gene,score,validation,label
TRIB2,0.00023430957,False,0
TRIM28,0.017716663,False,0
TRIM39,0.049548835,False,0
TRIM59,6.401469e-11,False,0
TRIM63,0.0128115425,False,0
TRIM7,0.013413417,True,0
TRIQK,0.0009264638,False,0
TRPC3,0.02619501,False,0
TRPC4,0.0017279751,True,0
TRPC6,0.005009486,False,0
TRPM3,0.09412656,False,0
TRPM8,0.012409442,False,0
TRPS1,0.08498035,False,0
TSHR,0.09326601,False,0
TSHZ3,0.00964481,False,0
TSPAN12,3.6186386e-05,False,0
TTC23L,0.07707084,False,0
TTC36,0.007453973,False,0
TTC39C,0.018409228,False,0
TTC7A,0.03753422,False,0
TTC9,0.032151382,False,0
TTC9B,0.0035886357,False,0
TTPAL,0.02038925,False,0
TTTY14,0.061419502,False,0
TUBA1A,0.0012894497,False,0
TUBA1C,0.00021964866,False,0
TUBB2A,0.0008409234,False,0
TUBB3,0.0076528266,False,0
TVP23C,0.048963003,False,0
TXLNA,0.034089882,False,0
TXNIP,0.0009821268,False,0
TYMSOS,0.028866269,False,0
UACA,1.6743833e-09,False,0
UBB,0.0013071744,True,0
UBE2D1,0.048838504,False,0
UBE2V1,0.007043666,True,0
UBL5,0.0043715728,True,0
UBTF,0.035578396,False,0
UBXN8,0.0017128085,False,0
UGP2,0.026922321,False,0
UGT8,3.1736977e-08,False,0
UMAD1,0.00023874787,False,0
UNC13B,0.055516105,False,0
UNC5B,0.13322093,False,0
UPP2,0.0807837,False,0
USH2A,0.0008163985,False,0
USP10,0.03796606,False,0
USP11,0.009004777,False,0
USP2,0.008716075,False,0
USP28,0.014731258,False,0
USP40,0.020669064,True,0
USP46,0.013762629,False,0
USP53,0.054231737,True,0
USP6NL,0.036243416,True,0
UST,0.0749009,False,0
UXS1,0.044725347,False,0
VAMP2,0.012530517,False,0
VAV3,0.058970004,True,1
VAX1,0.034604084,False,0
VCAN,0.02938882,False,0
VEGFC,0.030083513,True,0
VEZF1,0.0007627703,False,0
VGLL3,0.0304096,False,0
VIPR2,0.05803093,False,0
VKORC1L1,6.5528036e-07,False,0
VMA21,0.011903329,False,0
VPS26A,0.023472011,False,0
VPS41,0.06065514,False,0
VPS4B,0.042450674,False,0
VRK2,0.06699794,False,0
VWA5B1,0.10454861,False,0
WASF3,0.036757648,False,0
WBP1L,0.053501524,False,0
WBP4,0.007092935,True,0
WDFY3,0.029627962,True,0
WDFY4,0.07873036,False,1
WDR25,0.116437234,False,0
WDR83,0.07708175,True,0
WDTC1,0.06838725,False,0
WIPF1,0.025048126,False,0
WRNIP1,0.047195178,False,0
WSCD1,0.12521721,False,0
WT1,0.0011420806,False,0
WWP2,0.016422616,False,0
XPOT,0.004196035,False,0
YIPF3,0.001700151,False,0
YIPF7,0.0074001974,False,0
YWHAH,0.0045775604,False,0
YWHAZ,0.059838906,False,0
YY1,0.055502042,False,0
ZBED5,0.010778999,True,0
ZBED8,0.041423567,False,0
ZBTB14,2.8944156e-05,False,0
ZBTB16,0.014678736,False,0
ZBTB18,0.018381445,False,0
ZBTB2,0.005073284,False,0
ZBTB20,0.013599736,False,0
ZBTB21,0.0003843831,False,0
ZBTB22,0.019865042,False,0
ZBTB25,0.0161841,False,0
ZBTB26,0.028648656,False,0
ZBTB33,2.990842e-10,False,0
ZBTB37,0.0075165727,False,0
ZBTB39,0.009056698,True,0
ZBTB4,0.0004272022,True,0
ZBTB43,0.05380561,False,0
ZBTB44,0.046210054,False,0
ZBTB45,0.052861974,False,0
ZBTB47,0.023072844,False,0
ZBTB48,0.010532594,False,0
ZBTB5,0.0997151,True,0
ZBTB6,0.0019862915,False,0
ZBTB7A,0.0036994203,False,0
ZBTB7B,0.0017640826,False,0
ZBTB8A,1.3198206e-05,False,0
ZC3H12C,0.058494452,True,0
ZC4H2,0.10068239,False,0
ZCCHC17,0.014770571,False,1
ZCCHC24,0.08097538,False,0
ZCWPW2,0.05337822,False,0
ZDHHC15,0.012455206,False,0
ZDHHC2,0.0056977053,False,0
ZDHHC23,0.0059359632,False,0
ZDHHC5,0.0011007614,True,0
ZEB1,0.054327898,False,0
ZEB2,0.050589606,True,0
ZFAND6,0.0051916162,False,0
ZFHX2,0.011637928,True,0
ZFHX3,0.027167806,True,0
ZFHX4,0.0003597354,False,0
ZFP1,0.014888435,True,0
ZFP36L2,0.114126675,False,0
ZFP62,0.13162337,False,0
ZFP64,0.06627713,False,0
ZFPM2,0.0413257,True,0
ZFX,0.01369398,False,0
ZFY,0.010859593,True,0
ZFYVE1,0.04157875,False,0
ZFYVE16,0.08296971,True,0
ZHX1,0.01237011,False,0
ZHX2,0.093813255,False,0
ZIC4,5.812075e-05,False,0
ZIM2,0.036417797,True,0
ZKSCAN4,0.0007906857,False,0
ZKSCAN8,0.0010226538,False,0
ZMAT4,3.1154248e-06,False,0
ZMIZ1-AS1,0.018510742,False,0
ZMPSTE24,0.096370414,True,0
ZNF12,0.009106573,True,0
ZNF124,0.066173665,False,0
ZNF148,0.058417294,True,0
ZNF16,0.0353647,False,0
ZNF160,0.01930386,False,0
ZNF169,0.037361432,False,0
ZNF177,0.042019915,False,0
ZNF180,0.114006124,True,0
ZNF181,0.0039846483,False,0
ZNF182,0.003467588,False,0
ZNF184,0.023370134,True,0
ZNF20,0.017624324,False,0
ZNF202,0.07425975,False,0
ZNF208,0.10913836,True,0
ZNF211,0.0010829062,False,0
ZNF213,0.0024952092,False,0
ZNF214,0.007272641,False,0
ZNF217,0.01619848,False,0
ZNF219,0.018026011,False,0
ZNF226,0.06481809,False,0
ZNF234,0.00882608,False,0
ZNF239,0.030044764,False,0
ZNF24,0.014096034,False,0
ZNF254,0.0006661875,False,0
ZNF260,0.043889128,False,0
ZNF263,0.017581915,True,0
ZNF267,0.00023510442,False,0
ZNF274,0.00019815264,False,0
ZNF280D,0.018953566,False,0
ZNF281,0.04330563,False,0
ZNF30,0.0059881127,False,0
ZNF304,0.005470048,False,0
ZNF311,0.0059038885,False,0
ZNF316,0.016798982,False,0
ZNF329,0.071976244,False,0
ZNF331,0.08513835,False,0
ZNF333,0.003535908,False,0
ZNF33A,0.04989981,False,0
ZNF343,0.0011397359,False,0
ZNF354C,0.09333172,False,0
ZNF362,0.0005017429,False,0
ZNF367,0.00065979664,False,0
ZNF385A,0.005844262,True,0
ZNF385B,0.054809537,False,1
ZNF385D,0.03790392,False,0
ZNF397,0.004216331,False,0
ZNF398,0.0015258634,True,0
ZNF404,0.011530953,False,0
ZNF418,0.032393664,True,0
ZNF423,4.7116595e-05,False,0
ZNF431,0.0916424,False,0
ZNF432,0.05070766,False,0
ZNF438,0.050568994,True,0
ZNF445,0.00373648,False,0
ZNF449,0.09498316,False,0
ZNF462,0.040756103,False,0
ZNF468,0.15011919,True,0
ZNF493,1.0343566e-05,False,0
ZNF497,0.05228295,False,0
ZNF501,0.0034440476,False,0
ZNF503,0.0050150454,False,0
ZNF510,0.069351226,False,0
ZNF516,0.028221332,False,0
ZNF517,0.0053432053,False,0
ZNF518A,0.0018452272,False,0
ZNF521,0.05260619,True,0
ZNF525,0.018888509,False,0
ZNF528,0.01725744,False,0
ZNF532,0.044930704,False,0
ZNF534,0.0188742,False,0
ZNF546,0.028006658,False,0
ZNF549,0.017508786,True,0
ZNF554,0.085799865,False,0
ZNF555,0.004418745,False,0
ZNF57,0.00014346094,False,0
ZNF570,0.0048139542,False,0
ZNF572,0.09193225,False,0
ZNF577,0.017298976,False,0
ZNF580,0.0008332962,False,0
ZNF582,9.9620716e-05,False,0
ZNF592,0.0068972674,True,1
ZNF595,0.06838501,False,0
ZNF596,0.03981538,False,0
ZNF597,0.0038431755,False,0
ZNF607,0.013052259,False,0
ZNF611,0.0031847262,False,0
ZNF616,0.041128688,False,0
ZNF618,0.01072243,False,0
ZNF619,0.004116201,False,0
ZNF620,0.063358106,False,0
ZNF621,0.0061124857,False,0
ZNF629,0.0774667,True,0
ZNF639,0.024751386,False,0
ZNF641,0.00069554057,False,0
ZNF644,0.038098004,False,0
ZNF646,0.0055254013,False,0
ZNF652,0.023553642,False,0
ZNF658,0.026374592,False,0
ZNF664,0.051302038,False,0
ZNF665,0.007892119,False,0
ZNF672,0.053998075,False,0
ZNF680,0.05905489,True,0
ZNF681,0.0030140367,False,0
ZNF682,0.042423487,True,0
ZNF684,0.021670142,False,0
ZNF704,0.051715765,False,0
ZNF706,0.045367636,False,0
ZNF709,0.067057125,False,0
ZNF71,0.048150733,True,0
ZNF711,0.009061295,True,0
ZNF713,0.0111873215,False,0
ZNF717,0.008003059,False,0
ZNF732,0.04121925,False,0
ZNF737,0.03505504,False,0
ZNF746,0.036842223,False,0
ZNF749,0.0112014245,False,0
ZNF75A,0.03596244,False,0
ZNF761,0.012467294,False,0
ZNF764,0.008456299,False,0
ZNF766,0.099110045,False,0
ZNF770,0.0004863356,False,0
ZNF777,0.083468966,True,0
ZNF778,0.034809858,False,0
ZNF780A,0.048229426,True,0
ZNF780B,0.00487838,False,0
ZNF781,0.03374246,False,0
ZNF783,0.010290584,False,0
ZNF789,0.030939555,False,0
ZNF800,0.021359386,False,0
ZNF804A,0.009716328,True,0
ZNF804B,0.031976458,False,0
ZNF81,0.0034004482,False,0
ZNF821,0.041180033,False,0
ZNF827,0.006475796,False,0
ZNF829,0.008962249,False,0
ZNF831,0.004974461,False,0
ZNF84,0.075658225,True,0
ZNF841,0.078194685,True,0
ZNF845,0.011505123,False,0
ZNF85,0.002410566,False,0
ZNF860,0.001749656,False,0
ZNF879,0.00082437135,False,0
ZNF880,0.009371841,False,0
ZNF891,0.06598019,False,0
ZNF92,0.09833215,False,0
ZNF93,0.00125093,False,0
ZNF98,0.08853367,True,0
ZNRF1,0.014897803,True,0
ZNRF2,0.01237718,False,0
ZSCAN1,0.07444177,False,0
ZSCAN18,0.0019308968,False,0
ZSCAN22,0.006232647,True,0
ZSCAN31,0.07458742,False,0
ZSWIM6,0.004579817,False,0
