gene,score,validation,label
VAV3,0.034835104,False,1
VAX1,0.028113635,False,0
VAX2,0.13009107,False,0
VCAN,0.0399926,False,0
VEZF1,0.036098175,False,0
VGF,0.023235409,False,0
VIM-AS1,0.03021812,False,0
VIP,0.019051403,True,0
VIPR2,0.032736536,False,0
VRK2,0.043892365,False,0
VSIG4,0.011888555,True,0
VSNL1,0.009138375,False,0
VSTM2L,0.0025764229,False,0
VWA5A,0.030218437,False,0
VWF,0.023712989,True,0
WBP2,0.0015406214,False,0
WDFY4,0.013511878,False,1
WDR86,0.008437405,False,0
WFS1,0.0027135708,False,0
WIPF1,0.03293684,False,0
WNT9A,0.0034475205,False,0
XAF1,0.02682843,False,0
XBP1,0.017402437,False,0
XYLT1,0.03914562,False,0
YPEL3,0.00918926,False,0
YWHAB,0.008229285,False,0
YWHAG,0.00080006,False,0
YWHAZ,0.0115963565,True,0
ZBTB14,0.043892365,False,0
ZBTB16,0.033536896,False,0
ZBTB18,0.059237592,False,0
ZBTB2,0.043892365,True,0
ZBTB20,0.04341625,False,0
ZBTB21,0.036098175,False,0
ZBTB25,0.036098175,True,0
ZBTB26,0.034038793,False,0
ZBTB33,0.043892365,False,0
ZBTB4,0.02337311,False,0
ZBTB44,0.03914562,False,0
ZBTB45,0.003745716,False,0
ZBTB48,0.008437381,True,0
ZBTB5,0.021992443,False,0
ZBTB7A,0.002967231,False,0
ZBTB7B,0.018901493,False,0
ZBTB7C,0.031799518,False,0
ZC3HAV1,0.029967567,True,0
ZC4H2,0.043892365,False,0
ZCCHC24,0.012931984,False,0
ZDHHC2,0.06051949,False,0
ZDHHC5,0.039145637,False,0
ZEB1,0.054989703,False,0
ZEB2,0.043892365,False,0
ZFHX2,0.023373067,False,0
ZFHX4,0.046922985,False,0
ZFHX4-AS1,0.02630064,True,0
ZFP3,0.043892365,False,0
ZFP30,0.043914955,False,0
ZFP36L1,0.016022896,False,0
ZFP36L2,0.011316038,False,0
ZFP62,0.039145637,False,0
ZFP90,0.03914561,False,0
ZFP91,0.05241521,False,0
ZFP92,0.03005063,False,0
ZFPM1,0.00923958,False,0
ZFX,0.036098175,False,0
ZFY,0.043892365,False,0
ZHX1,0.036098175,False,0
ZIC1,0.026300646,False,0
ZIC4,0.015905853,False,0
ZIC5,0.06596155,False,0
ZIK1,0.024897616,False,0
ZIM2,0.06684501,False,0
ZKSCAN1,0.029964766,False,0
ZKSCAN4,0.028071616,False,0
ZMAT2,0.0008000592,False,0
ZNF10,0.030664489,False,0
ZNF100,0.020748321,False,0
ZNF132,0.1743078,False,0
ZNF135,0.039145637,True,0
ZNF138,0.039145637,False,0
ZNF141,0.02074831,False,0
ZNF148,0.04436155,False,0
ZNF16,0.020748315,False,0
ZNF160,0.020748295,False,0
ZNF165,0.00080006,False,0
ZNF180,0.0207483,False,0
ZNF195,0.03914562,False,0
ZNF197,0.020748321,True,0
ZNF202,0.034038793,False,0
ZNF205,0.008773931,False,0
ZNF217,0.015905848,False,0
ZNF219,0.031263154,False,0
ZNF222,0.008437377,False,0
ZNF232,0.03914562,False,0
ZNF239,0.039145637,False,0
ZNF248,0.039145637,False,0
ZNF251,0.020748325,False,0
ZNF260,0.043892365,False,0
ZNF267,0.02074815,False,0
ZNF273,0.02996478,False,0
ZNF280D,0.041773222,True,0
ZNF281,0.012568215,False,0
ZNF282,0.03914562,False,0
ZNF287,0.03914562,False,0
ZNF3,0.02996478,False,0
ZNF300,0.026300654,True,0
ZNF302,0.020748325,False,0
ZNF316,0.011535003,False,0
ZNF317,0.09563764,False,0
ZNF319,0.004130442,True,0
ZNF320,0.020748336,False,0
ZNF334,0.02074833,True,0
ZNF34,0.018157378,True,0
ZNF358,0.043892365,False,0
ZNF362,0.020748273,True,0
ZNF366,0.026828572,False,0
ZNF367,0.018157393,False,0
ZNF384,0.018113533,False,0
ZNF385A,0.025676133,False,0
ZNF385B,0.06497529,False,1
ZNF385D,0.019051438,False,0
ZNF398,0.039145637,True,0
ZNF41,0.023373108,True,0
ZNF410,0.039145637,True,0
ZNF414,0.008338258,False,0
ZNF417,0.02074831,False,0
ZNF43,0.020748049,False,0
ZNF436,0.0023983838,False,0
ZNF438,0.0360485,False,0
ZNF444,0.01256818,True,0
ZNF454,0.03914562,False,0
ZNF462,0.035149906,False,0
ZNF467,0.038101498,False,0
ZNF468,0.020057436,False,0
ZNF48,0.023235094,False,0
ZNF500,0.02074833,True,0
ZNF511,0.001196036,False,0
ZNF516,0.06051949,False,0
ZNF517,0.039145637,False,0
ZNF518A,0.06748263,False,0
ZNF521,0.047939226,False,0
ZNF524,0.0092293015,False,0
ZNF525,0.020748286,False,0
ZNF530,0.039145637,False,0
ZNF532,0.06748263,True,0
ZNF536,0.02628193,False,0
ZNF547,0.023373084,False,0
ZNF558,0.043892365,False,0
ZNF560,0.043892365,False,0
ZNF574,0.01033735,False,0
ZNF579,0.0023983838,False,0
ZNF580,0.0084373895,True,0
ZNF582,0.0207483,False,0
ZNF584,0.008437386,False,0
ZNF585A,0.018157378,False,0
ZNF587,0.020748079,False,0
ZNF587B,0.03914562,False,0
ZNF589,0.03914562,False,0
ZNF596,0.03914562,False,0
ZNF599,0.011831242,False,0
ZNF607,0.041773222,False,0
ZNF610,0.020748349,False,0
ZNF611,0.01153502,False,0
ZNF616,0.0207483,True,0
ZNF623,0.03914562,False,0
ZNF624,0.03914562,False,0
ZNF629,0.023373108,True,0
ZNF639,0.035149906,True,0
ZNF641,0.03914565,False,0
ZNF644,0.0410138,True,0
ZNF652,0.035149906,False,0
ZNF664,0.036098175,True,0
ZNF665,0.020748137,False,0
ZNF672,0.023373095,False,0
ZNF677,0.020748088,False,0
ZNF680,0.03914562,False,0
ZNF687,0.012800868,False,0
ZNF697,0.036098175,False,0
ZNF70,0.020748336,False,0
ZNF704,0.047939226,False,0
ZNF706,0.064617135,True,0
ZNF71,0.03914562,True,0
ZNF711,0.043892365,False,0
ZNF746,0.03914562,False,0
ZNF75A,0.018157374,False,0
ZNF765,0.020748155,False,0
ZNF766,0.02074831,False,0
ZNF777,0.043892365,False,0
ZNF778,0.03914565,False,0
ZNF783,0.028071616,False,0
ZNF784,0.011438082,True,0
ZNF787,0.0207483,False,0
ZNF79,0.03914565,False,0
ZNF800,0.043892365,False,0
ZNF804A,0.06748263,False,0
ZNF808,0.020748315,False,0
ZNF821,0.033556342,False,0
ZNF827,0.044258516,False,0
ZNF83,0.02074831,True,0
ZNF836,0.02074831,False,0
ZNF84,0.052415226,False,0
ZNF845,0.020748174,False,0
ZNF846,0.02074833,False,0
ZNF880,0.020748321,True,0
ZNF891,0.036098175,True,0
ZNF92,0.03914562,False,0
ZSCAN12,0.039145637,False,0
ZSCAN2,0.008437398,False,0
ZSCAN21,0.020748379,False,0
ZSCAN9,0.020399261,False,0
ZSWIM1,0.021595325,False,0
ZSWIM6,0.037912566,False,0
ZXDC,0.039145637,False,0
