gene,score,validation,label
IL1RAPL1,1.0,False,-1
IL1RAPL2,0.99998736,False,-1
IL1RL1,1.0,False,-1
IL2RG,0.9999933,False,-1
IL32,1.0,False,-1
IL33,0.9999995,False,-1
IL34,1.0,False,-1
IL4R,0.9999988,False,-1
IL6,1.0,False,1
IL6R,1.0,False,1
IL6ST,1.0,False,-1
IL7,1.0,False,-1
IL7R,0.9999995,False,-1
ILF2,1.0,False,-1
ILF3,0.9999999,False,-1
IMPA1,1.0,False,-1
IMPDH1,0.9999999,False,-1
INAFM1,0.9999994,False,-1
ING3,1.0,False,-1
ING4,0.9999876,False,-1
INHBA,0.99999964,False,-1
INHBA-AS1,1.0,False,-1
INMT,0.9999999,False,-1
INO80D,0.9999999,False,-1
INPP1,0.9999827,False,-1
INPP4B,1.0,False,-1
INSIG1,1.0,False,-1
INTS10,0.99998033,False,-1
INTS2,1.0,False,-1
INTS6,0.9999975,False,-1
INTS6-AS1,0.9999999,False,-1
INTS6L,1.0,False,-1
IP6K3,0.99999714,False,-1
IPMK,0.99996865,False,-1
IQCA1,1.0,False,-1
IQCD,0.99999726,False,-1
IQCJ,1.0,False,-1
IQGAP2,0.99999416,False,-1
IQGAP3,1.0,False,-1
IRAK2,0.999977,False,-1
IREB2,1.0,False,-1
IRF1,0.99973994,False,-1
IRF2,1.0,False,-1
IRF2BP2,0.9999976,False,-1
IRF4,0.99953246,False,-1
IRF5,0.9999963,False,-1
IRF7,0.99999106,False,-1
IRF8,0.99999845,False,-1
IRF9,1.0,False,-1
IRS1,1.0,False,-1
IRS2,1.0,False,-1
IRX2,0.99996054,False,-1
ISG15,0.99999905,False,-1
ISLR,0.9999993,False,-1
ISM1,1.0,False,-1
ISOC1,0.9999999,False,-1
ISYNA1,0.9999895,False,-1
ITGA10,1.0,False,-1
ITGA11,1.0,False,-1
ITGA2,1.0,False,-1
ITGA4,0.9999981,False,-1
ITGA5,0.9999995,False,-1
ITGA7,0.9999925,False,-1
ITGAL,0.9999976,False,-1
ITGAV,1.0,False,-1
ITGAX,1.0,False,-1
ITGB1,1.0,False,-1
ITGB4,0.99997556,False,-1
ITGB8,0.99998176,False,-1
ITGBL1,1.0,False,-1
ITK,0.99999833,False,-1
ITM2A,0.99999845,False,-1
ITM2B,0.9999727,False,-1
ITPKC,0.9999956,False,-1
ITPR1,1.0,False,-1
ITPR2,0.99999726,False,-1
ITPRIP,0.9999999,False,-1
ITSN1,1.0,False,-1
IVNS1ABP,1.0,False,-1
JAG1,1.0,False,-1
JAK1,0.99999976,False,-1
JAK2,1.0,False,-1
JAK3,0.9999993,False,-1
JAKMIP1,1.0,False,-1
JAKMIP2,0.99999785,False,-1
JAKMIP3,1.0,False,-1
JAM2,0.9999999,False,-1
JAM3,1.0,False,-1
JAML,0.99999225,False,-1
JARID2,0.9999999,False,-1
JAZF1,0.9999536,False,-1
JAZF1-AS1,1.0,False,-1
JDP2,0.9999995,False,-1
JPH1,1.0,False,-1
JPH3,1.0,False,-1
JPH4,1.0,False,-1
JRK,1.0,False,-1
JRKL,0.9999993,False,-1
JUN,1.0,False,-1
JUNB,0.99999964,False,-1
JUND,1.0,False,-1
KALRN,1.0,False,-1
KANK1,1.0,False,-1
KANK2,0.99997437,False,-1
KANK4,1.0,False,-1
KANSL1-AS1,0.9999832,False,-1
KANSL1L,0.9999999,False,-1
KAT6A,1.0,False,-1
KAT7,1.0,False,-1
KATNAL2,1.0,False,-1
KAZN,0.99998116,False,-1
KCNAB2,0.9999989,False,-1
KCNB1,1.0,False,1
KCNB2,0.9999999,False,-1
KCNC1,1.0,False,-1
KCNC2,1.0,False,-1
KCNC3,0.9999999,False,-1
KCND2,1.0,False,-1
KCND3,1.0,False,-1
KCNE3,1.0,False,-1
KCNE4,0.99998426,False,-1
KCNH1,0.9999994,False,-1
KCNH3,1.0,False,-1
KCNH5,1.0,False,-1
KCNIP1,0.99996626,False,-1
KCNIP4,1.0,False,-1
KCNJ1,0.99986935,False,-1
KCNJ3,1.0,False,-1
KCNJ5,0.99999845,False,-1
KCNJ6,1.0,False,-1
KCNJ8,0.9999994,False,-1
KCNJ9,1.0,False,-1
KCNK1,1.0,False,-1
KCNK10,0.99999785,False,-1
KCNK13,0.99998534,False,-1
KCNK17,1.0,False,-1
KCNK2,0.99999857,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.99999976,False,-1
KCNMB2-AS1,0.9999924,False,-1
KCNMB4,1.0,False,-1
KCNN1,1.0,False,-1
KCNN2,1.0,False,-1
KCNN3,0.9999993,False,-1
KCNQ1,1.0,False,-1
KCNQ1OT1,1.0,False,-1
KCNQ3,1.0,False,-1
KCNQ5,1.0,False,-1
KCNS3,0.9999987,False,-1
KCNT1,1.0,False,-1
KCNT2,1.0,False,-1
KCTD1,1.0,False,-1
KCTD12,0.9999993,False,-1
KCTD20,1.0,False,-1
KCTD8,1.0,False,-1
KCTD9,0.9999999,False,-1
KDM2A,0.9999951,False,-1
KDM4B,0.99999905,False,-1
KDM4C,1.0,False,-1
KDM4D,1.0,False,-1
KDM5A,0.999998,False,-1
KDM6A,1.0,False,-1
KDM6B,1.0,False,-1
KDM7A,1.0,False,-1
KEAP1,0.9999894,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,1.0,False,-1
KHSRP,1.0,False,-1
KIAA0232,0.99998367,False,-1
KIAA0319,1.0,False,-1
KIAA0556,0.9999565,False,-1
KIAA0825,0.9999994,False,-1
KIAA1211L,0.9999925,False,-1
KIAA1217,1.0,False,-1
KIAA1328,1.0,False,-1
KIAA1549L,1.0,False,-1
KIAA1755,1.0,False,-1
KIAA1958,1.0,False,-1
KIF11,0.9999994,False,-1
KIF13A,0.9999999,False,-1
KIF21A,0.999956,False,-1
KIF22,0.9999988,False,-1
KIF23,1.0,False,-1
KIF26B,0.99999964,False,-1
KIF4A,1.0,False,-1
KIF5A,1.0,False,-1
KIF6,1.0,False,-1
KIRREL1,0.999995,False,-1
KIRREL3,1.0,False,-1
KIT,0.9999951,False,-1
KL,0.99999475,False,-1
KLF10,0.99999976,False,-1
KLF11,0.9999987,False,-1
KLF12,1.0,False,1
KLF13,0.999959,False,-1
KLF15,1.0,False,-1
KLF16,0.9999995,False,-1
KLF2,0.99999166,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9999994,False,-1
KLF4,0.9999888,False,-1
KLF5,0.9999676,False,-1
KLF6,0.9999995,False,-1
KLF7,0.9999999,False,-1
KLF8,1.0,False,-1
KLF9,1.0,False,-1
KLHDC8B,1.0,False,-1
KLHL13,1.0,False,-1
KLHL14,0.9999976,False,-1
KLHL23,0.99997175,False,-1
KLHL24,1.0,False,-1
KLHL29,1.0,False,-1
KLHL3,0.99994075,False,-1
KLHL32,0.99999976,False,-1
KLHL4,0.9999999,False,-1
KLHL6,1.0,False,-1
KLHL8,1.0,False,-1
KLRD1,0.9999908,False,-1
KLRF1,1.0,False,-1
KLRG1,1.0,False,-1
KMT2A,1.0,False,-1
KMT2B,0.9999995,False,-1
KNDC1,1.0,False,-1
KPNA2,0.9999999,False,-1
KPNB1,0.99999964,False,-1
KRCC1,0.9999944,False,-1
KREMEN1,1.0,False,-1
KRI1,0.99999964,False,-1
KRT19,1.0,False,-1
KRT8,0.9999865,False,-1
KRTAP5-11,0.99995935,False,-1
KRTCAP2,0.9999938,False,-1
KSR2,1.0,False,-1
KTN1,1.0,False,-1
KYNU,0.99999964,False,-1
L1CAM,1.0,False,-1
L3MBTL4,0.99976474,False,-1
LAMA3,1.0,False,-1
LAMA4,0.9997311,False,-1
LAMB1,0.9999944,False,-1
LAMC1,0.99999917,False,-1
LAMC3,0.9999949,False,-1
LAMP5,0.99998915,False,-1
LAMTOR2,0.9999995,False,-1
LAMTOR3,0.999356,False,-1
LANCL3,1.0,False,-1
LAPTM4A,0.99999976,False,-1
LARP1B,0.99999774,False,-1
LARP4,0.99999964,False,-1
LAYN,0.9999982,False,-1
LBH,0.9999976,False,-1
LBX2,0.9999957,False,-1
LCA5,0.9999993,False,-1
LCN6,0.99999654,False,-1
LCOR,1.0,False,-1
LCORL,0.9999995,False,-1
LCP1,0.99988747,False,-1
LDAH,0.99999976,False,-1
LDB1,1.0,False,-1
LDB2,0.9999937,False,-1
LDHC,0.9999999,False,-1
LDLRAD3,1.0,False,-1
LEF1,1.0,False,-1
LEF1-AS1,0.9999856,False,-1
LEKR1,1.0,False,-1
LEPR,1.0,False,-1
LEPROT,0.9999943,False,-1
LGALS3,0.99999964,False,-1
LGI2,0.99999976,False,-1
LGR4,0.9999988,False,-1
LHCGR,0.9999956,False,-1
LHFPL3,1.0,False,-1
LHFPL5,0.9999926,False,-1
LHFPL6,0.9999993,False,-1
LHX2,1.0,False,-1
LHX4,0.9999999,False,-1
LHX5,1.0,False,-1
LHX6,0.9999999,False,-1
LIG4,1.0,False,-1
LILRB1,0.9999957,False,-1
LILRB2,0.99999833,False,-1
LILRB5,0.9999999,False,-1
LIMA1,0.9999999,False,-1
LIMK2,0.999979,False,-1
LIN7A,1.0,False,-1
LIN9,0.9999975,False,-1
LINC00158,1.0,False,-1
LINC00200,0.9999958,False,-1
LINC00271,0.99999905,False,-1
LINC00276,1.0,False,-1
LINC00310,1.0,False,-1
LINC00334,1.0,False,-1
LINC00461,0.9999999,False,-1
LINC00467,1.0,False,-1
LINC00476,1.0,False,-1
LINC00487,1.0,False,-1
LINC00499,1.0,False,-1
LINC00507,0.9999914,False,-1
LINC00534,1.0,False,-1
LINC00603,1.0,False,-1
LINC00607,1.0,False,-1
LINC00632,1.0,False,-1
LINC00662,1.0,False,-1
LINC00702,1.0,False,-1
LINC00841,0.9999999,False,-1
LINC00844,0.9999999,False,-1
LINC00847,1.0,False,-1
LINC00861,0.9999999,False,-1
LINC00862,1.0,False,-1
LINC00867,1.0,False,-1
LINC00877,1.0,False,-1
LINC00882,1.0,False,-1
LINC00886,1.0,False,-1
LINC00899,0.99546945,False,-1
LINC00907,0.99999666,False,-1
LINC00924,0.9999999,False,-1
LINC00927,1.0,False,-1
LINC00992,0.99999964,False,-1
LINC01006,0.99999964,False,-1
LINC01010,0.9999676,False,-1
LINC01013,0.9999969,False,-1
LINC01018,0.9999969,False,-1
LINC01033,1.0,False,-1
LINC01060,1.0,False,-1
LINC01088,0.9999932,False,-1
LINC01094,1.0,False,-1
LINC01099,0.99999845,False,-1
LINC01102,1.0,False,-1
LINC01106,0.9999702,False,-1
LINC01116,0.99999976,False,-1
LINC01117,1.0,False,-1
LINC01118,1.0,False,-1
LINC01119,0.9999987,False,-1
LINC01132,1.0,False,-1
LINC01135,1.0,False,-1
LINC01138,0.99999976,False,-1
LINC01139,0.99999964,False,-1
LINC01152,0.99997854,False,-1
LINC01170,1.0,False,-1
LINC01185,0.99999857,False,-1
LINC01197,0.9999989,False,-1
LINC01202,0.99999964,False,-1
LINC01208,0.9999999,False,-1
LINC01226,0.9999975,False,-1
LINC01229,1.0,False,-1
LINC01237,0.9999999,False,-1
LINC01258,0.99999964,False,-1
LINC01268,1.0,False,-1
LINC01301,1.0,False,-1
LINC01320,1.0,False,-1
LINC01331,1.0,False,-1
LINC01344,0.9999999,False,-1
LINC01354,1.0,False,-1
LINC01397,0.9999999,False,-1
LINC01412,1.0,False,-1
LINC01426,0.9999999,False,-1
LINC01473,1.0,False,-1
LINC01476,0.9999999,False,-1
LINC01503,0.999998,False,-1
LINC01505,0.9999999,False,-1
LINC01550,0.99999416,False,-1
LINC01551,1.0,False,-1
LINC01558,0.99999917,False,-1
LINC01565,0.9999993,False,-1
LINC01572,1.0,False,-1
LINC01605,1.0,False,-1
LINC01619,0.9997024,False,-1
LINC01693,1.0,False,-1
LINC02185,0.99998343,False,-1
LINC02188,0.99999774,False,-1
LINC02202,0.9999995,False,-1
LINC02408,1.0,False,-1
LINGO2,1.0,False,-1
LIPA,1.0,False,-1
LIPG,0.99997294,False,-1
LITAF,1.0,False,-1
LIX1,0.9999993,False,-1
LMAN1,0.9999993,False,-1
LMNA,0.9999999,False,-1
LMNB1,0.9998944,False,-1
LMNTD1,0.9999641,False,-1
LMO2,0.99999833,False,-1
LMO3,1.0,False,-1
LMO7,0.9999999,False,-1
LMO7-AS1,1.0,False,-1
LMOD1,0.99999976,False,-1
LMX1A,1.0,False,-1
LMX1B,0.99998283,False,-1
LNX1,1.0,False,-1
LONRF3,1.0,False,-1
LOX,1.0,False,-1
LOXL2,0.99998045,False,-1
LOXL3,0.9999939,False,-1
LPAR1,0.99997973,False,-1
LPAR3,0.9991387,False,-1
LPAR6,0.9999995,False,-1
LPCAT3,0.99999416,False,-1
LPL,1.0,False,-1
LPP,1.0,False,-1
LRAT,0.99982494,False,-1
LRBA,0.9999975,False,-1
LRCH2,1.0,False,-1
LRFN5,1.0,False,-1
LRIG1,0.9999696,False,-1
LRIG3,0.9999993,False,-1
LRMP,1.0,False,-1
LRP1,0.9999999,False,1
LRP10,0.99999774,False,-1
LRP1B,1.0,False,-1
LRP2,1.0,False,-1
LRP4,0.99999976,False,-1
LRRC1,1.0,False,-1
LRRC14,0.99999833,False,-1
LRRC17,1.0,False,-1
LRRC2,0.99999905,False,-1
LRRC28,0.99999905,False,-1
LRRC29,0.99999964,False,-1
LRRC32,0.99999475,False,-1
LRRC36,0.9997422,False,-1
LRRC38,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC4C,1.0,False,-1
LRRC8D,1.0,False,-1
LRRC9,1.0,False,-1
LRRFIP1,0.999864,False,-1
LRRK1,0.9999974,False,-1
LRRN1,1.0,False,-1
LRRN3,0.9999995,False,-1
LRRTM2,1.0,False,-1
LRRTM3,1.0,False,-1
LSAMP,1.0,False,-1
LSM2,0.99999106,False,-1
LSM6,1.0,False,-1
LTBP1,1.0,False,-1
LTBP2,0.99998605,False,-1
LTBP4,0.99999976,False,-1
LTC4S,1.0,False,-1
LTF,0.99998,False,-1
LUM,0.9999701,False,-1
LURAP1L,0.9999975,False,-1
LURAP1L-AS1,0.99982786,False,-1
LUZP1,0.99997497,False,-1
LUZP2,0.99999976,False,-1
LVRN,0.9989089,False,-1
LY6H,0.99999416,False,-1
LY86,0.99999785,False,-1
LY96,0.99999964,False,-1
LYL1,0.999987,False,-1
LYN,0.9999995,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999833,False,-1
LYSMD2,0.99998593,False,-1
LYSMD3,1.0,False,-1
LYST,1.0,False,-1
LZTFL1,0.99999726,False,-1
LZTS1,0.9999994,False,-1
LZTS3,1.0,False,-1
MACROD2,1.0,False,-1
MAEL,1.0,False,-1
MAF,1.0,False,-1
MAFA,1.0,False,-1
MAFB,1.0,False,-1
MAFF,0.9999882,False,-1
MAFG,1.0,False,-1
MAFK,0.9999999,False,-1
MAG,1.0,False,-1
MAGEC3,0.9999999,False,-1
MAGED1,0.9999999,False,-1
MAGEF1,0.99998987,False,-1
MAGI2,0.9999987,False,1
MAGI2-AS3,0.99999785,False,-1
MAL,1.0,False,-1
MAL2,0.9999964,False,-1
MALL,1.0,False,-1
MAML2,0.9999938,False,-1
MAMLD1,0.9999993,False,-1
MAN1A1,0.99999845,False,-1
MAN1A2,0.9999939,False,-1
MAN2A1,1.0,False,-1
MANEA,0.99999976,False,-1
MAP1B,1.0,False,-1
MAP2,1.0,False,-1
MAP3K20,0.99999833,False,-1
MAP3K7CL,0.9999963,False,-1
MAP3K8,1.0,False,-1
MAP3K9,1.0,False,-1
MAP4K2,0.9999788,False,-1
MAP7,1.0,False,-1
MAPK1,1.0,False,-1
MAPK10,1.0,False,-1
MAPK4,1.0,False,-1
MAPRE2,0.9999995,False,-1
MAPT,1.0,False,-1
MARC2,0.9999924,False,-1
MARCH1,1.0,False,-1
MARCH3,0.99999976,False,-1
MARCH4,1.0,False,-1
MARCH8,0.99999833,False,-1
MARCH9,0.99998915,False,-1
MARCKS,0.9999517,False,-1
MARK1,0.99999964,False,-1
MAS1,0.9999957,False,-1
MAST2,1.0,False,-1
MAT2B,0.9999994,False,-1
MATN3,1.0,False,-1
MATR3,1.0,False,-1
MAX,1.0,False,-1
MAZ,0.99999726,False,-1
MB21D2,0.9998293,False,-1
MBD1,0.99999976,False,-1
MBD2,0.99999297,False,-1
MBNL1,0.9999999,False,-1
MBNL2,1.0,False,-1
MBNL3,0.9999974,False,-1
MBP,0.9999999,False,-1
MBTPS2,1.0,False,-1
MCAM,1.0,False,-1
MCF2L,0.99996185,False,-1
MCHR2,1.0,False,-1
MCM3,0.9999987,False,-1
MCM3AP-AS1,0.9999995,False,-1
MCOLN2,0.9999945,False,-1
MCTP1,1.0,False,-1
MCTP2,0.99999964,False,-1
MDFI,1.0,False,-1
MDFIC,0.9999995,False,-1
MDGA2,1.0,False,-1
MDK,0.9999881,False,-1
MDM2,0.9999988,False,-1
ME1,1.0,False,-1
MECOM,0.99999976,False,-1
MECP2,0.9976254,False,-1
MED12L,1.0,False,-1
MED14,0.99999976,False,-1
MED20,0.999992,False,-1
MED30,1.0,False,-1
MEDAG,1.0,False,-1
MEF2A,1.0,False,-1
MEF2B,0.9999379,False,-1
MEF2C,1.0,False,-1
MEF2D,0.9999993,False,-1
MEFV,1.0,False,-1
MEG3,0.9999994,False,-1
MEGF10,1.0,False,-1
MEGF6,0.99999976,False,-1
MEGF9,1.0,False,-1
MEI4,1.0,False,-1
MEIG1,1.0,False,-1
MEIS1,1.0,False,-1
MEIS2,1.0,False,-1
MEIS3,1.0,False,-1
MELK,0.9999989,False,-1
MEMO1,0.9999536,False,-1
MEP1B,0.9999994,False,-1
MEPCE,1.0,False,-1
MET,0.9999999,True,1
METTL14,1.0,False,-1
METTL24,1.0,False,-1
METTL6,1.0,False,-1
METTL7A,0.9999981,False,-1
MFAP2,0.99999714,False,-1
MFAP4,0.99997807,False,-1
MFSD14B,1.0,False,-1
MGA,1.0,False,-1
MGAT3,0.9999993,False,-1
MGAT4A,0.9999678,False,-1
MGAT5B,1.0,False,-1
MGLL,1.0,False,-1
MIATNB,0.99999857,False,-1
MICAL2,0.9999994,False,-1
MID1,1.0,False,-1
MID1IP1,0.9999994,False,-1
MID2,1.0,False,-1
MIDN,0.99999976,False,-1
MIEN1,0.99999964,False,-1
MIER1,1.0,False,-1
MINPP1,0.9999776,False,-1
MIOS,1.0,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,1.0,False,-1
MIR155HG,1.0,False,-1
MIR181A2HG,0.9999999,False,-1
MIR3142HG,0.9999995,False,-1
MIR31HG,0.9999999,False,-1
MIR4435-2HG,0.99999785,False,-1
MIR4500HG,0.9999833,False,-1
MIR646HG,0.9999851,False,-1
MIR9-3HG,1.0,False,-1
MIR99AHG,0.999997,False,-1
MIS18BP1,0.99995506,False,-1
MITD1,0.9999999,False,-1
MITF,0.9999994,False,-1
MIXL1,0.9998511,False,-1
MKI67,0.99999976,False,-1
MKLN1-AS,1.0,False,-1
MKNK1,0.9999995,False,-1
MKRN3,0.99999964,False,-1
MLC1,0.9999999,False,-1
MLEC,1.0,False,-1
MLF1,0.99999547,False,-1
MLKL,0.99999964,False,-1
MLLT10,1.0,False,-1
MLPH,0.9999988,False,-1
MLST8,0.9996704,False,-1
MLXIP,1.0,False,-1
MLXIPL,0.99994755,False,-1
MMD,1.0,False,-1
MMD2,0.9999994,False,-1
MME,0.9999411,False,-1
MMP14,1.0,False,-1
MMP16,1.0,False,-1
MMP17,0.9990227,False,-1
MMP2,0.9999945,False,-1
MMP21,0.9999999,False,-1
MN1,0.9998981,False,-1
MNT,1.0,False,-1
MOB2,1.0,False,-1
MOB3B,0.9999999,False,-1
MOB3C,1.0,False,-1
MOBP,1.0,False,-1
MOG,0.9999914,False,-1
MORC2-AS1,1.0,False,-1
MORN1,1.0,False,-1
MPND,1.0,False,-1
MPP6,1.0,False,-1
MPPED2,1.0,False,-1
MPRIP,0.9999795,False,-1
MPZL3,1.0,False,-1
MRC1,1.0,False,-1
MRC2,0.9999999,False,-1
MREG,0.99999976,False,-1
MRFAP1,0.9999999,False,-1
MRGPRF,0.9999286,False,-1
MRI1,0.99992144,False,-1
MRVI1,1.0,False,-1
MS4A6A,0.9999769,False,-1
MS4A7,0.9999995,False,-1
MSANTD3,0.9999999,False,-1
MSC,1.0,False,-1
MSC-AS1,0.99999714,False,-1
MSI2,0.9999987,False,-1
MSN,0.9998111,False,-1
MSR1,1.0,False,-1
MSX1,1.0,False,-1
MSX2,1.0,False,-1
MT1A,0.99999976,False,-1
MT1E,1.0,False,-1
MT1M,0.9999999,False,-1
MT1X,0.9999999,False,-1
MT2A,0.9999969,False,-1
MTA3,0.99999976,False,-1
MTDH,0.9999999,False,-1
MTF1,0.99999964,False,-1
MTF2,0.99999833,False,-1
MTHFD1,0.99999285,False,-1
MTMR11,0.99999976,False,-1
MTMR2,1.0,False,-1
MTPN,0.9999999,False,-1
MTRNR2L8,0.99983156,False,-1
MTUS2,0.9999831,False,-1
MUC13,0.9999995,False,-1
MUSTN1,1.0,False,-1
MX2,1.0,False,-1
MXD1,1.0,False,-1
MXD3,0.9999995,False,-1
MXD4,0.99999917,False,-1
MXI1,1.0,False,-1
MXRA5,1.0,False,-1
MXRA7,0.9999907,False,-1
MXRA8,0.9999956,False,-1
MYADM,1.0,False,-1
MYB,0.9999765,False,-1
MYBL1,1.0,False,-1
MYBPHL,1.0,False,-1
MYCBPAP,1.0,False,-1
MYCN,1.0,False,-1
MYEF2,0.99999774,False,-1
MYH9,1.0,False,-1
MYL12A,0.99999905,False,-1
MYL3,0.9999999,False,-1
MYL6,0.99999964,False,-1
MYL9,1.0,False,-1
MYLK,0.9999821,False,-1
MYLK3,0.9999745,False,-1
MYLK4,1.0,False,-1
MYNN,1.0,False,-1
MYO15A,0.99999785,False,-1
MYO16,1.0,False,-1
MYO18B,0.99999964,False,-1
MYO1B,1.0,False,-1
MYO1C,1.0,False,-1
MYO1F,0.99997354,False,-1
MYO7B,0.99999964,False,-1
MYOCD,0.99999976,False,-1
MYOF,1.0,False,-1
MYOM2,1.0,False,-1
MYRF,1.0,False,-1
MYT1L,1.0,False,-1
MZF1,0.9999988,False,-1
MZT1,0.9999621,False,-1
NAA15,1.0,False,-1
NAALAD2,0.9999994,False,-1
NAB1,1.0,False,-1
NACA,0.99999964,False,-1
NALCN,0.9999995,False,-1
NALCN-AS1,0.9999995,False,-1
NAMPT,0.99999976,False,-1
NANOG,1.0,False,-1
NAP1L1,0.9999995,False,-1
NAT1,1.0,False,-1
NAV1,1.0,False,-1
NBEA,1.0,False,-1
NBEAL1,0.99999917,False,-1
NBL1,0.9999974,False,-1
NBPF15,0.9998394,False,-1
NBPF9,0.99997425,False,-1
NCALD,1.0,False,-1
NCAM1,0.9999976,False,-1
NCAM2,1.0,False,-1
NCAN,1.0,False,-1
NCAPG,1.0,False,-1
NCBP2,0.9999999,False,-1
NCK1,0.99999905,False,-1
NCK2,1.0,False,-1
NCKAP1L,1.0,False,-1
NCKAP5,1.0,False,-1
NCOA1,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOA4,1.0,False,-1
NCOA7-AS1,0.9999999,False,-1
NCOR1,1.0,False,-1
NCOR2,0.99999964,False,-1
NCS1,1.0,False,-1
NDN,0.9999994,False,-1
NDNF,0.99999774,False,-1
NDRG4,1.0,False,-1
NDST3,1.0,False,-1
NDST4,0.9999963,False,-1
NDUFA4L2,0.99999857,False,-1
NEAT1,1.0,False,-1
NECAB1,1.0,False,-1
NECAP2,0.99993956,False,-1
NECTIN3,0.99988914,False,-1
NEDD9,1.0,False,-1
NEFH,1.0,False,-1
NEFM,1.0,False,-1
NEK6,0.9999821,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELFB,1.0,False,-1
NELL1,1.0,False,-1
NELL2,1.0,False,-1
NEMP2,0.99999845,False,-1
NEO1,0.9999995,False,-1
NES,1.0,False,-1
NETO1,1.0,False,-1
NETO2,0.9999993,False,-1
NEURL1B,1.0,False,-1
NEUROD1,0.9999958,False,-1
NEXN,0.9999994,False,-1
NF1,1.0,False,-1
NFAM1,0.9999999,False,-1
NFAT5,0.9999999,False,-1
NFATC1,1.0,False,-1
NFATC2,1.0,False,-1
NFATC3,0.99999547,False,-1
NFATC4,0.99999976,False,-1
NFE2,0.99999464,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.9999937,False,-1
NFE2L3,0.9999951,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,0.99998164,False,-1
NFIL3,0.9999918,False,-1
NFIX,0.9999988,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9999939,False,-1
NFKBIZ,0.9999994,False,-1
NFX1,0.9999919,False,-1
NFYA,0.9999627,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NGEF,0.9999994,False,-1
NHLH1,1.0,False,-1
NHS,1.0,False,-1
NHSL2,1.0,False,-1
NID1,0.99999905,False,-1
NID2,1.0,False,-1
NIFK-AS1,1.0,False,-1
NIM1K,1.0,False,-1
NINJ2,0.9999925,False,-1
NINL,0.99997175,False,-1
NIPBL,1.0,False,-1
NKAIN1,0.9999989,False,-1
NKAIN3,1.0,False,-1
NKD2,0.9999999,False,-1
NKG7,0.9999999,False,-1
NKX2-2,1.0,False,-1
NKX3-1,1.0,False,-1
NKX6-1,1.0,False,-1
NKX6-2,1.0,False,-1
NLGN1,1.0,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLRP12,0.9999999,False,-1
NME2,0.9999808,False,-1
NMI,0.99998343,False,-1
NMNAT2,1.0,False,-1
NMRAL1,0.99999774,False,-1
NNT-AS1,1.0,False,-1
NOC2L,0.9999875,False,-1
NOL11,0.99999964,False,-1
NOL4,0.99997354,False,-1
NOL8,0.9999999,False,-1
NONO,0.99999535,False,-1
NOP10,1.0,False,-1
NOS3,0.9999994,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,0.9999908,False,-1
NOTCH3,0.99999535,False,-1
NOTO,0.999998,False,-1
NOVA1,0.9999999,False,-1
NOX1,0.99999046,False,-1
NOX4,0.99872583,False,-1
NPAS2,0.99999905,False,-1
NPAS3,1.0,False,-1
NPDC1,0.9999999,False,-1
NPL,0.9996922,False,-1
NPNT,0.99999964,False,-1
NPR1,0.99999976,False,-1
NPTXR,1.0,False,-1
NPY1R,0.9999999,False,-1
NPY5R,1.0,False,-1
NQO1,0.99999833,False,-1
NR1D1,1.0,False,-1
NR1D2,0.9999999,False,-1
NR1H2,0.9999999,False,-1
NR1H3,0.9999937,False,-1
NR1I2,0.99999905,False,-1
NR1I3,1.0,False,-1
NR2C1,1.0,False,-1
NR2C2,1.0,False,-1
NR2E1,0.9999999,False,-1
NR2E3,0.99999976,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,0.9999995,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,0.9999999,False,-1
NR2F6,0.99999976,False,-1
NR3C1,1.0,True,1
NR3C2,0.9999999,False,-1
NR4A1,1.0,False,-1
NR4A2,0.9999697,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9999913,False,-1
NR6A1,0.99999475,False,-1
NRARP,1.0,False,-1
NRAS,1.0,False,-1
NRCAM,0.99999595,False,-1
NRF1,1.0,False,-1
NRG1,1.0,False,1
NRG2,1.0,False,-1
NRG3,0.9999999,False,1
NRL,0.99999976,False,-1
NRP1,1.0,False,-1
NRROS,1.0,False,-1
NRSN2-AS1,0.9999999,False,-1
NRXN1,0.99999964,False,1
NRXN2,1.0,False,-1
NRXN3,1.0,False,-1
NSA2,0.99999666,False,-1
NSMCE1,0.999997,False,-1
NSUN7,0.99999976,False,-1
NT5C1B,1.0,False,-1
NT5DC1,0.9999999,False,-1
NT5E,1.0,False,-1
NTM,1.0,False,-1
NTN1,0.9999987,False,-1
