gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASTN1,-1,0.27213143868,0.21669738646092968,0.3528825,0.35327345,0.0063203634,0.5462067,0.10197418,False,False,False,False,False
ASXL3,1,0.1848686198,0.12362005005425683,0.054472085,0.079953514,0.3430315,0.27406794,0.17281806,True,False,False,False,False
ATAD2,-1,0.21456852399999998,0.07848191756938301,0.2762904,0.14687791,0.13138239,0.3108751,0.20741682,False,False,False,False,False
ATCAY,-1,0.504480764,0.18060934863734388,0.67494553,0.2690134,0.46372625,0.69650424,0.4182144,False,False,False,False,False
ATF2,-1,0.371664316,0.08450726338687185,0.28735957,0.3753072,0.39496768,0.49846926,0.30221787,False,False,False,False,False
ATF3,0,0.11842440979999999,0.08294072457658129,0.11870776,0.16308023,0.05553576,0.023942979,0.23085532,False,True,False,False,False
ATF4,-1,0.20042327399999998,0.05997548887726785,0.14082383,0.2909772,0.22927484,0.1732893,0.1677512,False,False,False,False,False
ATF5,-1,0.46548514,0.22264281919505544,0.7883315,0.16831724,0.51370794,0.41003275,0.44703627,False,False,False,False,False
ATF6,0,0.053625125092,0.04870734390610327,0.05329893,0.10880547,0.010326578,0.00039674746,0.0952979,False,False,True,False,False
ATF7,-1,0.306162524,0.07139277188997832,0.2749294,0.3799594,0.20869184,0.29515624,0.37207574,False,False,False,False,False
ATF7IP2,-1,0.49965905600000005,0.14507960174973472,0.38124868,0.37207747,0.46760783,0.7229807,0.5543806,False,False,False,False,False
ATL1,-1,0.19684842199999997,0.0817320647635536,0.14505905,0.10952874,0.28905502,0.27865922,0.16194008,False,False,False,False,False
ATMIN,-1,0.1175289138,0.09482157105894316,0.11338463,0.04319158,0.040584013,0.27405235,0.116431996,False,False,False,False,False
ATOH7,-1,0.30814230400000003,0.09661026798502079,0.32010925,0.32464796,0.26691255,0.4470676,0.18197416,False,False,False,False,False
ATOH8,-1,0.10264936900000002,0.05138798081915707,0.04344116,0.163093,0.06413626,0.096531585,0.14604484,False,False,False,False,False
ATP13A3,-1,0.277103872,0.07228230827381668,0.31200507,0.3736169,0.18237811,0.23978494,0.27773434,False,False,False,False,False
ATP13A4,-1,0.1769549454,0.13734032324807244,0.24488364,0.12842111,0.041933347,0.08718103,0.3823556,False,False,False,False,False
ATP1A1,1,0.298171782,0.04935153984733323,0.32738495,0.27943313,0.24804479,0.36917847,0.26681757,False,False,False,True,False
ATP1A2,-1,0.273792008,0.03630176434182738,0.22387451,0.28743026,0.24967697,0.3136908,0.2942875,False,False,False,False,False
ATP1A3,1,0.36521834000000003,0.1262469439020945,0.4160321,0.30377612,0.3242983,0.55590606,0.22607912,False,False,False,False,True
ATP1B1,-1,0.27329087187999995,0.16681091913027957,0.24940367,0.31476885,0.4379332,0.0014798794,0.36286876,False,False,False,False,False
ATP1B2,-1,0.468806178,0.18805874562749006,0.5749064,0.2709529,0.3779355,0.74195313,0.37828296,False,False,False,False,False
ATP1B3,-1,0.268429198,0.11622585324276015,0.3059785,0.21473302,0.16858007,0.19789086,0.45496354,False,False,False,False,False
ATP2A2,-1,0.17848789634,0.13515246864299313,0.20378402,0.2404088,0.0059307767,0.088543385,0.3537725,False,False,False,False,False
ATP2A3,-1,0.23975822600000002,0.08299249191321303,0.16787857,0.26254886,0.21595663,0.37274855,0.17965852,False,False,False,False,False
ATP2B3,-1,0.363008092,0.11006272532762021,0.35062093,0.20722966,0.44983274,0.4848825,0.32247463,False,False,False,False,False
ATP2B4,-1,0.2516645794,0.15304834388098876,0.030372987,0.37311885,0.24310556,0.41546643,0.19625907,False,False,False,False,False
ATP2C2,-1,0.19289921,0.08527606242445884,0.07742102,0.1986028,0.25220847,0.14420854,0.29205522,False,False,False,False,False
ATP6AP1,-1,0.505406576,0.1947691779269593,0.64470387,0.25619745,0.4453476,0.75191456,0.4288694,False,False,False,False,False
ATP6V0A4,-1,0.157719561,0.16309059209704288,0.029782502,0.25557774,0.08802443,0.019703383,0.39550975,False,False,False,False,False
ATP6V0C,-1,0.512695038,0.19538660589914048,0.69964546,0.23278928,0.48514462,0.69821995,0.44767588,False,False,False,False,False
ATP6V0E2,-1,0.40789646399999996,0.15636755286002504,0.4773784,0.2731325,0.35981157,0.6463435,0.28281635,False,False,False,False,False
ATP6V1A,-1,0.255888452,0.0940893423447147,0.14616537,0.32256827,0.36251727,0.2767008,0.17149055,False,False,False,False,False
ATP6V1B2,-1,0.331003906,0.17350090602019974,0.37125474,0.29646957,0.21290132,0.6078029,0.166591,False,False,False,False,False
ATP6V1D,-1,0.30512732000000004,0.14373320089909586,0.37587973,0.25866264,0.19926083,0.5204687,0.1713647,False,False,False,False,False
ATP6V1G1,-1,0.39234953399999994,0.1346736088619969,0.41917512,0.27948987,0.35564587,0.61216646,0.29527035,False,False,False,False,False
ATP6V1H,-1,0.249727208,0.05035732943278238,0.1681443,0.24111807,0.30094564,0.26529258,0.27313545,False,False,False,False,False
ATP8A1,-1,0.412692382,0.07177830996606299,0.37549394,0.37257627,0.3399833,0.4645167,0.5108917,False,False,False,False,False
ATP8B1,-1,0.25461026600000003,0.12187669408004645,0.20885247,0.30386546,0.11645726,0.43757445,0.20630169,False,False,False,False,False
ATP8B2,-1,0.20936401,0.09458339226940768,0.09985555,0.29343942,0.14248073,0.19232103,0.31872332,False,False,False,False,False
ATP8B4,0,0.153525538,0.05908817388382864,0.07422069,0.2335003,0.13010599,0.18028183,0.14951888,False,False,False,True,False
ATRNL1,-1,0.40715102200000003,0.06219214461024053,0.36201137,0.35482022,0.42030367,0.39028615,0.5083337,False,False,False,False,False
ATXN7L3,-1,0.49968939399999995,0.15198525514755268,0.6200476,0.3451069,0.46282327,0.6935542,0.376915,False,False,False,False,False
ATXN7L3B,-1,0.39967027199999994,0.17444571710800444,0.4244926,0.25102264,0.34094188,0.68956864,0.2923256,False,False,False,False,False
AUTS2,1,0.467860308,0.15467913181126233,0.3020776,0.33051687,0.533879,0.67830247,0.4945256,True,False,False,False,False
AVEN,-1,0.251480518,0.05782559012066647,0.21974114,0.29657537,0.16900782,0.30995482,0.26212344,False,False,False,False,False
AVPR1A,-1,0.26957383,0.18153446972511364,0.21584488,0.0809672,0.43924877,0.4818735,0.1299348,False,False,False,False,False
AZIN1-AS1,-1,0.485855788,0.175853250566456,0.24782127,0.40827137,0.5272683,0.7271418,0.5187762,False,False,False,False,False
B3GALT1,-1,0.434101506,0.24192058615695552,0.78160167,0.17176652,0.51709634,0.24162585,0.45841715,False,False,False,False,False
B3GALT2,-1,0.30696204000000005,0.05370284473901219,0.34927472,0.32523942,0.33849737,0.3065805,0.21521819,False,False,False,False,False
B3GALT5,0,0.0924267468,0.04343309935051773,0.044989135,0.13238032,0.066144474,0.074393705,0.1442261,False,False,True,False,False
B3GAT1,-1,0.26855582499999997,0.11949450175789585,0.29153144,0.40210712,0.28304866,0.073688745,0.29240316,False,False,False,False,False
B3GAT2,0,0.25844102799999996,0.10870568796273458,0.34481934,0.08079771,0.32384497,0.22872609,0.31401703,False,False,True,False,False
B3GNT5,-1,0.12626317169999998,0.08568973049409406,0.15285508,0.23424803,0.0025948985,0.09208854,0.14952931,False,False,False,False,False
B4GALNT1,-1,0.41418346600000006,0.13606373191011165,0.49669623,0.30840653,0.36419392,0.6103005,0.29132015,False,False,False,False,False
B4GALNT4,-1,0.1047443498,0.0684054835020157,0.11228775,0.1593567,0.035089865,0.035015944,0.18197149,False,False,False,False,False
B4GALT1,-1,0.254404634,0.06303098841436433,0.1841622,0.32103157,0.21592383,0.32101402,0.22989155,False,False,False,False,False
B4GALT2,-1,0.4593340340000001,0.183840918811257,0.5407027,0.23112814,0.4109108,0.7229206,0.39100793,False,False,False,False,False
B4GALT6,-1,0.476886192,0.14219725040339676,0.6216575,0.2497991,0.5206256,0.54953986,0.4428089,False,False,False,False,False
B4GAT1,-1,0.384481362,0.21788849929075138,0.45687553,0.2593996,0.29674393,0.7298827,0.17950505,False,False,False,False,False
BAALC,-1,0.26662515600000003,0.08326472769578022,0.2145741,0.3655179,0.19916844,0.34932077,0.20454457,False,False,False,False,False
BACE2,0,0.044387621711999996,0.05068140958683402,0.05997491,0.03547543,0.0024443,0.00049586856,0.1235476,False,False,True,False,False
BACH1,-1,0.268627164,0.08089555851723398,0.2272721,0.24846227,0.2763588,0.4017125,0.18933015,False,False,False,False,False
BACH2,0,0.183923938,0.08083113339771825,0.19841492,0.24204107,0.06392682,0.14835238,0.2668845,False,False,True,False,False
BAG3,-1,0.178938431,0.11040013379802154,0.1056129,0.15213785,0.27676615,0.051470075,0.30870518,False,False,False,False,False
BAIAP3,0,0.371985908,0.06252343683284509,0.43669885,0.33225748,0.43952164,0.3030373,0.34841427,False,False,True,False,False
BANK1,0,0.16787270399999998,0.08561054424962518,0.31587085,0.12386142,0.14551228,0.15573692,0.09838205,True,False,False,False,False
BANP,-1,0.17366995340000002,0.11668628611363034,0.26836765,0.120885,0.005063507,0.18109243,0.29294118,False,False,False,False,False
BARX1,-1,0.17815145999999998,0.16484978443106227,0.010179694,0.19718869,0.014410916,0.3815584,0.2874196,False,False,False,False,False
BARX2,-1,0.1012878121,0.15985390752504675,0.029997626,0.08174991,0.001443092,0.0114188725,0.38182956,False,False,False,False,False
BASP1,0,0.21378833400000002,0.07236225789518165,0.21272236,0.17035836,0.17825691,0.3392222,0.16838184,False,True,False,False,False
BATF,-1,0.1532516758,0.13062721798896995,0.12127428,0.16244708,0.004528189,0.11587637,0.36213246,False,False,False,False,False
BBS2,0,0.217342206,0.12268664423499093,0.29022503,0.05187541,0.19926895,0.1700362,0.37530544,False,False,False,False,True
BBX,-1,0.26687364599999996,0.09229002475309196,0.2900705,0.28543013,0.3982186,0.20216885,0.15848015,False,False,False,False,False
BCAN,-1,0.304979376,0.0519468030866042,0.3509088,0.29957733,0.25424156,0.36498785,0.25518134,False,False,False,False,False
BCAS2,-1,0.12021091901999999,0.11955701631712169,0.19627966,0.082400136,0.0037638291,0.03018787,0.2884231,False,False,False,False,False
BCAT1,-1,0.33598541800000004,0.14560712021522462,0.29884252,0.3548328,0.17993487,0.57067263,0.27564427,False,False,False,False,False
BCHE,-1,0.1269359648,0.05094081659525567,0.10802987,0.101472214,0.19913897,0.06958318,0.15645559,False,False,False,False,False
BCL11A,1,0.5921096680000001,0.22627771424608029,0.66215223,0.59053904,0.43158826,0.92959136,0.34667745,False,False,False,False,True
BCL11B,-1,0.45788367,0.1865504547226881,0.256142,0.44845363,0.41287208,0.76426536,0.40768528,False,False,False,False,False
BCL3,0,0.0747066682,0.051102625945705187,0.12145963,0.09531611,0.030962458,0.009780439,0.116014704,False,True,False,False,False
BCL6,0,0.16628030200000002,0.05545706600136695,0.12746419,0.1969877,0.23419239,0.09483324,0.17792399,False,True,False,False,False
BCL6B,-1,0.10092900679999998,0.04342549139909405,0.08157024,0.14375941,0.11894358,0.034640264,0.12573154,False,False,False,False,False
BCLAF1,0,0.282002248,0.06219805994223107,0.21773171,0.3106824,0.37351945,0.2710952,0.23698248,False,False,False,True,False
BDNF,-1,0.575054596,0.21323543034339468,0.5522723,0.53242016,0.37773755,0.9367388,0.47610417,False,False,False,False,False
BDP1,-1,0.16257749600000002,0.07976313150554919,0.14968748,0.09351623,0.10264865,0.2920691,0.17496602,False,False,False,False,False
BEGAIN,-1,0.44088506600000005,0.0565207430022906,0.3805094,0.38712904,0.45481965,0.46829504,0.5136722,False,False,False,False,False
BEND3,-1,0.10337950520000001,0.0969708760302589,0.2677466,0.039581083,0.024228277,0.088648826,0.09669274,False,False,False,False,False
BEND4,-1,0.147196705,0.10614267580901403,0.14703597,0.106608,0.018363155,0.3108562,0.1531202,False,False,False,False,False
BEND5,-1,0.304829428,0.06712628989613212,0.37990743,0.29185754,0.32668716,0.3269414,0.19875361,False,False,False,False,False
BEND6,0,0.18215859399999998,0.0905889221573752,0.14919384,0.12735865,0.10364736,0.3314322,0.19916092,False,False,False,True,False
BEX1,-1,0.28972797000000006,0.14716984237724115,0.24516834,0.31431904,0.12790334,0.52438474,0.23686439,False,False,False,False,False
BEX2,-1,0.42228744,0.10754261698528728,0.41155282,0.3263035,0.4137198,0.6028424,0.35701868,False,False,False,False,False
BEX3,0,0.325221218,0.10452277302705651,0.340393,0.20289269,0.25124407,0.4733565,0.35821983,False,False,False,True,False
BEX5,-1,0.330052998,0.16550108161242774,0.35475227,0.3016326,0.19628824,0.59979403,0.19779785,False,False,False,False,False
BFSP2-AS1,-1,0.144117082,0.09008588962454371,0.03472868,0.16117485,0.09635584,0.15047991,0.27784613,False,False,False,False,False
BGN,-1,0.2200122952,0.18653743331131073,0.04156129,0.26870006,0.026490886,0.46901187,0.29429737,False,False,False,False,False
BHLHE22,-1,0.17071989000000004,0.0691976896847756,0.23544934,0.21478741,0.10360492,0.0880391,0.21171868,False,False,False,False,False
BHLHE40,0,0.123150588,0.06328497075045836,0.17692229,0.1567498,0.04084034,0.06957192,0.17166859,False,False,False,False,True
BHLHE40-AS1,-1,0.235424122,0.11788880011321504,0.18553081,0.27849096,0.13195713,0.4218325,0.15930921,False,False,False,False,False
BHLHE41,-1,0.15216591799999998,0.06269807727746697,0.16495484,0.13171732,0.13518395,0.07919166,0.24978182,False,False,False,False,False
BICC1,-1,0.2568114688,0.17153013812937049,0.27135992,0.023688894,0.44406337,0.38990074,0.15504442,False,False,False,False,False
BICDL1,-1,0.4659724900000001,0.14964030229381037,0.34778973,0.33876935,0.45735162,0.7093525,0.47659925,False,False,False,False,False
BIN1,-1,0.19398069399999998,0.06442920666969196,0.10941838,0.2494108,0.2012484,0.26009157,0.14973432,False,False,False,False,False
BIN2,0,0.01446942396,0.008724815443269125,0.009038669,0.0213074,0.020720016,0.0017005048,0.01958053,False,True,False,False,False
BIRC3,0,0.208674428,0.02129407919665863,0.18235387,0.21925868,0.22099397,0.18975098,0.23101464,False,False,True,False,False
BLNK,0,0.01789376728,0.00909924951191447,0.012862004,0.030659115,0.02024475,0.0062736324,0.019429335,True,False,False,False,False
BMP6,-1,0.1544284324,0.06719672380021885,0.14800262,0.21233597,0.046665262,0.20968302,0.15545529,False,False,False,False,False
BMP7,-1,0.1385533272,0.0634062202975391,0.19463436,0.13085538,0.034730356,0.18302222,0.14952432,False,False,False,False,False
BMPER,-1,0.507941298,0.053952680549293565,0.4493164,0.46226203,0.5033141,0.55330586,0.5715081,False,False,False,False,False
BMPR1A,-1,0.32116630399999996,0.11428557325319666,0.22279465,0.37816447,0.28326195,0.22901037,0.49260008,False,False,False,False,False
BMPR1B,0,0.274098536,0.08990022195802928,0.1885515,0.30533913,0.38828382,0.31199315,0.17632508,False,False,False,False,True
BMX,-1,0.26264581400000003,0.11577088752978695,0.31095842,0.297805,0.15899223,0.41254658,0.13292684,False,False,False,False,False
BNC2,-1,0.219354019,0.09318509763906756,0.27465963,0.2992973,0.12869923,0.2866996,0.107414335,False,False,False,False,False
BOLL,-1,0.1557865744,0.1339587115104658,0.118554406,0.050080106,0.09639272,0.12424486,0.38966078,False,False,False,False,False
BPTF,-1,0.373816254,0.0998465238393502,0.22442581,0.31757247,0.42918062,0.4534632,0.44443917,False,False,False,False,False
BRCA1,0,0.10754971499999999,0.06419835853473624,0.051203948,0.20145811,0.045711517,0.10602239,0.13335261,False,False,True,False,False
BRCA2,0,0.1465975744,0.07191067790838351,0.09495443,0.24261057,0.15589057,0.059463322,0.18006898,False,False,False,True,False
BRF1,0,0.12169830999999998,0.08986312503790278,0.11743497,0.07250663,0.12109419,0.02956,0.26789576,True,False,False,False,False
BRF2,-1,0.360266806,0.16477791528710173,0.32953948,0.28489092,0.309839,0.64732337,0.22974126,False,False,False,False,False
BRI3,-1,0.330456724,0.1515861656715161,0.4868425,0.33068687,0.3720713,0.07955633,0.38312662,False,False,False,False,False
BRINP1,-1,0.167669326,0.12133901651488024,0.2770391,0.0981297,0.05276495,0.09102668,0.3193862,False,False,False,False,False
BRINP2,-1,0.322688952,0.07184259650982813,0.26632637,0.38275623,0.2258351,0.37767676,0.3608503,False,False,False,False,False
BRINP3,-1,0.351315534,0.06781013204035315,0.37067306,0.30433217,0.3821452,0.26353037,0.43589687,False,False,False,False,False
BRSK1,-1,0.37230106199999996,0.06049779008907078,0.41846874,0.36243507,0.4351177,0.36489037,0.28059343,False,False,False,False,False
BRSK2,1,0.395395202,0.12229903683690428,0.3558424,0.24681427,0.43656713,0.57771885,0.36003336,False,False,False,True,False
BSCL2,-1,0.414377222,0.14100245787026452,0.41768232,0.26873794,0.38093352,0.6467266,0.35780573,False,False,False,False,False
BSN,-1,0.37203858200000006,0.11673780352296176,0.3779806,0.20422375,0.41219106,0.5258869,0.3399106,False,False,False,False,False
BTBD8,-1,0.353739734,0.08722067520963582,0.37396923,0.21631886,0.440761,0.4082471,0.32940248,False,False,False,False,False
BTG2,0,0.281662213,0.13133091591501853,0.076221675,0.34341657,0.39222133,0.22681215,0.36963934,False,False,False,False,True
BTG4,-1,0.14485864799999998,0.08250956216850616,0.18828344,0.058887895,0.18961516,0.054453205,0.23305354,False,False,False,False,False
BTNL8,-1,0.230354812,0.14846899281986684,0.3044774,0.17795677,0.21809308,0.02595201,0.4252948,False,False,False,False,False
BUB1,-1,0.0882836916,0.08431784697680193,0.02311254,0.048697963,0.012235045,0.16295476,0.19441815,False,False,False,False,False
BUB1B,0,0.083303765,0.06464815199641749,0.01662589,0.18147987,0.04325342,0.065303735,0.10985591,False,False,False,True,False
BZW2,-1,0.365474564,0.1218712730732287,0.25576472,0.3073125,0.5709803,0.369577,0.3237383,False,False,False,False,False
C11orf87,-1,0.46285445799999997,0.18431450410797712,0.7193755,0.22024378,0.53045774,0.38128147,0.4629138,False,False,False,False,False
C11orf88,-1,0.187061688,0.08945544571771788,0.1260283,0.11004533,0.30051726,0.2671006,0.13161695,False,False,False,False,False
