gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SAMD5,-1,0.24030121400000004,0.09615092657085256,0.3713227,0.13322626,0.16746381,0.23435026,0.29514304,False,False,False,False,False
SAP18,-1,0.1639944944,0.10714950646963926,0.13418438,0.2806171,0.12676531,0.2592431,0.019162582,False,False,False,False,False
SARAF,-1,0.188317256,0.13679676402707497,0.03399183,0.28143004,0.2668319,0.3139288,0.04540371,False,False,False,False,False
SATB1,-1,0.282491644,0.16800508539608416,0.10945674,0.39777267,0.32178298,0.47605658,0.10738925,False,False,False,False,False
SATB2,-1,0.1273790156,0.07156116063540086,0.07504092,0.042919498,0.13298862,0.16155091,0.22439513,False,False,False,False,False
SCAND1,-1,0.4935678277,0.37254970755119676,0.19531493,0.6787249,0.8485041,0.0006852085,0.74461,False,False,False,False,False
SCARA3,-1,0.2136863714,0.24823539466338967,0.1880919,0.24077336,0.6173496,0.017226972,0.004990025,False,False,False,False,False
SCG2,-1,0.045508379493999995,0.07488460878936068,0.0065176464,0.009165954,0.17746218,0.00024200707,0.03415411,False,False,False,False,False
SCIN,-1,0.0161322606932,0.03219062341901118,0.0010442167,0.07354579,1.9775876e-05,4.166419e-05,0.0060098567,False,False,False,False,False
SCMH1,-1,0.38328631,0.030205338887782728,0.39590994,0.4247758,0.38769245,0.35833076,0.3497226,False,False,False,False,False
SCN1B,-1,0.2941003326,0.2672898262864701,0.16900086,0.46301186,0.67849636,0.112806626,0.047185957,False,False,False,False,False
SCN2B,-1,0.17206228352000003,0.3173748240382985,0.0019182757,0.73520213,0.09952892,0.022377558,0.0012845339,False,False,False,False,False
SCN4B,-1,0.096421798098,0.1413022071688963,0.0016856197,0.3146417,0.16537456,0.00023586646,0.00017124433,False,False,False,False,False
SCN9A,-1,0.24221555420000002,0.23410419600175486,0.017425511,0.50145346,0.06735504,0.4871362,0.13770756,False,False,False,False,False
SCRT1,-1,0.11473483500000001,0.14531213427208042,0.018512353,0.008138616,0.1918011,0.019505236,0.33571687,False,False,False,False,False
SCUBE1,-1,0.3521874086,0.2705596300666264,0.11800322,0.5798025,0.6276885,0.025242673,0.41020015,False,False,False,False,False
SEL1L3,-1,0.320513814,0.0979646844137648,0.406272,0.35815057,0.21771789,0.40726626,0.21316235,False,False,False,False,False
SEMA3B,-1,0.11019003628504556,0.2355101753549866,0.007187524,1.2552277e-09,0.5313805,3.331517e-05,0.012348841,False,False,False,False,False
SEMA3C,-1,0.6561452959999999,0.34162614132305263,0.5066173,0.8113674,0.84783083,0.13074805,0.9841629,False,False,False,False,False
SEMA6A,-1,0.42211016199999996,0.11772699238194408,0.3082409,0.42269847,0.593259,0.3173285,0.46902394,False,False,False,False,False
SEMA6D,-1,0.2784176046,0.18208638026861487,0.2488888,0.22982128,0.42021298,0.478159,0.015005963,False,False,False,False,False
SERINC5,-1,0.245306624476,0.23358434505002015,0.35514385,0.00039497038,0.54245085,0.014651122,0.31389233,False,False,False,False,False
SERPINE2,-1,0.2477704636,0.316979580463812,0.04582025,0.35172257,0.76079357,0.017911758,0.06260417,False,False,False,False,False
SERTAD2,-1,0.226208996,0.1550249315332393,0.07170786,0.27781144,0.26978555,0.43744516,0.07429497,False,False,False,False,False
SERTM1,-1,0.11619721950000002,0.14407596605123113,0.056175943,0.12406935,0.36209863,0.0112731615,0.027369013,False,False,False,False,False
SET,-1,0.21518279934,0.17371404430657775,0.07905717,0.38086414,0.21580318,0.39279932,0.0073901867,False,False,False,False,False
SETBP1,-1,0.182840391,0.060516748391566816,0.115034275,0.14371558,0.18387134,0.19763136,0.2739494,False,False,False,False,False
SF1,-1,0.344860308,0.23895922565444616,0.17834765,0.40838468,0.43053877,0.04598179,0.66104865,False,False,False,False,False
SFMBT2,-1,0.24721314020000001,0.20004757378574345,0.027403437,0.35067493,0.3268185,0.48242936,0.048739474,False,False,False,False,False
SFRP1,-1,0.3378485026,0.36956777761836557,0.032745413,0.6274645,0.8382942,0.06970086,0.12103754,False,False,False,False,False
SGK1,-1,0.140099018386,0.14226231126502062,0.23242314,0.32353124,0.14282304,0.0010325783,0.00068509363,False,False,False,False,False
SH2D1B,-1,0.12959045776,0.19320182217283616,0.06890467,0.46691695,0.102119945,0.0006276988,0.009383025,False,False,False,False,False
SH3BGRL3,-1,0.28799095,0.17067766380193106,0.30082488,0.39672202,0.5032798,0.14650616,0.09262189,False,False,False,False,False
SH3BP4,0,0.17104750286933199,0.36180962023765745,0.006581711,3.534666e-08,0.8179305,0.001480927,0.029244341,False,False,True,False,False
SH3RF1,-1,0.28629352999999996,0.14243967998503243,0.07783742,0.31629544,0.45777977,0.35048327,0.22907175,False,False,False,False,False
SH3TC1,-1,7.342718790852401e-08,1.4863227876667605e-07,6.231262e-14,3.385735e-07,2.6212403e-08,1.4770343e-10,2.2022708e-09,False,False,False,False,False
SHANK2,1,0.347735376,0.24530760223576872,0.40125275,0.7236244,0.34508902,0.18668862,0.08202209,False,False,True,False,False
SHC4,-1,0.28071365112,0.31228304669109785,0.5697348,0.6567277,0.16769634,0.0009477576,0.008461658,False,False,False,False,False
SHISA8,-1,0.25279923719999997,0.3195408365679499,0.06309017,0.37630668,0.7615474,0.016806018,0.046245918,False,False,False,False,False
SIGLEC10,-1,0.20865245319999998,0.2609334403502568,0.06725,0.37396774,0.58782697,0.005081078,0.009136478,False,False,False,False,False
SIK2,-1,0.285835768,0.1531437586777459,0.12869681,0.49436754,0.2176564,0.39631864,0.19213945,False,False,False,False,False
SIL1,-1,0.24079154679999998,0.12792877223742602,0.10913149,0.30797803,0.33879462,0.35334805,0.094705544,False,False,False,False,False
SIM1,-1,0.11226135699999999,0.15263743890394954,0.06847952,0.029650372,0.3839899,0.04477471,0.034412283,False,False,False,False,False
SIM2,-1,0.12350022819999999,0.18355039304912418,0.013081524,0.07763831,0.0544785,0.44866353,0.023639277,False,False,False,False,False
SIRPD,-1,0.239857978,0.14982615380471967,0.20114632,0.4509004,0.33248442,0.10132996,0.11342879,False,False,False,False,False
SIX4,-1,0.23439152800000002,0.24113149710933438,0.34032592,0.07566096,0.6127567,0.0726836,0.07053046,False,False,False,False,False
SKOR1,-1,0.56633235,0.3725795121906295,0.39532822,0.56932557,0.83994097,0.04153059,0.9855364,False,False,False,False,False
SLC12A2,-1,0.1766620834,0.12032754907200492,0.053013075,0.25154597,0.20147114,0.32301974,0.054260492,False,False,False,False,False
SLC15A5,-1,0.580458311,0.3855440224434911,0.048722465,0.5809894,0.8915131,0.38162765,0.99943894,False,False,False,False,False
SLC16A10,-1,0.314970718,0.0944907285096748,0.34391558,0.3386989,0.32405907,0.41121855,0.15696149,False,False,False,False,False
SLC18A1,0,0.096191872735,0.18401662404593908,0.054630987,0.0010770541,0.42275417,3.5588575e-05,0.002461564,False,False,True,False,False
SLC1A2,-1,0.2765821154,0.19156589777109767,0.09857569,0.33948815,0.41978237,0.47495323,0.050111137,False,False,False,False,False
SLC26A4,-1,0.1999207976,0.2086041043339501,0.04338699,0.37695476,0.050269518,0.47364143,0.05535129,False,False,False,False,False
SLC27A6,-1,0.60537131,0.3694493971036187,0.17055559,0.78352046,0.8359395,0.2498643,0.9869767,False,False,False,False,False
SLC2A5,-1,0.1624504649492,0.2976354617561726,6.8813446e-05,0.6901389,0.022419933,0.0021607783,0.0974639,False,False,False,False,False
SLC32A1,-1,0.037148335558,0.0750475310080434,0.00013112703,0.00014831076,0.17124955,0.006373552,0.007839138,False,False,False,False,False
SLC35G1,-1,0.10881501009999998,0.188141067092561,0.0162226,0.0052655805,0.06728686,0.4425038,0.01279621,False,False,False,False,False
SLC39A10,-1,0.375292248,0.01508878499168736,0.38320485,0.38660264,0.37138686,0.35049307,0.38477382,False,False,False,False,False
SLC39A12,-1,0.25460465460000004,0.2903673757466476,0.052076153,0.08577948,0.21740216,0.15648398,0.7612815,False,False,False,False,False
SLC40A1,-1,0.08600730912,0.10028003128849668,0.011083653,0.20618309,0.18385726,0.0011361506,0.027776392,False,False,False,False,False
SLC44A3,-1,0.28610460994,0.3261445708143642,0.44024065,0.7718915,0.0008765933,0.21237916,0.0051351464,False,False,False,False,False
SLC7A2,-1,0.21346522402589999,0.3232225568093554,0.007163751,6.7591295e-06,0.7408898,0.00831544,0.31095037,False,False,False,False,False
SLCO1C1,-1,0.17885622439999999,0.2451091735820216,0.024294965,0.046041943,0.097248934,0.11429815,0.61239713,False,False,False,False,False
SLCO2B1,0,1.0429820847227929e-10,2.165413633979325e-10,1.3963998000000001e-21,8.9438716e-13,4.9106696e-10,1.2062872e-12,2.8323408e-11,False,True,False,False,False
SLIT2,-1,0.3110269732,0.13437453877074965,0.104719736,0.3874389,0.45280173,0.34783047,0.26234403,False,False,False,False,False
SLIT3,-1,0.270124198,0.0855197947497927,0.21516049,0.24683492,0.38938832,0.32250983,0.17672743,False,False,False,False,False
SMAD1,-1,0.34162314200000005,0.043402251262789016,0.38681173,0.2866558,0.33434445,0.31643876,0.38386497,False,False,False,False,False
SMAD2,-1,0.311177306,0.03535147221451295,0.26621827,0.30331942,0.32421684,0.29980344,0.36232856,False,False,False,False,False
SMAD3,-1,0.278564702,0.08872293591769927,0.20998777,0.2352848,0.38360715,0.36520037,0.19874342,False,False,False,False,False
SMAD4,-1,0.32041293,0.03334169871329969,0.28492963,0.30700767,0.33179465,0.3061892,0.3721435,False,False,False,False,False
SMAD5,-1,0.335221218,0.02715410584591712,0.32107753,0.31592917,0.34192118,0.31716567,0.38001254,False,False,False,False,False
SMAD6,0,0.0200464771,0.013859295076040027,0.0412575,0.009697513,0.024161989,0.0061463565,0.018969027,False,True,False,False,False
SMAD7,-1,0.25310364647,0.33129683798450527,0.029944329,0.6319867,0.5991794,0.00018658285,0.0042212205,False,False,False,False,False
SMAD9,-1,0.287042292,0.10515577446968745,0.12675793,0.30435374,0.34784752,0.40284944,0.25340283,False,False,False,False,False
SMARCA1,-1,0.38204411,0.03173069001254779,0.40020674,0.42210105,0.38227114,0.3666926,0.33894902,False,False,False,False,False
SMARCC1,-1,0.27941075200000004,0.09395862302417787,0.4138092,0.16816045,0.31204158,0.2850839,0.21795863,False,False,False,False,False
SMARCC2,-1,0.30029950800000005,0.2607309839881304,0.2612083,0.5009051,0.6306964,0.055180527,0.053507213,False,False,False,False,False
SMC3,-1,0.16916961872,0.18562639269097306,0.34230882,0.3912731,0.10284984,0.008452486,0.0009638476,False,False,False,False,False
SMPD3,-1,0.23414974139999994,0.23241402559830518,0.026053617,0.56238455,0.16783345,0.37925127,0.03522582,False,False,False,False,False
SMURF1,-1,0.245464284,0.15127922200366356,0.08374832,0.32483047,0.3378288,0.3993739,0.08153993,False,False,False,False,False
SNAI3,-1,0.2854312998244902,0.4070584253812524,0.01964558,1.5245107e-10,0.9028584,7.136897e-05,0.50458115,False,False,False,False,False
SNAP25-AS1,-1,0.28522086420000003,0.2710367856867985,0.016951554,0.63891727,0.42783293,0.33000156,0.012401007,False,False,False,False,False
SNAPC5,-1,0.196844973,0.14477947143925074,0.09237847,0.37322426,0.2079539,0.29363048,0.017037755,False,False,False,False,False
SNCAIP,-1,0.25671410659999994,0.160167719371902,0.033691753,0.3379102,0.28554514,0.4529755,0.17344794,False,False,False,False,False
SNCG,-1,0.3398133707788832,0.4604589981466151,0.013841266,8.4415946e-11,0.89450955,7.283781e-05,0.7906432,False,False,False,False,False
SNED1,-1,0.21957448339999996,0.10484290542175889,0.058958817,0.24822825,0.32062837,0.29273537,0.17732161,False,False,False,False,False
SNN,-1,0.275490158,0.2016956099512438,0.19806437,0.3132752,0.6098478,0.13437499,0.12188843,False,False,False,False,False
SNRNP25,-1,0.30543758196472526,0.4240363223004138,0.006573734,5.7162636e-10,0.88184345,2.4525252e-05,0.6387462,False,False,False,False,False
SNTG2,-1,0.259470038,0.09941466805676222,0.12560616,0.29771486,0.2591469,0.3956124,0.21926987,False,False,False,False,False
SNX25,-1,0.20016616699999998,0.12328305906378872,0.07597633,0.30476987,0.100745365,0.35311475,0.16622452,False,False,False,False,False
SORBS2,-1,0.25719981999999997,0.19741148369216152,0.58605295,0.1533586,0.17156011,0.2872918,0.08773564,False,False,False,False,False
SOX11,-1,0.11893965393200001,0.1357046341380721,0.00016093666,0.016666695,0.28287238,0.24896248,0.046035778,False,False,False,False,False
SOX2,-1,0.24135872600000002,0.09561809364721188,0.16687886,0.27715927,0.31526268,0.3325126,0.11498022,False,False,False,False,False
SOX2-OT,-1,0.22721654979999997,0.27002302959588853,0.009106914,0.09639918,0.6429796,0.35484558,0.032751475,False,False,False,False,False
SOX4,-1,0.45049943600000003,0.3381781132564339,0.14103548,0.43330422,0.75251025,0.09548193,0.8301653,False,False,False,False,False
SOX5,-1,0.302414498,0.06507394465931829,0.4070292,0.22828922,0.30010712,0.29529637,0.28135058,False,False,False,False,False
SOX6,-1,0.17858066774200002,0.18648136125104692,7.195071e-05,0.030759428,0.46053174,0.25028557,0.15125465,False,False,False,False,False
SOX7,-1,0.2478484012,0.24948653093703244,0.25825694,0.6548684,0.046549413,0.23807713,0.041490123,False,False,False,False,False
SOX8,-1,0.17418192701022,0.25685924719436426,0.26796317,1.8057511e-06,0.58616966,0.0027492873,0.014025712,False,False,False,False,False
SOX9,-1,0.305972044,0.17119750771910214,0.11054472,0.5728628,0.31074473,0.31726593,0.21844204,False,False,False,False,False
SP100,-1,2.891302695108758e-08,6.443886665432697e-08,6.0507904e-17,1.4418443e-07,3.6849504e-10,5.1059493e-13,1.169906e-11,False,False,False,False,False
SP4,1,0.262353022,0.06844502091988518,0.28465393,0.16519138,0.24846694,0.2584028,0.35505006,True,False,False,False,False
SP5,-1,0.12346917596500002,0.21788000594639118,2.1991125e-05,0.5073684,0.015501297,0.0025829817,0.09187121,False,False,False,False,False
SP9,-1,0.14240338632000002,0.22654110144186457,0.08965555,0.54300433,0.058129482,0.02012544,0.0011021296,False,False,False,False,False
SPAG7,-1,0.25262751468,0.29489995517749074,0.10611765,0.4727824,0.6570698,0.0075290264,0.019638697,False,False,False,False,False
SPATS2,-1,0.30685467,0.03782884367193702,0.26091453,0.29001626,0.32256636,0.29895917,0.36181703,False,False,False,False,False
SPI1,-1,0.0535967804336,0.11619200172768605,0.000300056,0.26139256,5.18181e-06,2.2043658e-05,0.0062640607,False,False,False,False,False
SPOCK2,-1,0.1984094516,0.20414863873996789,0.031035965,0.3065396,0.14331678,0.4978883,0.013266613,False,False,False,False,False
SPOCK3,-1,0.62521991,0.1703244641320888,0.6043478,0.5963413,0.6055459,0.42331538,0.89654917,False,False,False,False,False
SPON1,-1,0.2097529701,0.22785258063151453,0.13552737,0.4806875,0.42208952,0.0070081707,0.0034522898,False,False,False,False,False
SPP1,0,2.5560001276e-07,3.8564107040569185e-07,1.918858e-10,1.1447228e-07,9.340039e-07,4.4776208e-08,1.8455579e-07,True,False,False,False,False
SPRED1,-1,0.308003918,0.11543130993154768,0.18724154,0.41979244,0.34198207,0.4067452,0.18425834,False,False,False,False,False
SPRED2,-1,0.29117141599999996,0.16404849106216499,0.0748306,0.38982308,0.45192897,0.37995878,0.15931565,False,False,False,False,False
SPRYD3,-1,0.381471158,0.2568088017069758,0.5649799,0.47714826,0.6385076,0.18798767,0.03873236,False,False,False,False,False
SPTLC3,-1,0.0006821361842,0.0009515974300143924,0.0021498627,6.727721e-05,1.741953e-06,4.2696058e-05,0.001149103,False,False,False,False,False
SREBF2,-1,0.012355323220000002,0.01747289142152004,0.0073819575,0.042929657,0.0011780804,0.009188878,0.0010980432,False,False,False,False,False
SRGAP1,-1,0.16133623940000003,0.09109136203690596,0.041728057,0.13670054,0.17108378,0.29617828,0.16099054,False,False,False,False,False
SRGN,-1,0.178993302116,0.3251853580139036,0.13166595,0.008369586,0.7521714,5.987908e-05,0.0026996955,False,False,False,False,False
SRP9,-1,0.3716130932,0.3879909193208149,0.2079393,0.80354875,0.7745045,0.060990915,0.011082001,False,False,False,False,False
SSH2,-1,0.28295390400000003,0.09140642973696368,0.4222545,0.1669775,0.2631736,0.27202174,0.29034218,False,False,False,False,False
SST,-1,0.015042847366599998,0.02711946471639958,0.0020194205,0.06339301,0.0037261455,2.0796533e-05,0.0060548643,False,False,False,False,False
SSTR1,-1,0.35705571198,0.28939573659523155,0.4886623,0.7030675,0.47471738,0.118287094,0.0005442859,False,False,False,False,False
SSTR2,-1,0.18814050913599997,0.2294907104399637,0.051050514,0.34925076,0.5121379,0.027939556,0.00032381568,False,False,False,False,False
ST3GAL1,-1,0.12781763333200002,0.1629265929510588,0.26210126,0.030541534,0.34384963,0.00050954026,0.0020862024,False,False,False,False,False
ST6GAL2,-1,0.25963819000000005,0.1617804268296066,0.06533503,0.3267684,0.4780368,0.28673172,0.141319,False,False,False,False,False
STAB1,-1,0.0607391355345,0.13512736272955217,5.6622906e-05,0.30246076,2.625769e-05,5.6106765e-06,0.0011464264,False,False,False,False,False
STAT3,-1,0.365690762,0.016453505891235468,0.37452987,0.36984676,0.3583914,0.34141898,0.3842668,False,False,False,False,False
STAT5B,-1,0.348700836,0.028797009723300782,0.3420983,0.3323585,0.3500283,0.32228732,0.39673176,False,False,False,False,False
STAT6,-1,0.35354792000000007,0.023257408540182416,0.36201048,0.3374042,0.34809455,0.3308287,0.38940167,False,False,False,False,False
STAU2,-1,0.148053912,0.07008490949634429,0.07518119,0.07773189,0.16558656,0.18650174,0.23526818,False,False,False,False,False
STC2,-1,0.16881459920000003,0.22419376387677234,0.004625,0.3140196,0.49410635,0.027533246,0.0037888,False,False,False,False,False
STK26,-1,0.23840380526000002,0.1710418771954326,0.15923055,0.36882403,0.22578417,0.43454102,0.0036392563,False,False,False,False,False
STK3,-1,0.25403009219999995,0.22019810853462393,0.022379344,0.48214152,0.3531767,0.3983872,0.014065697,False,False,False,False,False
STK31,-1,0.2124188032,0.10888558393380265,0.13534725,0.31325954,0.3479784,0.121660076,0.14384875,False,False,False,False,False
STK32C,-1,0.28126842500000004,0.21777004350602014,0.066254295,0.44570014,0.40404564,0.4673714,0.02297065,False,False,False,False,False
STMN1,-1,0.20058571800000005,0.1364869681431772,0.08457213,0.3435862,0.21372727,0.32128483,0.03975816,False,False,False,False,False
STMN3,-1,0.18372861720000003,0.18943778932842317,0.23441482,0.1761086,0.47517806,0.012836401,0.020105205,False,False,False,False,False
STS,-1,0.31403424199999996,0.07881174692242343,0.2561655,0.315738,0.38489926,0.39713746,0.21623099,False,False,False,False,False
STX11,-1,0.0074902950498799995,0.015140007080135432,0.00030191982,0.0021687516,0.00044828205,1.2857794e-06,0.034531236,False,False,False,False,False
STXBP6,0,0.030274711260000003,0.049971053765615094,0.118751556,0.014715763,0.000475745,0.0016232623,0.01580723,True,False,False,False,False
SULF1,-1,0.55259561,0.3686552511455484,0.12183207,0.3677867,0.87178534,0.40236464,0.9992093,False,False,False,False,False
SULF2,-1,0.24024427199999998,0.10571645988668685,0.29439884,0.21336997,0.37496492,0.2291621,0.08932553,False,False,False,False,False
SULT4A1,-1,0.17203197139999998,0.09950202384360674,0.13360873,0.20059437,0.28467736,0.21897367,0.022305727,False,False,False,False,False
SUPT3H,-1,0.35942027,0.03124135904978366,0.41442502,0.34455606,0.34564355,0.33848274,0.35399398,False,False,False,False,False
SV2A,-1,0.187465714,0.22054205502210836,0.025466735,0.22175623,0.12549983,0.5518467,0.012759075,False,False,False,False,False
SVIL,-1,0.2701940578,0.1776535512008784,0.065462805,0.462496,0.34754512,0.37783602,0.097630344,False,False,False,False,False
SWAP70,-1,0.26705591999999995,0.09196461870406737,0.1896792,0.34496665,0.25283635,0.37752515,0.17027225,False,False,False,False,False
SYK,-1,1.1165224485081998e-06,2.1465958597561224e-06,8.407541e-12,4.9429204e-06,4.4308607e-07,7.484525e-09,1.8911284e-07,False,False,False,False,False
SYN3,-1,0.1807511846,0.12913170990865847,0.13765202,0.10534308,0.20954446,0.39038488,0.060831483,False,False,False,False,False
SYT2,-1,0.0910849177128,0.20250170354491315,8.6980624e-05,0.000426894,0.4533297,0.00015237714,0.0014286368,False,False,False,False,False
TAF6,-1,0.356283963,0.22900641536432773,0.2722968,0.29567176,0.69911146,0.43305364,0.081286155,False,False,False,False,False
TAF7,-1,0.1308800652,0.13868444711170846,0.09907981,0.06368775,0.37195134,0.01984758,0.099833846,False,False,False,False,False
TAF9,-1,0.2354832054,0.21390072236091498,0.0831096,0.42528164,0.16574073,0.49493885,0.008345207,False,False,False,False,False
TAL1,0,9.45871585597769e-07,2.0827981710160615e-06,8.8858845e-14,4.6714854e-06,5.250869e-08,3.6054773e-10,5.0032014e-09,False,False,True,False,False
TANC1,-1,0.537255704,0.38757370875293445,0.09106647,0.33661768,0.88959104,0.3730453,0.99595803,False,False,False,False,False
TAPT1-AS1,-1,0.35757208600000007,0.07288189158642892,0.28149235,0.4434667,0.37668228,0.4035146,0.2827045,False,False,False,False,False
TASP1,-1,0.28072291800000004,0.1154369172269321,0.11223193,0.36495277,0.34473044,0.37305915,0.2086403,False,False,False,False,False
TBC1D22A,-1,0.23672947660000002,0.19167691104537582,0.05506213,0.23007849,0.40129673,0.4566296,0.040580433,False,False,False,False,False
TBL1X,-1,0.20985642880000005,0.16462094500555663,0.063164644,0.2095558,0.33269113,0.41101396,0.03285661,False,False,False,False,False
TBL1XR1,-1,0.334531084,0.045061868398954354,0.3761931,0.2804712,0.3199839,0.30999404,0.38601318,False,False,False,False,False
TBPL1,-1,0.366727462,0.019523663688237918,0.37514356,0.35301718,0.3716419,0.3420008,0.39183387,False,False,False,False,False
TBX1,-1,0.17934972420000003,0.155146664522649,0.069676995,0.361719,0.12882672,0.32349968,0.013026226,False,False,False,False,False
TBX18,0,0.0034704607000000005,0.003501327724057388,0.0021740764,0.0017150244,0.009726606,0.001838198,0.0018983987,False,False,False,False,True
TBX2,-1,0.004965444672678,0.009843028030138248,0.002298886,3.666946e-05,0.022484055,7.513473e-06,9.943039e-08,False,False,False,False,False
TBX3,0,0.1974551374362554,0.33831521613732984,0.018194368,1.2812771e-09,0.787275,0.18065746,0.0011488579,False,False,True,False,False
TBXAS1,0,0.00015760874354359998,0.00034522467823905757,3.2483218e-08,0.0007751354,8.954987e-06,1.7090625e-06,2.211785e-06,False,False,False,True,False
TC2N,-1,0.5916841939999999,0.3574491627797957,0.31051618,0.70581967,0.8193083,0.13398412,0.9887927,False,False,False,False,False
TCEAL6,-1,0.2065643494,0.24284643988354135,0.014252333,0.3548697,0.0926087,0.56073385,0.010357164,False,False,False,False,False
TCF12,-1,0.286433654,0.04275263764944134,0.2713292,0.23640399,0.28944343,0.28115532,0.35383633,False,False,False,False,False
TCF4,-1,0.2497792774,0.1797798614105682,0.056273017,0.2472044,0.5446016,0.1961204,0.20469697,False,False,False,False,False
TCF7L2,-1,0.377768312,0.015836472927194697,0.3896912,0.39347163,0.3772273,0.35310525,0.37534618,False,False,False,False,False
TDRD5,-1,0.20739908799999998,0.14398321660646796,0.11442062,0.21115494,0.18174931,0.44787875,0.08179182,False,False,False,False,False
TEAD1,-1,0.29355173999999995,0.042417504481685395,0.2372569,0.27738476,0.311096,0.2897797,0.35224134,False,False,False,False,False
TEF,-1,0.356486758,0.27681528729993493,0.47686678,0.5593102,0.6274872,0.08057129,0.03819832,False,False,False,False,False
TENM2,-1,0.2158699322,0.19756318679245582,0.029024037,0.13446465,0.53807294,0.25714526,0.120642774,False,False,False,False,False
TENM4,1,0.36992173600000006,0.13967484990991233,0.28772536,0.57612854,0.3858093,0.39672145,0.20322403,True,False,False,False,False
TET1,-1,0.37717138400000005,0.01592748050698163,0.3846906,0.39116922,0.3719125,0.3516866,0.386398,False,False,False,False,False
TFAP4,-1,0.239737154,0.08515833644945002,0.15897956,0.21506861,0.25647047,0.3780629,0.19010423,False,False,False,False,False
TFCP2,-1,0.279727168,0.12161712852928189,0.24530645,0.25744185,0.4083713,0.38222224,0.105294,False,False,False,False,False
TFDP1,-1,0.365616354,0.05953750739073462,0.35146126,0.39403245,0.42758256,0.3841857,0.2708198,False,False,False,False,False
TFDP2,-1,0.346501094,0.032327208127642726,0.34962022,0.30824,0.35319465,0.32713145,0.39431915,False,False,False,False,False
TFEB,-1,0.135230643468,0.11330226560782806,0.2134525,0.00024621334,0.2676953,0.15481596,0.039943244,False,False,False,False,False
TGFBR2,-1,1.1214231070465999e-05,2.2191586062475064e-05,3.2337233e-10,5.080454e-05,1.1642691e-06,7.734008e-08,4.0246828e-06,False,False,False,False,False
TGIF2,-1,0.00437159671,0.004253014934482944,1.2402977e-05,0.005609037,0.0096995495,2.8282773e-05,0.0065087113,False,False,False,False,False
THADA,-1,0.1550019808,0.1312570770611947,0.0666218,0.2757492,0.319107,0.068841584,0.04469032,False,False,False,False,False
THAP1,-1,0.312665108,0.21716062377803122,0.22134173,0.39918733,0.6502189,0.18814671,0.10443087,False,False,False,False,False
THAP5,-1,0.19836046479999997,0.1560972300530009,0.18225023,0.41449267,0.28045097,0.10180218,0.012806274,False,False,False,False,False
THOC2,-1,0.275810392,0.04844603396543282,0.20854168,0.2556948,0.29685947,0.27885234,0.33910367,False,False,False,False,False
THRA,-1,0.21480143940000002,0.23452119588066037,0.027800282,0.35533845,0.12015338,0.5558812,0.014833885,False,False,False,False,False
THRB,0,0.16500302800000002,0.06895645411538626,0.16259976,0.04669362,0.19837601,0.20199412,0.21535163,False,False,False,False,True
THRB-AS1,0,0.1122296912,0.1490617864770084,0.07064504,0.37735137,0.04349115,0.043565556,0.02609534,False,True,False,False,False
THSD4,-1,0.21641827960000004,0.28776873234265743,0.26620126,0.025096508,0.69897646,0.02191381,0.06990336,False,False,False,False,False
THSD7B,-1,0.49961745600000007,0.18659227862680888,0.475364,0.5221934,0.7747895,0.2509561,0.47478428,False,False,False,False,False
THY1,-1,0.30110464000000003,0.2770638950385379,0.24437343,0.33830026,0.7546142,0.04793728,0.12029803,False,False,False,False,False
TIGD3,-1,0.11834593265780131,0.2632283388375003,0.0014693288,6.648898e-15,0.5892217,8.292289e-06,0.0010303422,False,False,False,False,False
TIGD4,-1,0.376156752,0.01594081931198865,0.38578865,0.37548962,0.38158476,0.34908348,0.38883725,False,False,False,False,False
TIMP2,-1,0.1632674234,0.14698896932071823,0.06891957,0.3663328,0.26275623,0.10770807,0.010620447,False,False,False,False,False
TLE1,-1,0.27889127399999997,0.14212348851068068,0.11698653,0.4055298,0.13672462,0.40361682,0.3315986,False,False,False,False,False
TLK1,-1,0.286089296,0.07113956013355742,0.28940704,0.22551705,0.3681933,0.34263384,0.20469525,False,False,False,False,False
TLL1,-1,0.345814428,0.14621945542789347,0.17609566,0.45626748,0.4697493,0.42980972,0.19714998,False,False,False,False,False
TLR2,0,3.151982527412e-07,6.588409354338899e-07,5.2301406e-11,1.4929445e-06,6.127131e-08,1.8670903e-09,1.9856062e-08,False,True,False,False,False
TMEFF2,-1,0.340288112,0.05766487353952985,0.31899565,0.3910688,0.34948626,0.38963255,0.2522573,False,False,False,False,False
TMEM117,-1,0.26571455,0.08817576745601906,0.3527432,0.14328521,0.23291968,0.24913633,0.35048833,False,False,False,False,False
TMEM125,-1,0.36261276328400005,0.49799697104762325,0.00037876857,0.00043519185,0.83300704,0.001725566,0.97751725,False,False,False,False,False
TMEM132D,-1,0.258622574,0.07483323530253906,0.29193842,0.20269434,0.2852558,0.35000575,0.16321856,False,False,False,False,False
TMEM150C,-1,0.315810046,0.030690103144834485,0.3418811,0.30143723,0.3163097,0.3471718,0.2722504,False,False,False,False,False
TMEM155,-1,0.21106333952800002,0.33554672795385315,0.06811069,0.795439,0.18904664,0.0018561259,0.00086424174,False,False,False,False,False
TMEM156,0,0.00017408431628460001,0.0003868429252120269,4.0485123e-08,0.00086608826,2.3694092e-06,6.443864e-07,1.2790407e-06,False,True,False,False,False
