gene,score,validation,label
ZNF431,0.035605017,True,0
ZNF438,0.14165857,False,0
ZNF503,0.08742842,False,0
ZNF516,0.09194998,False,0
ZNF517,0.16241914,True,1
ZNF518A,0.14929378,True,0
ZNF521,0.13226847,False,0
ZNF527,0.13226847,True,0
ZNF532,0.14203666,False,0
ZNF548,0.075014286,False,1
ZNF554,0.036846843,False,0
ZNF567,0.13226843,False,0
ZNF569,0.0228936,True,0
ZNF574,0.08640659,False,0
ZNF575,0.0450418,False,0
ZNF576,0.16241464,False,0
ZNF592,0.12392315,False,0
ZNF596,0.03684725,False,0
ZNF599,0.110125884,False,0
ZNF607,0.121480055,True,0
ZNF616,0.09851062,False,0
ZNF624,0.1393821,False,0
ZNF639,0.1393821,False,0
ZNF644,0.13854004,False,0
ZNF652,0.13462171,False,0
ZNF654,0.1618497,False,0
ZNF658,0.067499615,False,0
ZNF664,0.13486618,True,0
ZNF665,0.022894371,False,0
ZNF667,0.13114014,False,0
ZNF668,0.02289434,False,0
ZNF696,0.086406514,False,0
ZNF704,0.13822111,False,0
ZNF706,0.12680005,False,0
ZNF707,0.1692548,False,0
ZNF710,0.09318421,False,0
ZNF711,0.16121353,False,1
ZNF765,0.036844134,False,0
ZNF768,0.06749997,True,0
ZNF777,0.13802429,False,0
ZNF778,0.16241921,True,0
ZNF787,0.022894436,False,0
ZNF79,0.067499764,False,0
ZNF800,0.1393821,False,0
ZNF804A,0.16121353,True,1
ZNF804B,0.12274057,False,0
ZNF816,0.022894287,True,0
ZNF821,0.12660885,False,0
ZNF827,0.12354275,False,1
ZNF835,0.07056117,False,0
ZNF84,0.12274057,False,0
ZNF841,0.06951514,False,0
ZNF843,0.0675012,False,0
ZNF853,0.08742835,False,0
ZNF879,0.094864495,False,0
ZNF891,0.14151585,False,0
ZNF92,0.022894215,True,0
ZNRF2,0.15407066,False,0
ZNRF3,0.16121355,False,0
ZSWIM6,0.1358109,False,0
