gene,score,validation,label
THAP5,0.00033656837,False,0
THBS2,0.00029526098,False,0
THEMIS,0.010906781,True,0
THOC2,0.03546212,True,0
THRA,0.0037096806,False,0
THRB,0.04411605,True,0
THRB-AS1,0.006294523,True,0
THSD7A,0.0001234341,False,0
THSD7B,0.010439015,False,0
TICAM2,0.003912684,False,0
TIGD4,0.0007214813,False,0
TIMP3,0.015305693,False,0
TLE1,0.0043805125,True,0
TLL1,0.032926057,False,0
TLL2,0.0016103206,False,0
TLR2,1.9811041e-05,True,0
TLR5,0.013762337,False,0
TMCC3,0.0001917969,False,0
TMEFF2,0.03630813,False,0
TMEM144,9.194679e-05,False,0
TMEM150C,0.01640071,False,0
TMEM156,0.0020847477,False,0
TMEM184C,0.037979122,True,0
TMEM196,0.004705042,False,0
TMEM221,0.0036305632,False,0
TMEM241,0.0046791076,False,0
TMEM26,0.015036675,False,0
TMEM267,0.0034476318,False,0
TMEM33,0.026081279,False,0
TMEM38A,0.00321383,False,0
TMEM64,0.0008244986,False,0
TMIGD3,0.005590208,False,0
TMOD3,0.003940903,False,0
TMSB4X,0.02059868,False,0
TMTC1,0.015854556,True,0
TMTC2,0.0170058,False,0
TNFRSF10B,0.010187828,False,0
TNFRSF10D,0.0013157994,True,0
TNFRSF19,0.0005845961,False,0
TNFRSF21,1.822749e-05,True,0
TNFRSF8,0.011403886,False,0
TNFSF10,0.038478862,True,0
TNFSF8,0.005158358,False,0
TNFSF9,0.0001878266,True,0
TNIK,0.0006394123,False,0
TNPO1,0.015163079,False,0
TNRC6C-AS1,5.104062e-06,False,0
TOB2,0.010530287,False,0
TOM1L1,0.0001067184,False,0
TOPORS,0.010617522,False,0
TOX,0.03913528,False,0
TOX3,0.03634188,False,0
TP53,0.0038572303,False,0
TP63,0.0072428784,False,0
TP73,1.4411225e-13,False,0
TPD52,0.002964986,True,0
TPPP,0.026032874,False,0
TPT1,0.021022782,True,0
TRA2B,3.3376957e-05,False,0
TRAF4,0.045013074,False,0
TRAF5,0.022652837,True,0
TRAIP,1.0864176e-05,True,0
TRHDE,0.009546217,False,0
TRIB1,0.021584488,False,0
TRIB2,0.0012450384,False,0
TRIB3,0.0006708529,False,0
TRIM22,0.00017996226,False,0
TRIM58,0.0012441645,False,0
TRIM67,5.8162277e-05,False,0
TRIM9,0.018821537,False,0
TRIP10,0.0006179252,False,0
TRPA1,8.998198e-05,True,0
TRPC4,0.0011052348,False,0
TRPM5,1.1313507e-07,False,0
TRPS1,0.026529323,False,0
TSHZ1,0.006767209,False,0
TSPAN7,0.011065723,False,0
TSPOAP1,0.040768556,True,0
TSPYL1,0.018530963,False,0
TSR2,0.007076462,True,0
TTC23L,0.0061397967,False,0
TTC6,8.840553e-05,False,0
TTI2,0.0026360722,False,0
TTN,0.037326243,False,1
TTTY14,0.04395723,True,0
TTYH1,0.02670145,True,0
TUBA4A,0.016200015,False,0
TUBB,0.013330308,True,0
TUBB2A,0.002985658,False,0
TUBB4B,3.0009048e-06,False,0
TWIST1,0.021406014,False,0
TXLNB,0.010516946,False,0
TXNIP,0.010917147,False,0
TYROBP,0.037141144,True,0
UACA,0.0016519694,False,0
UBASH3B,0.0019144799,False,0
UBB,0.00022672581,False,0
UBE2E1,0.036996655,False,0
UBE2E2,0.035912592,True,0
UBE2K,0.0006619043,False,0
UBE2S,1.7368973e-09,False,0
UBE2V1,0.0032207235,False,0
UBE3D,0.008720028,False,0
UBTF,0.0033230342,True,0
UGGT2,0.011896444,False,0
UGP2,0.042257596,True,0
UGT8,0.051708233,False,0
USF1,0.013935736,False,0
USF2,0.004481689,False,0
USP25,0.0382059,False,0
USP3-AS1,0.0015410213,True,0
USP53,0.011576081,False,0
USP6NL,0.015507528,False,0
UST,0.031145286,True,0
UTS2B,0.003440521,True,0
VAMP2,0.053319674,False,0
VAMP3,0.015347165,True,0
VAV1,0.007598825,False,0
VAV3,0.019894345,False,0
VAV3-AS1,0.012182621,False,0
VAX2,7.455858e-05,True,0
VCAN,0.02647384,False,0
VEGFA,0.0009529219,False,0
VEZF1,0.035916697,False,0
VGF,0.013637527,False,0
VGLL3,1.2773007e-05,False,0
VGLL4,0.04008055,False,0
VIPR2,1.4705486e-07,False,0
VPS13A,0.0239407,False,0
VPS4B,0.012566741,False,0
VRK1,0.0053800624,False,0
VSIG1,0.003267872,False,0
VSNL1,0.020729456,False,0
VWC2L,0.028896948,False,0
WASF1,0.03492398,True,0
WBP2,0.00020109274,False,0
WDR74,0.008187879,False,0
WDR86,0.0005930123,True,0
WHRN,0.00889149,False,0
WIPF1,0.013731117,False,0
WIPF3,0.016892526,False,0
WLS,0.009834103,False,0
WNT3,2.2113263e-05,False,0
WNT5A,0.00019732908,False,0
WRNIP1,0.024968948,False,0
WWC1,0.0018176931,True,0
WWP1,0.035640452,True,0
WWTR1,0.00046770374,False,0
XBP1,9.982926e-05,False,0
XKR6,0.02710948,False,0
XRCC2,0.0109301545,False,0
YBX3,0.0015254624,False,0
YES1,0.013704795,False,0
YWHAB,0.039891135,True,0
YWHAZ,0.00050200615,False,0
YY1,0.014932343,False,0
ZBED6,0.0042225653,False,0
ZBTB10,1.7940741e-09,False,0
ZBTB11,3.3075754e-05,False,0
ZBTB12,1.2734377e-05,False,0
ZBTB16,0.00054385565,False,0
ZBTB17,0.0050186636,False,0
ZBTB18,0.0022722732,False,0
ZBTB2,3.9876726e-05,False,0
ZBTB20,0.03844865,False,0
ZBTB21,0.032224692,False,0
ZBTB22,0.019596038,True,0
ZBTB24,0.0022763936,False,0
ZBTB25,0.037280343,False,0
ZBTB26,0.020497998,False,0
ZBTB33,0.011871022,True,0
ZBTB37,0.004770174,False,0
ZBTB39,0.00016116239,False,0
ZBTB4,0.011104683,False,0
ZBTB43,0.017302185,True,0
ZBTB44,0.019104877,False,0
ZBTB45,2.2705108e-06,False,0
ZBTB7A,1.7015923e-08,False,0
ZBTB7C,0.021828905,True,0
ZC3H12C,0.019464716,True,0
ZC4H2,0.02235243,False,0
ZCCHC14,0.0007868291,False,0
ZCCHC2,0.029184844,False,0
ZCCHC7,0.03751778,False,0
ZDHHC11,0.015580034,False,0
ZDHHC12,0.0017520005,False,0
ZDHHC2,0.014012714,True,0
ZEB1,0.02401433,False,0
ZEB2,0.025766369,False,0
ZFAND6,0.046467897,False,0
ZFHX2,0.010987709,False,0
ZFHX3,0.013371368,True,0
ZFHX4,0.02590643,True,0
ZFP2,0.015174455,False,0
ZFP28,0.0005247084,False,0
ZFP30,0.016137414,False,0
ZFP36L1,0.00092354754,False,0
ZFP36L2,0.0023359915,False,0
ZFP37,0.007427061,False,0
ZFP69B,0.0033428145,False,0
ZFP90,0.0064902427,False,0
ZFPM1,0.010093478,True,0
ZFPM2,0.04211311,True,0
ZFPM2-AS1,0.0072568804,False,0
ZFX,0.027494114,False,0
ZFY,0.046475116,False,0
ZHX1,0.031643905,False,0
ZIC1,0.0034923176,False,0
ZIC2,0.01042483,False,0
ZIC5,0.0031135904,True,0
ZIK1,0.00079332275,False,0
ZIM2,0.018501405,False,0
ZKSCAN4,0.022241242,True,0
ZMAT2,0.016600799,False,0
ZMAT4,0.000100064964,False,0
ZMIZ1,3.8551578e-05,False,0
ZNF10,0.012811242,True,0
ZNF12,0.0018691828,False,0
ZNF143,0.0015723807,False,0
ZNF148,0.0302923,True,0
ZNF160,0.025753211,False,0
ZNF18,0.011228868,False,0
ZNF180,0.0121036405,False,0
ZNF181,0.023894034,False,0
ZNF182,0.0089402115,False,0
ZNF184,5.738464e-05,False,0
ZNF197,0.02501433,False,0
ZNF207,0.008709124,False,0
ZNF212,0.03235163,True,0
ZNF213,0.010617692,False,0
ZNF215,0.037459206,False,0
ZNF217,0.028574128,False,0
ZNF219,0.002512472,True,0
ZNF224,0.009334644,True,0
ZNF226,0.0076907617,False,0
ZNF232,0.010070007,False,0
ZNF239,3.8059288e-06,True,0
ZNF250,0.00013076082,False,0
ZNF26,0.0012353332,False,0
ZNF260,0.011503999,False,0
ZNF263,0.0004973917,True,0
ZNF264,0.019839382,False,0
ZNF267,0.015283869,False,0
ZNF276,3.2516434e-06,False,0
ZNF280D,0.02652965,False,0
ZNF282,0.0020451106,False,0
ZNF286A,0.024288548,True,0
ZNF30,0.015008544,False,0
ZNF311,0.00035612562,False,0
ZNF32,1.2720371e-15,False,0
ZNF322,0.018986931,False,0
ZNF324,0.0066705705,False,0
ZNF329,0.015114927,False,0
ZNF331,0.00023245247,False,0
ZNF333,0.01584582,False,0
ZNF354C,0.0019003232,True,0
ZNF358,0.025337381,False,0
ZNF367,0.0093864035,False,0
ZNF385A,0.009462292,False,0
ZNF385B,0.0027450153,False,0
ZNF396,5.6467165e-06,False,0
ZNF397,0.00031656123,True,0
ZNF398,0.020307075,False,0
ZNF410,0.012110302,False,0
ZNF415,0.031981096,True,0
ZNF418,0.0021128673,False,0
ZNF423,0.011568909,False,0
ZNF428,0.015606113,False,0
ZNF432,0.03339459,False,0
ZNF436,0.009436611,False,0
ZNF438,0.037287906,True,0
ZNF444,7.492878e-05,False,0
ZNF45,0.0102690095,False,0
ZNF454,9.619832e-05,False,0
ZNF462,0.030883832,False,0
ZNF467,0.010270303,False,0
ZNF484,0.001172507,False,0
ZNF496,0.002911921,False,0
ZNF503,0.028233647,False,0
ZNF507,0.024110712,False,0
ZNF510,0.00063850364,False,0
ZNF516,0.03102711,False,0
ZNF518A,0.028139357,False,0
ZNF519,0.0029645914,False,0
ZNF521,0.023481378,False,0
ZNF527,0.011471046,False,0
ZNF528,0.00013946655,False,0
ZNF532,0.027482042,False,0
ZNF536,0.020113671,False,0
ZNF547,7.39485e-05,False,0
ZNF554,0.0004607508,False,0
ZNF567,0.02580829,True,0
ZNF57,0.0069288737,False,0
ZNF574,0.012762354,False,0
ZNF580,3.6624622e-06,False,0
ZNF587B,0.0001833533,False,0
ZNF592,0.03173862,False,0
ZNF596,0.022537544,False,0
ZNF599,3.836464e-05,False,0
ZNF607,0.0063196747,True,0
ZNF615,0.00026181462,True,0
ZNF616,0.00016439382,False,0
ZNF620,0.007861354,False,0
ZNF623,0.039609987,True,0
ZNF624,0.012800987,True,0
ZNF627,0.002770076,False,0
ZNF629,0.0024526792,False,0
ZNF639,0.0047060447,False,0
ZNF641,0.002184174,False,0
ZNF644,0.04103866,False,0
ZNF648,0.0031389082,True,0
ZNF652,0.03142083,False,0
ZNF655,0.022037072,False,0
ZNF664,0.014986326,False,0
ZNF667,0.027304122,False,0
ZNF669,0.0006632076,False,0
ZNF672,0.0049361535,False,0
ZNF688,0.00043752432,False,0
ZNF69,0.0018691925,False,0
ZNF697,0.0030007316,False,0
ZNF704,0.034138747,False,0
ZNF706,0.032256633,False,0
ZNF711,0.0049381144,False,0
ZNF768,0.018151097,False,0
ZNF776,0.0029696794,False,0
ZNF777,0.013240035,False,0
ZNF783,0.0019191368,False,0
ZNF787,0.036062688,False,0
ZNF789,7.973191e-05,False,0
ZNF791,3.9796e-05,False,0
ZNF800,0.028671095,False,0
ZNF804A,0.011893552,False,0
ZNF804B,0.02165574,False,0
ZNF821,0.033363134,False,0
ZNF827,0.03223714,False,0
ZNF84,0.011774358,False,0
ZNF841,0.014234349,False,0
ZNF845,0.0090239085,False,0
ZNF853,2.3362097e-07,False,0
ZNF891,0.02937272,False,0
ZNRF2,0.042927742,False,0
ZNRF3,0.04609144,False,0
ZPBP,0.004705265,False,0
ZSCAN1,8.29286e-05,False,0
ZSCAN18,0.019248117,False,0
ZSCAN22,0.0010768771,False,0
ZSCAN4,0.00040749175,False,0
ZSWIM6,0.035715427,False,0
