gene,score,validation,label
ZNF618,1.5159011e-07,False,0
ZNF620,0.16346939,False,-1
ZNF639,0.31755364,False,-1
ZNF644,0.20715727,False,-1
ZNF652,0.07849518,False,-1
ZNF664,0.03449456,False,-1
ZNF69,0.36933208,False,-1
ZNF692,0.28462574,False,-1
ZNF697,0.21992251,False,-1
ZNF701,0.091237575,False,-1
ZNF704,0.4733444,False,1
ZNF706,0.9057176,False,-1
ZNF710,0.035195492,False,-1
ZNF711,0.72956586,False,-1
ZNF717,0.34410924,False,-1
ZNF746,0.0234684,False,-1
ZNF75A,0.18962881,False,-1
ZNF761,0.39987576,False,-1
ZNF764,0.15523916,False,-1
ZNF780B,0.07644259,False,-1
ZNF782,0.3623251,False,-1
ZNF784,0.48531,False,-1
ZNF787,0.6184373,False,-1
ZNF800,0.43317914,False,-1
ZNF804A,0.09851295,False,-1
ZNF804B,0.10029196,False,-1
ZNF813,1.1112432e-09,False,-1
ZNF816,9.463943e-09,False,-1
ZNF821,0.28778487,False,-1
ZNF823,0.21057321,False,-1
ZNF827,0.2086949,False,-1
ZNF891,0.36783373,False,-1
ZNF91,0.11709992,False,-1
ZNRF2,0.17810783,False,-1
ZSCAN21,0.06801953,False,-1
ZSWIM6,0.2823925,False,-1
ZXDB,0.47943214,False,-1
ZXDC,0.076116875,False,-1
