gene,score,validation,label
RNF114,0.0034561171,False,-1
RNF122,0.2110301,False,-1
RNF138,0.80448383,False,-1
RNF144A,0.95133805,False,-1
RNF144B,0.38587338,False,0
RNF148,0.93246335,False,-1
RNF152,0.76781857,False,-1
RNF165,0.116254285,False,-1
RNF187,0.66328084,False,-1
RNF19A,0.6087799,False,-1
RNF212,0.7383738,False,-1
RNF217,0.68122435,False,-1
RNF217-AS1,0.7670932,False,-1
RNF220,0.09005576,False,-1
RNF222,0.5971398,False,-1
RNLS,0.26947093,False,-1
ROBO1,0.6596444,False,-1
ROBO2,0.73139894,False,-1
RORA,0.9490856,False,1
RORB,0.9071395,False,1
RORC,0.28979027,False,-1
RPE65,0.2117658,False,-1
RPH3A,0.33086112,False,-1
RPL14,0.121781394,False,-1
RPL15,0.6078034,False,-1
RPL17,0.21712278,False,-1
RPL18A,0.10165035,False,-1
RPL21,0.4041427,False,-1
RPL23,0.8072948,False,-1
RPL28,0.5667696,False,-1
RPL3,0.19190387,False,-1
RPL37,0.5847224,False,-1
RPL37A,0.77418995,False,-1
RPL38,0.45810425,False,-1
RPL41,0.08880316,False,-1
RPL7,0.7263776,False,-1
RPRML,0.3956231,False,-1
RPS12,0.2973559,False,-1
RPS15,0.16643845,False,-1
RPS17,0.4214377,False,-1
RPS19,0.4521951,False,-1
RPS23,0.7144077,False,-1
RPS24,0.64654535,False,-1
RPS6KA1,0.005356506,False,0
RPS6KA2,0.8300351,False,-1
RPS6KA3,0.63110876,False,1
RPS6KA5,0.32314196,False,-1
RPS8,0.6620351,False,-1
RRAD,0.43514252,False,-1
RREB1,0.8869721,False,0
RRM2,0.1698362,False,-1
RSAD2,0.110366,True,0
RSL24D1,0.3336596,False,-1
RSPO2,0.49001628,False,-1
RTN1,0.4773324,False,-1
RTN3,0.06874234,False,-1
RTN4,0.71272826,False,-1
RTN4RL1,0.95157796,False,-1
RUFY3,0.43619218,False,0
RUFY4,0.76470065,False,-1
RUNDC3A,0.40977713,False,-1
RUNDC3B,0.5271856,False,-1
RUNX1,0.0010599323,True,0
RUNX1T1,0.73633015,False,1
RUNX2,0.015821777,False,0
RUNX3,0.40488163,False,-1
RUVBL1,0.67298734,False,-1
RXFP1,0.48056823,False,-1
RXRA,0.7624585,False,-1
RXRG,0.2509407,False,-1
RYBP,0.6490685,False,-1
RYR2,0.99937004,True,1
RYR3,0.82554746,False,-1
S100A4,0.5750025,False,-1
S100A6,0.90462184,False,-1
S100A8,0.24709988,False,-1
S100Z,0.01077148,False,0
SAA1,0.39468464,False,-1
SAA2,0.41030166,False,-1
SAA4,0.21860778,False,-1
SALL1,0.79576415,True,1
SALL2,0.7448073,False,-1
SALL3,0.9183194,False,-1
SALL4,0.44983187,False,-1
SAMD12,0.06693565,False,-1
SAMD3,0.24779136,False,-1
SAMD4A,0.36053413,False,-1
SAMD5,0.9191911,False,-1
SAMSN1,0.008196729,True,0
SARAF,0.4565053,False,-1
SASH3,0.20982832,False,-1
SATB1,0.527727,True,1
SATB2,0.999908,False,1
SAXO1,0.015837133,False,-1
SBK1,0.9136508,False,-1
SBSPON,0.6134206,False,-1
SCAMP5,0.3479034,False,-1
SCD,0.32396775,False,-1
SCEL,0.2741698,False,-1
SCIN,0.40826046,False,0
SCMH1,0.78948814,False,-1
SCML1,0.4025097,False,-1
SCN1B,0.4867584,False,-1
SCN2A,0.45758528,False,1
SCN5A,0.67081934,False,-1
SCN8A,0.9927142,False,1
SCN9A,0.7242897,False,1
SCOC,0.37937108,False,-1
SCX,0.4895716,False,-1
SDK1,0.46060225,False,-1
SDK2,0.77869093,False,-1
SDS,0.3143264,False,-1
SEC24D,0.42124113,False,-1
SEL1L3,0.59520924,False,-1
SELL,0.49938944,False,-1
SEMA3C,0.57728624,False,-1
SEMA3G,0.47181508,False,-1
SEMA4A,0.61687607,False,1
SEMA5A,0.39049968,False,-1
SEMA5B,0.4411226,False,-1
SEMA6A,0.6513574,False,-1
SEMA6B,0.27571785,False,-1
SEMA6D,0.6536884,False,0
SERF2,0.31180245,False,-1
SERGEF,0.2959543,False,-1
SERINC3,0.5260346,False,-1
SERPINB2,0.11403794,False,0
SERPINB8,0.52016026,False,-1
SERPINB9,0.14532694,False,-1
SERPINE2,0.38417134,False,0
SERPING1,0.72873175,False,-1
SERPINI1,0.7562022,False,-1
SERTAD2,0.68441254,False,-1
SESN2,0.800994,False,-1
SESTD1,0.8927376,False,-1
SET,0.5298362,False,-1
SETBP1,0.51333344,False,1
SETDB1,0.28272626,False,-1
SEZ6L,0.0032285186,False,-1
SF1,0.7633334,False,-1
SFMBT2,0.889708,False,1
SFPQ,0.5761363,False,-1
SFRP1,0.68049556,False,-1
SFRP2,0.6754431,False,-1
SFTA2,0.29510215,False,-1
SGCZ,0.98115486,True,1
SGK1,0.29405296,False,-1
SGK3,0.9672619,False,-1
SGMS1,0.963639,False,1
SGPP2,0.42841846,True,0
SH2D2A,0.7920032,False,-1
SH2D4B,0.3121537,False,0
SH3BGR,0.62332344,True,0
SH3BP5,0.6695035,False,-1
SH3GL2,0.31228393,False,-1
SH3GL3,0.37399834,False,-1
SH3KBP1,0.73179066,False,-1
SH3PXD2A,0.53950894,False,-1
SH3RF1,0.9683723,False,-1
SH3TC1,0.008109421,False,0
SH3TC2,0.37790033,False,-1
SHANK1,0.33342472,False,-1
SHANK2,0.80604076,True,1
SHB,0.15586731,False,-1
SHISA8,0.18977365,False,-1
SHISA9,0.42522967,False,-1
SHOX2,0.8298726,False,-1
SHTN1,0.5574423,False,-1
SIGLEC10,0.011945662,False,0
SIGLEC11,0.04357383,False,0
SIK3,0.51149744,False,-1
SIM1,0.50186485,False,1
SIM2,0.262377,False,-1
SIN3A,0.3723035,False,1
SIPA1L2,0.21256013,False,-1
SIRPB2,0.07049751,False,0
SIRT6,0.6841667,False,-1
SIX1,0.24936372,False,-1
SIX4,0.17392403,False,-1
SKAP1,0.3134958,False,-1
SKAP2,0.45399323,False,-1
SKI,0.5559965,False,1
SKOR1,0.36821648,False,-1
SKP1,0.59882665,False,-1
SLA,0.049206372,False,0
SLAIN1,0.36848998,False,-1
SLC11A1,0.8011176,False,-1
SLC12A2,0.56468415,False,-1
SLC12A5,0.0573669,False,-1
SLC12A8,0.6018794,False,-1
SLC13A4,0.5417832,False,-1
SLC14A1,0.59785265,False,-1
SLC14A2,0.5553502,False,-1
SLC16A1,0.536473,False,-1
SLC16A10,0.87635964,False,-1
SLC16A2,0.4468793,False,-1
SLC16A7,0.5722281,False,-1
SLC16A9,0.3952354,False,-1
SLC17A7,0.48051468,False,-1
SLC18A1,0.049010415,True,0
SLC19A1,0.29983482,False,-1
SLC1A1,0.22674158,False,-1
SLC1A2,0.79568714,False,-1
SLC1A3,0.21856052,False,-1
SLC22A15,0.560921,False,1
SLC22A17,0.6589557,False,-1
SLC22A7,0.5149425,False,-1
SLC24A2,0.47167847,False,-1
SLC24A3,0.6659047,False,1
SLC26A4,0.13617164,False,-1
SLC26A5,0.39769068,False,-1
SLC2A13,0.7037804,False,-1
SLC2A3,0.54402995,False,-1
SLC2A5,0.0053026415,True,0
SLC30A2,0.44594407,False,-1
SLC35F1,0.52457345,False,-1
SLC35F4,0.13816558,False,-1
SLC35G1,0.68909895,False,-1
SLC36A1,0.6860711,False,-1
SLC38A1,0.56611866,False,-1
SLC38A2,0.41247287,False,-1
SLC38A9,0.21183482,False,-1
SLC39A10,0.44293687,False,-1
SLC39A14,0.61792576,False,-1
SLC39A8,0.81723106,False,-1
SLC41A3,0.42796084,False,-1
SLC43A2,0.53071916,False,-1
SLC44A1,0.03127315,False,-1
SLC44A3,0.13363987,False,-1
SLC4A10,0.6775743,False,-1
SLC4A4,0.9002341,False,-1
SLC4A7,0.2944499,True,0
SLC4A8,0.4940403,False,0
SLC5A8,0.19418186,False,-1
SLC6A12,0.42075694,False,-1
SLC6A15,0.52206874,False,-1
SLC6A17,0.40289927,False,-1
SLC6A6,0.24134561,False,-1
SLC7A1,0.31374294,False,-1
SLC7A14,0.1866568,False,-1
SLC7A2,0.67293197,False,-1
SLC7A5,0.23596056,False,-1
SLC7A8,0.14531048,False,-1
SLC8A1,0.7984299,False,-1
SLC8A3,0.70735383,False,-1
SLC9A2,0.18504407,False,-1
SLC9A3R2,0.22797455,False,-1
SLC9B1,0.8619078,False,-1
SLC9B2,0.8633112,False,-1
SLCO1A2,0.018564045,False,-1
SLCO2A1,0.6813827,False,-1
SLCO2B1,0.00074238935,False,0
SLCO4A1,0.07772271,False,0
SLCO4C1,0.112738825,False,-1
SLCO5A1,0.43586415,False,-1
SLF1,0.66500425,False,-1
SLFN11,0.67266744,False,-1
SLFN12L,0.6393685,False,0
SLFN5,0.4510579,False,-1
SLIT1,0.5308386,False,-1
SLIT2,0.062490247,False,-1
SLIT3,0.8721135,False,-1
SLITRK1,0.22383459,False,-1
SLITRK3,0.750234,False,1
SLITRK4,0.59651667,False,-1
SLITRK5,0.38912892,False,-1
SMAD1,0.8062034,True,1
SMAD2,0.6700978,False,-1
SMAD3,0.48757,True,0
SMAD4,0.705674,False,-1
SMAD5,0.88364154,False,1
SMAD6,0.21172051,False,0
SMAD7,0.5004507,False,-1
SMAD9,0.53633213,False,-1
SMAP2,0.5227804,False,0
SMARCA1,0.80374485,False,-1
SMARCA5,0.5571983,False,-1
SMARCC1,0.5492071,False,-1
SMCO4,0.017426925,False,-1
SMIM10L2A,0.16985272,False,-1
SMIM10L2B,0.6015015,False,-1
SMPD3,0.6493254,False,-1
SMUG1,0.31490973,False,-1
SMURF1,0.6165451,False,1
SMYD3,0.7429672,False,-1
SNAI1,0.43218458,False,-1
SNAI3,0.36509067,False,-1
SNAP25,0.5701436,False,-1
SNAP25-AS1,0.45849475,False,-1
SNAP91,0.7517001,False,-1
SNAPC4,0.45274386,False,-1
SNAPC5,0.14356247,False,-1
SNCA,0.64362824,False,-1
SNCAIP,0.19978498,False,-1
SNED1,0.8243152,False,-1
SNRNP70,0.50946754,False,-1
SNRPB2,0.59233475,False,-1
SNRPN,0.0046765553,False,-1
SNTB1,0.7330122,False,-1
SNTB2,0.19142242,False,-1
SNTG1,0.1317627,False,-1
SNTG2,0.62068534,False,-1
SNX10,0.23051757,False,-1
SNX22,0.06890439,False,-1
SNX30,0.19922243,False,-1
SOCS3,0.17517707,False,0
SOCS6,0.6187069,False,-1
SOGA3,0.80297405,False,-1
SOHLH2,0.29541892,False,-1
SORBS2,0.5713009,False,-1
SORBS3,0.9168541,False,-1
SORCS3,0.8078059,False,-1
SOWAHA,0.25030193,False,-1
SOX1,0.5267432,False,0
SOX10,0.34968582,False,-1
SOX11,0.28377762,False,-1
SOX12,0.7256617,False,-1
SOX17,0.24995697,False,-1
SOX18,0.5518934,False,-1
SOX2,0.77301466,False,-1
SOX2-OT,0.8984357,False,-1
SOX21,0.81280375,False,-1
SOX21-AS1,0.70017654,False,-1
SOX4,0.65081507,False,-1
SOX5,0.9536342,False,1
SOX6,0.19911112,False,1
SOX7,0.5029469,False,-1
SOX8,0.09628807,False,-1
SOX9,0.54626304,False,-1
SP1,0.44597194,False,-1
SP100,0.009469393,False,0
SP140,0.17855754,False,-1
SP140L,0.7693925,False,-1
SP3,0.6050655,False,-1
SP4,0.41444615,False,-1
SP5,0.5208214,False,-1
SP7,0.31587318,False,-1
SP8,0.46056706,False,-1
SP9,0.17913464,False,-1
SPAG1,0.6286823,False,-1
SPAG16,0.45100203,False,-1
SPAG6,0.6568677,False,-1
SPATA18,0.51348937,False,-1
SPATA6L,0.4638966,False,0
SPATS2,0.5806117,False,-1
SPATS2L,0.93576485,False,1
SPC25,0.25719228,False,-1
SPI1,0.01126891,True,0
SPNS2,0.16519015,False,-1
SPOCD1,0.09201856,False,-1
SPOCK3,0.13539858,False,-1
SPRED2,0.92913574,False,-1
SPRY4,0.19233471,False,-1
SPSB1,0.18457337,False,-1
SPSB4,0.6535284,False,1
SPTB,0.49586514,False,-1
SPTBN2,0.31729323,False,-1
SPTLC3,0.22479962,False,-1
SPTSSB,0.42092678,False,-1
SRBD1,0.19038846,False,-1
SREBF1,0.74024904,False,-1
SREBF2,0.087377265,False,-1
SRF,0.32133105,False,-1
SRGAP2,0.011228265,False,0
SRGAP2B,0.00971854,False,-1
SRGAP2C,0.03982892,True,0
SRGN,0.16788206,False,-1
SRP14,0.5140569,False,-1
SRP9,0.09238602,False,-1
SRPX,0.7753277,False,-1
SSBP3,0.3189884,False,-1
SSH2,0.813284,False,-1
SSRP1,0.47614533,False,-1
SSTR2,0.06966922,False,-1
SSUH2,0.0500622,False,-1
SSX2IP,0.7376101,False,-1
ST3GAL4,0.38777986,False,-1
ST3GAL6,0.8566535,False,-1
ST6GAL1,0.0022330978,False,-1
ST6GAL2,0.34335956,False,-1
ST6GALNAC3,0.11517447,False,-1
ST6GALNAC6,0.488698,False,0
ST8SIA3,0.13359514,False,-1
STAB1,0.008962478,False,0
STAC,0.36549437,False,-1
STAC2,0.5115548,False,-1
STAMBPL1,0.6827104,False,-1
STAT1,0.22492202,False,0
STAT2,0.63799214,False,-1
STAT3,0.40652567,False,0
STAT5A,0.4298841,False,-1
STAT5B,0.8930944,False,1
STAT6,0.8230792,False,-1
STAU2,0.6403011,False,1
STC1,0.64404315,False,-1
STEAP2,0.19636293,False,-1
STK10,0.23903438,False,-1
STK32A,0.3367103,False,-1
STK32B,0.08509335,False,-1
STK39,0.6658423,False,-1
STK40,0.26433152,False,-1
STMN1,0.5223155,False,-1
STMN2,0.8562801,False,1
STMN3,0.11393529,False,-1
STMN4,0.98247844,False,1
STON1-GTF2A1L,0.117374636,False,-1
STOX2,0.4030874,False,-1
STPG2,0.7819641,False,-1
STRA6,0.13740435,False,0
STRBP,0.739575,False,-1
STRIP2,0.48329568,False,-1
STS,0.29790846,False,-1
STUM,0.57829964,False,-1
STX11,0.87580824,False,-1
STX3,0.5928281,False,-1
STXBP5-AS1,0.49340147,False,-1
STXBP5L,0.37982762,False,-1
STXBP6,0.7739315,False,1
SUB1,0.28883266,False,-1
SULF1,0.18547349,False,0
SULF2,0.19578578,False,-1
SULT4A1,0.4132751,False,-1
SUMO2,0.1999869,False,-1
SUMO3,0.41569212,False,-1
SUPT3H,0.85945654,False,-1
SUSD3,0.024196766,False,0
SUSD5,0.013227284,False,-1
SUSD6,0.28231162,False,-1
SV2A,0.27956146,False,-1
SV2B,0.9078908,False,-1
SV2C,0.39975092,False,-1
SVEP1,0.6669214,False,-1
SVIL,0.6015182,False,-1
SVIP,0.47654346,False,-1
SYAP1,0.51581705,False,-1
SYBU,0.9685121,False,-1
SYK,0.0045774654,False,0
SYN1,0.10812928,True,1
SYN2,0.4200393,False,-1
SYN3,0.22193299,False,-1
SYNDIG1,0.09150049,False,-1
SYNE2,0.67592835,False,-1
SYNGR3,0.87224364,False,-1
SYNJ1,0.3692238,False,-1
SYNJ2,0.16878211,False,-1
SYNM,0.57803637,False,-1
SYNPO,0.82503664,False,-1
SYNPR-AS1,0.46820068,False,-1
SYP,0.37121674,False,-1
SYT1,0.9999136,False,1
SYT13,0.75978976,False,-1
SYT14,0.8240442,False,-1
SYT4,0.13652101,False,-1
SYTL2,0.28682697,False,-1
SYTL3,0.620118,False,0
SYTL4,0.95162743,False,-1
TAB2,0.9305729,False,0
TAC1,0.00943999,False,-1
TACC2,0.35680577,False,-1
TACR2,0.10247043,False,-1
TAF1A,0.56773144,False,-1
TAF4B,0.6674037,False,-1
TAF6,0.77748996,False,-1
TAF7,0.58365905,False,-1
TAF9,0.013673255,False,-1
TAGAP,0.3768185,False,-1
TAGLN2,0.937163,False,-1
TAGLN3,0.7178204,False,-1
TAL1,0.039513998,False,0
TANC1,0.69588375,True,0
TAPT1-AS1,0.7898669,False,-1
TARID,0.21028644,True,0
TASP1,0.40312362,False,-1
TBC1D1,0.42004883,False,-1
TBC1D10C,0.18433712,False,-1
TBC1D4,0.7289485,False,-1
TBL1XR1,0.93025064,False,1
TBL1Y,0.4624363,False,-1
TBP,0.78223133,False,-1
TBPL1,0.86766106,False,0
TBR1,0.34518936,False,1
TBX15,0.05979169,False,-1
TBX18,0.16925296,False,-1
TBX19,0.54319423,False,-1
TBX2-AS1,0.43465945,False,-1
TBX20,0.5106378,False,-1
TBX21,0.23903626,False,-1
TBX3,0.28758216,False,0
TBX4,0.73734206,False,-1
TBX5,0.28908315,False,-1
TBXAS1,0.00070324726,False,0
TC2N,0.46013635,False,-1
TCEAL6,0.3890033,False,0
TCEAL7,0.17021525,False,-1
TCERG1L,0.9900523,False,1
TCF12,0.8497966,False,1
TCF15,0.43937534,False,-1
TCF24,0.31613243,False,-1
TCF3,0.7838293,False,-1
TCF4,0.9201906,False,1
TCF7,0.35145986,False,-1
TCF7L2,0.76891655,False,1
TCP11,0.7287299,False,-1
TCTEX1D1,0.041370276,False,-1
TDRD5,0.8934981,False,-1
TDRD9,0.64490634,False,-1
TEAD1,0.92621255,True,1
TEAD2,0.067045875,False,-1
TEAD3,0.3003395,False,-1
TEAD4,0.21742228,False,0
TEF,0.9341159,False,-1
TEK,0.6846179,True,1
TENM2,0.22897263,False,-1
TENM4,0.5776995,False,-1
TERF1,0.7966429,False,-1
TESC,0.46982864,False,-1
TESPA1,0.4829479,False,-1
TET1,0.9397361,False,-1
TEX9,0.90296334,False,-1
TFAP2A,0.69588083,False,-1
TFAP2C,0.25705177,True,0
TFAP2E,0.31434718,False,-1
TFAP4,0.4554051,False,-1
TFCP2,0.7372604,False,-1
TFCP2L1,0.40790102,False,-1
TFDP1,0.6403999,False,-1
TFDP2,0.7188954,False,-1
TFEB,0.09435041,False,-1
TFEC,0.0053754766,False,0
TFPI,0.68670905,False,-1
TFRC,0.50844824,False,-1
TGFA,0.22220054,False,-1
TGFBR2,0.0032502462,False,-1
TGFBR3L,0.174415,False,-1
TGIF1,0.61737406,False,-1
TGIF2,0.04912192,False,-1
TGM3,0.90881896,False,-1
TH,0.6005657,False,-1
THAP1,0.49915576,False,-1
THAP11,0.12361355,False,-1
THAP12,0.74705744,False,-1
THAP5,0.21994714,False,-1
THEMIS,0.3018349,False,-1
THOC2,0.73009974,False,-1
THRA,0.77298784,False,-1
THRB,0.891851,False,-1
THRB-AS1,0.7347985,False,-1
THSD7B,0.42089313,False,-1
THTPA,0.13659644,False,-1
THY1,0.2854455,False,-1
TIA1,0.91319126,False,-1
TICAM2,0.93308085,False,1
TIE1,0.37442124,False,-1
TIGD1,0.40417737,False,-1
TIGD4,0.8622124,False,-1
TIGD6,0.74867785,False,-1
TINAG,0.32621798,False,-1
TIPARP,0.29948848,False,-1
TJP2,0.38139933,False,-1
TLE4,0.1758014,False,-1
TLL1,0.15640661,False,-1
TLL2,0.05858728,False,-1
TLN2,0.12979871,False,-1
TLR1,0.0018893534,False,0
TLR10,0.009742616,False,0
TLR2,0.011868092,False,0
TLR5,0.0031738216,True,0
TLR6,0.026675755,False,0
TLR7,0.07555343,False,0
TLX2,0.4520739,False,-1
TM4SF1,0.4960309,False,-1
TM4SF18,0.103929445,False,-1
TMBIM1,0.9431735,False,-1
TMC1,0.12086934,False,-1
TMC7,0.24200203,False,-1
TMC8,0.0046391306,False,0
TMCC3,0.48523587,False,-1
TMEFF1,0.44216308,False,-1
TMEFF2,0.7518882,False,-1
TMEM100,0.16435052,False,0
TMEM117,0.80611545,False,-1
TMEM119,0.07738134,False,-1
TMEM123,0.1369381,False,-1
TMEM132D,0.9131199,False,-1
TMEM150C,0.27441317,False,-1
TMEM151B,0.49568564,False,-1
TMEM155,0.5405678,False,-1
TMEM156,0.016443394,True,0
TMEM165,0.54736316,False,-1
TMEM178A,0.9969489,False,1
TMEM179,0.031227484,False,-1
TMEM196,0.345707,False,-1
TMEM200A,0.2341594,False,-1
TMEM215,0.15444696,False,-1
TMEM241,0.6651079,False,-1
TMEM243,0.6098773,False,-1
TMEM266,0.5508197,False,-1
TMEM33,0.64885706,False,-1
TMEM37,0.13990694,True,0
TMEM59L,0.31399024,False,-1
TMIGD3,0.0016502528,True,0
TMOD1,0.5792102,True,1
TMSB10,0.692468,False,-1
TMSB4X,0.87125766,False,-1
TMTC1,0.32938707,False,-1
TMTC2,0.50174457,False,1
TMX4,0.13561817,False,-1
TNC,0.43044412,False,-1
TNF,0.059721112,False,0
TNFAIP2,0.19531842,False,-1
TNFAIP6,0.03367321,False,-1
TNFAIP8,0.587007,False,-1
TNFRSF10A,0.045312412,False,0
TNFRSF10D,0.0016533934,False,0
TNFRSF11A,0.7475538,False,-1
TNFRSF19,0.06873559,False,-1
TNFRSF1B,0.0056169485,False,0
TNFRSF21,0.8728404,False,-1
TNFSF10,0.22323447,False,0
TNFSF18,0.45508572,False,-1
TNK2,0.4756342,False,-1
TNPO1,0.72801316,False,-1
TNS1,0.44209832,False,-1
TOB2,0.4732103,False,-1
TOLLIP,0.64344335,False,-1
TOM1L1,0.8174023,False,-1
TOP2A,0.18924722,False,0
TOPORS,0.5400649,False,0
TOX2,0.10076229,False,-1
TOX3,0.28361723,False,-1
TP53,0.9029917,False,-1
TP73,0.95989853,False,-1
TPCN1,0.9244366,False,-1
TPD52,0.63616306,False,-1
TPD52L1,0.09201232,False,-1
TPM1,0.22497028,False,-1
TPM3,0.84240294,False,1
TPM4,0.578336,False,-1
TPPP,0.6725483,True,0
TPRG1L,0.03405406,False,-1
TPST1,0.3562495,False,-1
TPT1,0.42951858,False,-1
TPTE2,0.7704429,False,-1
TPX2,0.7426051,False,-1
TRABD2A,0.17578109,False,-1
TRAF3IP3,0.0050614076,False,0
TRANK1,0.65086555,False,-1
TRAT1,0.0957143,True,0
TRERF1,0.043227267,False,-1
TRHDE,0.20404822,False,-1
TRIB1,0.34490222,False,-1
TRIB2,0.82477474,False,-1
TRIB3,0.50135267,False,-1
TRIM2,0.23435867,False,-1
TRIM21,0.13694501,False,-1
TRIM22,0.12895003,False,-1
TRIM36,0.6778168,False,-1
TRIM38,0.04976222,False,0
TRIM52,0.7653625,False,-1
TRIM59,0.034541536,False,-1
TRIO,0.46520343,False,1
TRIP10,0.36276022,False,0
TRMO,0.5188835,False,-1
TRMT11,0.54552674,False,-1
TRPC3,0.08524844,False,-1
TRPC4,0.1015415,False,-1
TRPM1,0.026887327,False,0
TRPM2,0.2202555,False,-1
TRPM3,0.80912685,False,1
TRPM6,0.5473031,False,-1
TRPS1,0.7279273,False,-1
TSC22D1,0.42171326,False,-1
TSC22D4,0.3485029,False,-1
TSHR,0.6232304,False,-1
TSHZ1,0.47534725,False,1
TSHZ2,0.6460972,False,-1
TSHZ3,0.5474072,False,1
TSN,0.7033172,False,-1
TSNAX,0.35927668,False,-1
TSPAN7,0.031368684,False,-1
TSPYL1,0.19083056,False,-1
TTC39C,0.46146333,False,-1
TTC6,0.6828436,False,-1
TTK,0.26889843,False,-1
TTLL7,0.7059253,False,-1
TTN,0.16337004,True,1
TTTY14,0.8386517,False,-1
TUBA1A,0.103343345,False,-1
TUBB,0.006359589,False,-1
TUBB2A,0.24019462,False,-1
TUBB3,0.72517556,False,0
TUBB6,0.69372237,False,-1
TUNAR,0.92544234,False,-1
TUSC8,0.7318146,False,-1
TWIST1,0.58792275,False,-1
TWIST2,0.5854419,False,-1
TXK,0.28368843,False,-1
TXN,0.09415328,False,-1
TXNIP,0.20548889,False,-1
TYMSOS,0.16645673,False,0
UAP1,0.61346817,False,-1
UBC,0.27520436,False,-1
UBE2E2,0.8463533,False,-1
UBE2K,0.78829247,False,-1
UBE2V1,0.20959637,False,-1
UBE3D,0.35743186,False,-1
UBP1,0.6089518,False,-1
UBTF,0.63631994,False,0
UCHL1,0.16076782,False,-1
UCHL1-AS1,0.54491836,False,-1
UGCG,0.24295111,False,-1
UGP2,0.89861417,True,1
UGT8,0.7158329,False,-1
UHMK1,0.7498088,False,-1
ULK2,0.5468691,False,-1
UNC13A,0.5861347,False,1
UNC13C,0.22986826,False,-1
UNC5C,0.40866017,False,-1
UNC5D,0.2714075,False,-1
UNC79,0.15347625,False,-1
UNC80,0.5107506,False,-1
UPP2,0.38758326,False,-1
USF1,0.23519573,False,0
USF2,0.525016,False,-1
USP12,0.55944616,False,-1
USP36,0.57987547,False,-1
USP53,0.8089088,False,-1
USP54,0.6018221,False,1
UST,0.06681239,False,-1
UTP18,0.27822444,False,-1
VAMP2,0.4012774,False,1
VAT1L,0.34139568,False,-1
VAV1,0.0030888577,False,0
VAX1,0.5183482,False,1
VAX2,0.4047569,False,-1
VCAM1,0.129916,False,-1
VCAN,0.7298529,False,-1
VEGFA,0.72362417,False,-1
VEGFC,0.039395943,False,-1
VEZF1,0.92553633,True,1
VGF,0.7201333,False,-1
VIM,0.30797318,False,0
VLDLR-AS1,0.9010592,False,-1
VMA21,0.16262905,False,-1
VPS37B,0.4820466,False,-1
VRK1,0.21181749,False,-1
VRK2,0.5062664,False,-1
VSIG2,0.18001865,False,-1
VSIG4,0.09384344,False,-1
VSNL1,0.99970967,False,1
VSTM2A,0.2961939,False,-1
VSTM2A-OT1,0.812972,False,1
VSTM2L,0.41364768,False,-1
VSX2,0.25838146,False,0
VWA2,0.6501896,False,-1
VWC2,0.53434795,False,-1
VWF,0.36760387,False,0
WARS,0.056646984,False,0
WASF1,0.8046317,True,1
WASF3,0.9470439,False,-1
WDFY4,0.00075056707,False,-1
WDR11,0.3629731,False,-1
WDR49,0.20635821,False,-1
WFDC1,0.40595323,False,-1
WHRN,0.36530685,False,-1
WIF1,0.39098582,False,-1
WIPF1,0.56251866,False,0
WIPF3,0.1737002,False,-1
WLS,0.30021787,False,-1
WNT2,0.24173385,False,-1
WNT2B,0.8994207,False,-1
WNT5B,0.2664831,False,-1
WSB2,0.20634761,False,-1
WTAP,0.8506075,False,-1
WWC2,0.6273013,False,-1
WWOX,0.27638146,False,-1
WWTR1,0.335218,False,-1
XACT,0.018269239,False,0
XAF1,0.18863258,True,0
XBP1,0.40925825,False,-1
XIST,0.3888602,False,-1
XK,0.2226748,False,-1
XKR4,0.41673914,False,-1
XKR6,0.06678912,False,-1
XKR7,0.26227283,False,-1
XKR9,0.4489391,False,-1
XPO1,0.93699425,False,-1
XRCC1,0.7742424,False,-1
XRCC4,0.87747127,False,-1
XYLT1,0.94085485,False,-1
YBX3,0.41227448,False,-1
YWHAB,0.2706961,False,-1
YWHAE,0.11904191,False,-1
YWHAH,0.47290716,False,-1
YWHAZ,0.52744836,False,-1
YY1,0.5803779,False,1
YY2,0.18606234,False,0
ZBBX,0.21352655,False,-1
ZBED6CL,0.2119392,False,-1
ZBTB1,0.4225477,False,-1
ZBTB12,0.71147007,False,-1
ZBTB14,0.6471633,False,-1
ZBTB16,0.05217197,False,-1
ZBTB17,0.7127153,False,-1
ZBTB18,0.7704318,False,-1
ZBTB2,0.43328398,False,-1
ZBTB20,0.92590576,False,1
ZBTB21,0.92130095,True,1
ZBTB24,0.48068506,False,-1
ZBTB25,0.5796339,False,-1
ZBTB26,0.5127478,False,-1
ZBTB33,0.22977407,False,-1
ZBTB34,0.18070151,False,-1
ZBTB37,0.85415757,False,-1
ZBTB38,0.7838469,False,-1
ZBTB39,0.37295362,False,-1
ZBTB4,0.39284626,False,-1
ZBTB41,0.69480515,False,-1
ZBTB43,0.78798074,False,-1
ZBTB44,0.55762106,False,-1
ZBTB45,0.6989315,False,-1
ZBTB46,0.8203309,False,-1
ZBTB47,0.4692521,False,-1
ZBTB5,0.3534807,False,-1
ZBTB7A,0.44704127,False,1
ZBTB7B,0.22270678,False,-1
ZBTB7C,0.71378374,False,-1
ZBTB8A,0.5864612,False,-1
ZBTB8B,0.42150313,False,-1
ZC3H12B,0.57556933,False,-1
ZC3HAV1,0.11840398,False,0
ZC4H2,0.64269495,False,-1
ZCCHC12,0.5991751,False,-1
ZDHHC20,0.8210386,False,-1
