gene,score,validation,label
WRNIP1,0.046635486,False,-1
WWC1,8.450668e-05,False,-1
WWOX,1.1277206e-09,False,-1
WWTR1,0.2749947,False,-1
XBP1,2.8870276e-05,False,-1
XIRP2,0.40167245,False,-1
YBX3,2.4230042e-06,False,-1
YWHAB,0.0030000813,False,-1
YWHAG,1.4764041e-09,False,-1
YWHAZ,0.23249888,False,0
YY1,2.5688909e-05,False,0
ZBBX,0.06288025,False,-1
ZBED5,0.14348947,False,-1
ZBTB1,0.63561034,False,-1
ZBTB12,7.574623e-07,False,-1
ZBTB14,0.5541746,True,0
ZBTB16,6.0340466e-09,False,-1
ZBTB18,0.0070142564,False,0
ZBTB20,0.6815687,False,-1
ZBTB21,0.99201715,False,-1
ZBTB25,0.08257713,False,-1
ZBTB26,0.2666428,False,-1
ZBTB37,0.09355909,False,-1
ZBTB44,0.11719265,False,-1
ZBTB45,0.0005258614,False,0
ZBTB6,1.0552668e-10,False,-1
ZBTB7A,0.117802605,False,0
ZC3H12C,0.9969477,False,-1
ZC4H2,0.30108365,False,-1
ZDHHC14,0.0004735604,False,-1
ZDHHC2,0.8138848,False,-1
ZDHHC5,0.5200935,False,-1
ZEB1,0.8819187,False,-1
ZEB2,0.010896719,False,-1
ZFHX3,0.017000563,False,-1
ZFHX4,0.0004929608,False,-1
ZFP14,0.34718043,False,-1
ZFP30,0.00036552642,False,-1
ZFP36L1,0.18018721,False,-1
ZFPM2,7.0890464e-06,False,-1
ZFX,0.16213563,False,-1
ZFY,0.2616745,False,-1
ZHX1,0.9234486,False,-1
ZIC1,0.01592028,False,0
ZIC4,0.03240015,False,0
ZIM2,0.51485705,False,-1
ZMAT4,1.07983435e-10,False,-1
ZNF107,4.0404866e-05,False,-1
ZNF114,0.49477932,False,-1
ZNF124,0.2195168,False,-1
ZNF148,0.124452405,False,-1
ZNF160,0.18660788,False,-1
ZNF177,5.600107e-08,False,-1
ZNF184,0.014742183,False,-1
ZNF185,6.0257333e-12,False,-1
ZNF197,5.95359e-08,False,-1
ZNF205,0.00065977493,False,-1
ZNF215,0.52563846,False,-1
ZNF217,0.0026456332,False,-1
ZNF219,8.5622014e-07,False,-1
ZNF24,0.13744277,False,-1
ZNF257,0.2554964,False,-1
ZNF260,0.19503942,False,-1
ZNF267,0.0013840226,False,0
ZNF280B,9.734794e-09,False,-1
ZNF280D,0.0062085288,False,-1
ZNF281,0.5474115,False,-1
ZNF284,0.0025733612,False,-1
ZNF285,0.0006841208,False,-1
ZNF287,3.7123373e-06,False,-1
ZNF30,0.00063028757,False,-1
ZNF32,0.16527762,False,-1
ZNF322,0.1028524,False,-1
ZNF326,0.39305067,False,-1
ZNF331,0.00010638482,True,0
ZNF34,0.021848867,False,-1
ZNF384,0.5589928,False,-1
ZNF385B,0.9473732,False,-1
ZNF385D,0.00081120676,False,-1
ZNF385D-AS2,2.4665284e-10,False,-1
ZNF391,0.01587993,False,-1
ZNF397,0.43426523,False,-1
ZNF398,0.44917783,False,-1
ZNF41,0.87304604,False,-1
ZNF419,0.1804389,False,-1
ZNF420,0.047204472,False,-1
ZNF423,2.6648355e-08,False,-1
ZNF426,0.6836873,False,-1
ZNF433,0.4083605,False,-1
ZNF436,1.2699452e-11,False,0
ZNF438,0.043213557,False,-1
ZNF443,1.058052e-06,False,-1
ZNF45,0.6496542,False,-1
ZNF451,0.98355836,False,-1
ZNF462,0.39328983,False,-1
ZNF490,2.8364888e-10,False,-1
ZNF492,0.00064379355,False,-1
ZNF503,0.29036182,False,-1
ZNF511,5.1439677e-08,False,-1
ZNF516,0.05445828,False,-1
ZNF518A,0.19382402,False,-1
ZNF521,0.99612373,False,-1
ZNF524,0.15455857,False,0
ZNF530,0.9069031,False,1
ZNF532,0.23013394,False,-1
ZNF541,5.4633498e-09,False,-1
ZNF554,0.003124094,False,-1
ZNF567,0.054847613,False,-1
ZNF569,2.7595712e-12,False,-1
ZNF570,0.92086625,False,-1
ZNF573,0.10962804,False,-1
ZNF579,2.2799373e-08,False,-1
ZNF580,1.6995607e-06,False,-1
ZNF592,0.8697523,False,-1
ZNF607,0.02131916,False,-1
ZNF613,2.7662078e-05,False,-1
ZNF618,0.8191192,False,-1
ZNF639,0.21601738,False,-1
ZNF641,0.084361896,False,-1
ZNF644,0.025911609,False,-1
ZNF652,0.019292861,False,-1
ZNF664,0.004152024,False,-1
ZNF667,0.07256901,False,-1
ZNF668,0.036611818,False,-1
ZNF670,2.2187741e-08,False,-1
ZNF674,0.47586128,False,-1
ZNF687,5.965543e-05,True,0
ZNF697,0.022113279,False,-1
ZNF704,0.8144202,False,-1
ZNF706,0.03265235,False,0
ZNF71,0.015763817,False,-1
ZNF711,1.4704871e-06,False,-1
ZNF717,2.285871e-09,False,-1
ZNF746,0.13109148,False,-1
ZNF75A,0.15589541,False,-1
ZNF764,1.2494799e-06,False,-1
ZNF775,5.255007e-08,False,-1
ZNF781,0.0621314,False,-1
ZNF79,0.0049440856,False,-1
ZNF800,0.03314684,False,-1
ZNF804A,0.7890255,False,1
ZNF804B,3.030854e-06,False,-1
ZNF813,0.665234,False,-1
ZNF821,0.35965535,False,-1
ZNF827,0.000112066096,False,-1
ZNF837,0.13218653,False,-1
ZNF84,0.08235238,False,-1
ZNF860,0.000112217844,False,-1
ZNF879,3.2997677e-10,False,0
ZNF891,0.01763696,False,-1
ZSCAN1,0.00021187929,False,-1
ZSCAN16,4.377159e-05,False,-1
ZSCAN18,6.8563827e-06,False,-1
ZSCAN20,0.006390531,False,-1
ZSCAN22,7.515035e-06,False,-1
ZSCAN31,0.009405576,False,-1
ZSWIM6,0.57340187,False,-1
