gene,score,validation,label
SALL1,0.011550548,False,-1
SALL3,0.06616909,False,0
SALL4,0.07927358,False,-1
SAMD3,0.21917877,False,-1
SAMD4A,0.121628046,False,-1
SAMD9L,0.065058775,False,-1
SAMSN1,0.09471441,False,-1
SAP18,0.14883614,False,0
SARAF,0.099294946,False,0
SASH1,0.016738337,False,-1
SAT1,0.042152166,False,-1
SATB1,0.5820941,False,0
SATB1-AS1,0.46215725,False,-1
SATB2,0.6652978,False,-1
SCD,0.036784198,False,-1
SCG2,0.0417276,False,0
SCG5,0.11210717,False,-1
SCGN,0.010185635,False,-1
SCIN,0.043080013,False,0
SCMH1,0.5404062,False,-1
SCN1B,0.048277397,False,-1
SCN9A,0.030539788,False,-1
SCNN1A,0.046627015,False,-1
SCOC,0.13703015,False,-1
SCRT2,0.01737319,False,-1
SCX,0.1193245,False,-1
SDC4,0.2658274,False,-1
SDK1,0.26193905,False,-1
SDK2,0.09234469,False,-1
SDS,0.018217735,False,0
SEL1L3,0.15457733,False,-1
SEMA3B,0.10781594,False,-1
SEMA3C,0.026822602,False,-1
SEMA3E,0.047629427,False,-1
SEMA5A,0.20192474,False,-1
SEMA5B,0.1896688,False,-1
SEMA6A,0.18398783,False,-1
SEMA6D,0.764325,False,-1
SERF2,0.10160329,True,0
SERINC1,0.08240136,False,-1
SERPINA3,0.14648049,False,-1
SERPINB13,0.028086683,False,-1
SERPINB9,0.030073574,False,-1
SERPINE2,0.03539099,False,-1
SERTAD2,0.33666426,False,-1
SERTM1,0.13480052,False,-1
SESN2,0.021558601,False,-1
SET,0.14013182,False,0
SETBP1,0.39975658,False,-1
SF1,0.018336773,False,-1
SFMBT2,0.2475345,False,-1
SFRP1,0.18880509,False,-1
SGCD,0.1833877,False,-1
SGCZ,0.26600295,False,0
SGK1,0.25049517,False,-1
SH3BGRL3,0.10810158,False,-1
SH3BP4,0.14632088,False,-1
SH3KBP1,0.5233851,False,-1
SH3RF1,0.40700582,False,-1
SH3TC1,0.05218215,False,-1
SH3TC2,0.015732553,False,-1
SHISA6,0.029512469,False,-1
SHISA8,0.030082913,False,-1
SHROOM2,0.048408113,False,-1
SHROOM4,0.008101071,False,-1
SIGIRR,0.13018996,False,0
SIK2,0.3005695,True,0
SIK3,0.5710941,False,-1
SIM2,0.026184931,False,-1
SIN3A,0.41930765,False,-1
SIPA1,0.043147087,False,-1
SIRPB2,0.08453547,False,-1
SIRT6,0.01348089,False,-1
SIX3,0.010143197,True,0
SIX4,0.0007260764,False,-1
SIX5,0.27785206,False,-1
SKOR2,0.1516923,False,-1
SLA,0.03747598,False,-1
SLC12A2,0.6374678,False,-1
SLC12A7,0.039061286,False,-1
SLC12A8,0.08006115,False,-1
SLC14A2,0.25338635,False,0
SLC16A10,0.46259147,False,-1
SLC17A2,0.17255801,False,-1
SLC17A7,0.09405824,False,-1
SLC1A2,0.084793866,False,-1
SLC1A3,0.054103184,False,-1
SLC24A3,0.044421334,False,-1
SLC26A4,0.19127575,False,0
SLC27A1,0.05513058,False,-1
SLC27A6,0.051596884,False,-1
SLC2A3,0.04063625,False,-1
SLC2A5,0.049690995,False,-1
SLC2A9,0.033893615,False,-1
SLC30A8,0.0478491,False,-1
SLC32A1,0.052089058,False,-1
SLC35F1,0.25053233,False,-1
SLC35F4,0.30167353,True,0
SLC38A1,0.44185096,False,-1
SLC38A11,0.42350537,False,-1
SLC38A2,0.10548173,False,-1
SLC38A4,0.03906962,False,-1
SLC39A11,0.2593793,False,-1
SLC39A12,0.059833657,False,-1
SLC44A5,0.5337046,False,-1
SLC45A4,0.2521869,False,-1
SLC4A4,0.4307759,False,-1
SLC5A11,0.3570914,False,-1
SLC5A3,0.43072703,False,-1
SLC6A17,0.1277895,False,-1
SLC7A1,0.34589592,False,-1
SLC7A10,0.03614411,False,-1
SLC7A11,0.041152578,False,-1
SLC7A2,0.0049023437,False,-1
SLC9A2,0.29552764,False,-1
SLC9A9,0.018155571,False,-1
SLCO1A2,0.02584834,False,-1
SLCO2B1,0.041360173,False,-1
SLCO5A1,0.13722743,False,0
SLFN5,0.39469326,False,-1
SLIT2,0.4905268,False,-1
SMAD1,0.46179533,False,-1
SMAD2,0.49425796,False,-1
SMAD3,0.42101887,False,-1
SMAD4,0.4107478,False,-1
SMAD5,0.39131936,False,-1
SMAD6,0.062488444,False,0
SMAD9,0.23862366,False,-1
SMARCA1,0.42875284,False,-1
SMARCA5,0.25195363,False,-1
SMARCC1,0.5328431,False,-1
SMC3,0.02216842,False,-1
SMPD3,0.24536105,False,-1
SMTN,0.04442169,False,-1
SMURF1,0.48214456,False,-1
SMYD1,0.029266948,False,-1
SNAP25-AS1,0.30876175,False,-1
SNCA,0.77144104,False,-1
SNCAIP,0.35669413,False,-1
SNED1,0.3544778,False,-1
SNN,0.09852543,False,-1
SNTB1,0.06243919,False,-1
SNTB2,0.16445237,False,-1
SNTG1,0.42234856,False,-1
SNTG2,0.16526695,False,0
SNX24,0.33437687,False,-1
SNX25,0.41379336,False,-1
SOCS3,0.037368745,False,-1
SOCS4,0.3616615,False,-1
SOD3,0.024492012,False,-1
SORCS2,0.14078654,False,-1
SORCS3,0.26544195,False,-1
SOX1,0.11958244,False,-1
SOX10,0.017764457,False,-1
SOX11,0.17272055,False,-1
SOX13,0.025149068,False,-1
SOX17,0.041889198,False,-1
SOX18,0.07330084,False,-1
SOX2,0.010649416,False,-1
SOX21,0.025940847,False,-1
SOX5,0.4938561,False,-1
SOX6,0.13856472,False,-1
SOX8,0.007689405,False,-1
SP100,0.060307276,False,-1
SP110,0.08153765,False,-1
SP4,0.42191342,False,1
SP8,0.0028608916,False,-1
SP9,0.03527202,False,-1
SPARCL1,0.103643656,False,-1
SPATA13,0.25273284,False,-1
SPATS2,0.59930205,False,-1
SPI1,0.033046704,False,-1
SPIB,0.10777971,False,-1
SPOCK2,0.06877482,False,-1
SPOCK3,0.19645327,False,-1
SPP1,0.028084671,False,-1
SPRED1,0.37382716,False,-1
SPRED2,0.31677267,False,-1
SPTSSB,0.48157138,False,-1
SPTY2D1,0.032404426,False,-1
SREBF2,0.36394313,False,-1
SRF,0.038206957,False,-1
SRGAP1,0.11419392,False,-1
SRGN,0.05712835,False,-1
SRP9,0.10658841,False,-1
SRPX2,0.17775501,False,-1
SRRM3,0.4239571,False,-1
SRSF7,0.013716906,False,-1
SST,0.030253997,False,-1
SSTR2,0.042835955,False,-1
ST3GAL1,0.09260785,False,-1
ST3GAL6,0.5720694,False,-1
ST6GAL2,0.4197824,False,-1
ST6GALNAC3,0.038311016,False,-1
ST7-AS2,0.030501826,False,-1
ST8SIA4,0.10945519,False,-1
STAB1,0.07389843,False,-1
STARD4-AS1,0.053200252,False,-1
STAT3,0.40391874,False,-1
STAT5A,0.04779999,False,-1
STAT5B,0.35810605,False,-1
STAT6,0.43103567,False,-1
STAU2,0.43405533,False,-1
STIP1,0.00041814643,False,-1
STK24,0.2941946,False,-1
STK3,0.42698267,False,-1
STK39,0.63472545,False,-1
STMN1,0.12095774,False,0
STMN2,0.4767384,False,-1
STON1-GTF2A1L,0.20122981,False,0
STON2,0.22899419,False,-1
STRBP,0.55385464,False,-1
STS,0.47292432,False,-1
STUB1,0.13006021,False,-1
STXBP5-AS1,0.533833,False,-1
STXBP6,0.29224792,False,0
SULF1,0.03976592,False,-1
SUPT3H,0.5700883,False,-1
SVIL,0.1575823,False,-1
SYK,0.03932895,False,-1
SYN3,0.09614629,False,-1
SYNJ2,0.017719036,False,-1
SYNPR,0.0889359,False,-1
SYT10,0.34571603,False,-1
SYT2,0.29477715,False,-1
SYT6,0.022215668,False,-1
SYTL5,0.061772417,False,-1
TAC1,0.052791636,True,1
TACR3,0.2358375,False,-1
TAF6,0.08442714,False,-1
TAF7,0.19343327,False,-1
TAGLN2,0.05107178,False,-1
TAL1,0.027809497,False,-1
TANC1,0.018388627,False,-1
TASP1,0.42849985,False,-1
TBC1D1,0.44979852,False,-1
TBC1D4,0.35179925,False,-1
TBL1X,0.057212412,False,-1
TBL1XR1,0.6039331,False,-1
TBPL1,0.39487407,False,-1
TBR1,0.262598,False,-1
TBX18,0.017204931,False,-1
TBX19,0.17565337,False,-1
TBX3,0.06847385,False,-1
TBX6,0.024116535,False,-1
TBXAS1,0.032650914,False,-1
TC2N,0.24502873,False,-1
TCEAL2,0.13770029,False,0
TCF12,0.41270956,False,-1
TCF4,0.4660016,False,-1
TCF7L2,0.38893768,False,-1
TDRD1,0.3166402,False,-1
TEAD1,0.43928334,False,-1
TEF,0.041067347,False,-1
TENM1,0.019066649,False,-1
TENM4,0.29278922,False,-1
TET1,0.42423755,False,-1
TF,0.008217416,False,-1
TFAP2D,0.10501636,False,-1
TFDP1,0.39469016,False,-1
TFDP2,0.47050214,False,-1
TFE3,0.02187876,False,-1
TFEB,0.035805423,False,-1
TFEC,0.058287792,False,-1
TFPI,0.039568007,False,-1
TFRC,0.2189469,False,-1
TGFB2,0.1747799,False,-1
TGFBR1,0.1194945,False,-1
TGFBR2,0.048521128,False,-1
TGFBR3,0.2582064,False,-1
TGIF1,0.25660685,False,-1
TGIF2,0.053591527,False,-1
THAP1,0.06359152,False,-1
THAP5,0.15123025,False,0
THBS1,0.03945337,True,1
THBS2,0.033705484,False,-1
THEMIS,0.14999641,False,-1
THOC2,0.4810359,False,-1
THRA,0.17090417,False,-1
THRB,0.34160703,False,-1
THRB-AS1,0.39514405,False,-1
THSD7B,0.0016741436,False,0
THY1,0.07457107,False,-1
TIGD3,0.18155807,False,-1
TIGD4,0.45244122,False,-1
TIMP3,0.012248156,False,-1
TIPARP,0.058589086,False,-1
TLE1,0.4008943,False,-1
TLL1,0.043851282,False,-1
TLR1,0.061595168,False,-1
TLR2,0.03924455,False,-1
TMC8,0.06389894,False,-1
TMCC3,0.041552424,False,-1
TMEFF1,0.387172,False,-1
TMEFF2,0.4828526,False,-1
TMEM117,0.59490895,False,-1
TMEM119,0.033591952,False,-1
TMEM132D,0.69629794,False,-1
TMEM150C,0.5716728,False,-1
TMEM156,0.24460624,False,-1
TMEM164,0.36358604,False,-1
TMEM196,0.16839372,False,-1
TMEM200A,0.21904978,False,0
TMEM233,0.09957465,False,-1
TMEM235,0.24154964,False,-1
TMEM255A,0.36511633,False,-1
TMEM63A,0.19221112,False,-1
TMIGD3,0.062250823,False,-1
TMOD3,0.35652837,False,-1
TMSB4X,0.13719682,False,-1
TMTC1,0.37336686,False,-1
TMTC2,0.21218435,False,-1
TMTC4,0.2680383,False,-1
TMX4,0.21201919,False,-1
TNFAIP3,0.06930038,False,-1
TNFAIP6,0.08587436,False,-1
TNFRSF10D,0.08582107,False,-1
TNFRSF19,0.25575906,False,0
TNFRSF1B,0.05659379,False,-1
TNFSF10,0.08464984,False,-1
TNIK,0.5005457,False,-1
TNIP1,0.0011714202,False,-1
TNS1,0.037399717,False,-1
TOB2,0.39149258,False,-1
TOX,0.44348806,False,-1
TOX3,0.2808172,False,-1
TP53,0.3266789,False,1
TP73,0.00042616704,False,-1
TPBG,0.43332532,False,-1
TPD52L1,0.027157148,False,-1
TPK1,0.5300594,False,-1
TPPP,0.46154627,False,-1
TPRG1L,0.15434882,False,-1
TPT1,0.0008586371,False,0
TPTE2,0.061794125,False,-1
TRAF3,0.5165988,False,-1
TRAF3IP2-AS1,0.545486,False,-1
TRAF4,0.08737913,False,-1
TRAF5,0.22973531,False,-1
TRDN,0.036264166,False,-1
TREM2,0.06609933,False,-1
TRHDE,0.044581536,False,-1
TRHDE-AS1,0.07580849,False,-1
TRIB1,0.025371207,False,-1
TRIM22,0.04882616,False,-1
TRIM28,0.087178074,False,-1
TRIM38,0.015638173,False,-1
TRIM56,0.07456196,False,-1
TRPC3,0.08999686,False,-1
TRPC4,0.27331814,False,0
TRPS1,0.37411866,False,-1
TSC22D4,0.02786956,False,-1
TSHZ1,0.44088757,False,-1
TSIX,0.047993492,False,0
TSPAN12,0.030417906,False,-1
TSPAN2,0.04533811,False,-1
TSPYL1,0.0632882,False,-1
TTC9B,0.27239618,False,-1
TTTY14,0.29363707,False,-1
TTYH2,0.019652419,False,-1
TUBA1A,0.23340715,False,-1
TUBB,0.15901029,True,0
TUBB2A,0.06721435,False,0
TUBB3,0.13579133,False,-1
TUBB4B,0.14766945,False,-1
TWIST1,0.33505845,False,-1
TYROBP,0.06576101,False,-1
U2AF1,0.33169577,False,-1
UAP1,0.21374533,False,-1
UBA52,0.10340811,False,-1
UBB,0.13219017,False,-1
UBC,0.10298345,False,-1
UBE2E1,0.44939092,False,-1
UBE2E3,0.7896902,False,-1
UBE2K,0.17930785,False,-1
UBE2M,0.08070337,False,-1
UBL5,0.04297665,False,-1
UBTF,0.14491051,False,-1
UBXN1,0.15417735,False,0
UGP2,0.48464894,False,-1
UGT8,0.041586276,False,-1
UIMC1,0.21639737,False,-1
UNC5C,0.41124755,False,-1
UNC5D,0.4636497,False,-1
USP3,0.07001824,False,-1
USP45,0.4234534,False,-1
USP53,0.32988575,False,-1
USP6NL,0.39100757,False,-1
UST,0.13294438,False,-1
UTRN,0.31550983,False,-1
VAMP2,0.08365767,False,-1
VAV1,0.048324645,False,-1
VAV3,0.05775267,False,-1
VAX1,0.026256837,False,-1
VCAN,0.0026285704,False,0
VEGFC,7.654377e-09,False,0
VENTX,0.09636178,False,-1
VEZF1,0.4410413,False,-1
VGF,0.23284785,False,0
VIM,0.15139136,False,-1
VIP,0.0067045074,False,-1
VIPR2,0.20427027,False,1
VPS4B,0.025044095,False,-1
VRK2,0.020686857,False,-1
VSIG4,0.049060967,False,-1
VSNL1,0.5130818,False,-1
VSTM2L,0.17776026,False,-1
VSX1,0.07789427,False,-1
VWA5A,0.034962155,False,-1
VWF,0.12016756,False,0
WBP2,0.114345625,False,0
WDFY4,0.04081455,False,-1
WDR63,0.4284658,False,-1
WDR64,0.017825207,False,-1
WIPF1,0.07410531,False,-1
WLS,0.017764907,False,-1
WNT16,0.09822667,False,-1
WNT5A,0.21067283,False,-1
WNT5B,0.036911592,False,-1
WRNIP1,0.37494063,False,-1
WSB2,0.17085361,False,-1
XAF1,0.013044497,False,-1
XIST,0.29925996,False,-1
XKR4,0.4769781,False,-1
YAP1,0.25330034,False,-1
YBX3,0.020607265,False,-1
YOD1,0.072060265,False,-1
YWHAB,0.06925962,False,0
YWHAE,0.110059954,False,-1
YWHAH,0.12133155,False,-1
YWHAZ,0.3977577,False,-1
YY1,0.41778108,False,-1
YY2,0.34350258,False,-1
ZBBX,0.4541776,False,-1
ZBED5,0.37213212,False,-1
ZBTB1,0.46102902,False,-1
ZBTB14,0.28038904,False,-1
ZBTB16,0.6376793,False,-1
ZBTB17,0.22886221,False,-1
ZBTB18,0.45256945,False,-1
ZBTB2,0.4207762,False,-1
ZBTB20,0.059953727,False,-1
ZBTB21,0.30585244,False,-1
ZBTB22,0.13090752,False,-1
ZBTB25,0.34771496,False,-1
ZBTB26,0.4075089,False,-1
ZBTB33,0.22604041,False,-1
ZBTB37,0.479471,False,-1
ZBTB39,0.057005387,False,-1
ZBTB44,0.14095801,False,-1
ZBTB45,0.26319453,False,-1
ZBTB5,0.42299572,False,-1
ZBTB7A,0.23221052,False,-1
ZBTB7B,0.24342124,False,-1
ZBTB7C,0.39791307,False,-1
ZBTB8A,0.31900036,False,-1
ZC3H12A,0.012382205,False,-1
ZCCHC24,0.04904165,False,0
ZDHHC5,0.34977084,False,-1
ZEB1,0.67463833,False,-1
ZEB2,0.50936043,False,-1
ZFHX3,0.35853678,False,-1
ZFHX4,0.035526674,False,0
ZFHX4-AS1,0.09475755,False,0
ZFP2,0.29545397,False,-1
ZFP30,0.40522358,False,-1
ZFP36L2,0.042576436,False,-1
ZFP69,0.37817258,False,-1
ZFP92,0.096344866,False,-1
ZFPM1,0.03423669,False,-1
ZFX,0.39732668,False,-1
ZFY,0.39387023,False,-1
ZHX1,0.44880596,False,-1
ZHX2,0.14378345,False,-1
ZIC1,0.046679188,False,-1
ZIC2,0.009917545,False,-1
ZIC3,0.044692267,False,-1
ZIC4,0.30424032,False,-1
ZKSCAN1,0.19044293,False,-1
ZMIZ1,0.10541802,False,-1
ZMYND8,0.38600037,False,-1
ZNF121,0.012383994,False,-1
ZNF14,0.29478824,False,-1
ZNF141,0.3652255,False,-1
ZNF143,0.013456965,False,-1
ZNF148,0.4821179,False,-1
ZNF160,0.38711178,False,-1
ZNF18,0.3647393,False,-1
ZNF184,0.011479513,False,-1
ZNF202,0.39624098,False,-1
ZNF211,0.021515474,False,-1
ZNF224,0.29927972,False,-1
ZNF230,0.2753647,False,-1
ZNF24,0.017900085,False,-1
ZNF260,0.42639148,False,-1
ZNF280D,0.49111035,False,-1
ZNF281,0.37390238,False,-1
ZNF284,0.24082293,True,0
ZNF286A,0.36927897,False,-1
ZNF287,0.24966474,False,-1
ZNF302,0.015019863,False,-1
ZNF319,0.012010633,False,-1
ZNF32,0.30929437,False,-1
ZNF322,0.29216352,False,-1
ZNF324,0.12072203,False,-1
ZNF326,0.53314066,False,-1
ZNF331,0.05672397,False,0
ZNF366,0.045954727,False,0
ZNF367,0.11342558,False,-1
ZNF384,0.25173426,False,-1
ZNF385B,0.6560801,False,-1
ZNF385D,0.0780137,False,-1
ZNF398,0.45941716,False,-1
ZNF41,0.34162602,False,-1
ZNF415,0.019671122,False,-1
ZNF420,0.38032573,False,-1
ZNF423,0.22114053,False,-1
ZNF436,0.07891665,False,-1
ZNF438,0.46159983,False,-1
ZNF462,0.33186987,False,-1
ZNF467,0.0538804,False,-1
ZNF485,0.02722388,False,-1
ZNF503,0.04529284,False,-1
ZNF516,0.00070003135,False,-1
ZNF518A,0.43066338,False,-1
ZNF521,0.4254059,False,-1
ZNF527,0.3254256,False,-1
ZNF532,0.42544687,False,-1
ZNF536,0.041575406,False,-1
ZNF548,0.045198835,False,-1
ZNF560,0.04669956,False,-1
ZNF567,0.3522555,False,-1
ZNF571,0.030524911,False,-1
ZNF574,0.00020986708,False,-1
ZNF576,0.02011273,False,-1
ZNF579,0.062337544,False,-1
ZNF592,0.4045153,False,-1
ZNF595,0.4296727,False,-1
ZNF596,0.38077885,False,0
ZNF607,0.39689046,False,-1
ZNF610,0.22299886,False,-1
ZNF616,0.37714425,False,-1
ZNF624,0.3486169,False,-1
ZNF628,0.035582792,False,-1
ZNF639,0.37326372,False,-1
ZNF641,0.378685,False,-1
ZNF644,0.4543642,False,-1
ZNF652,0.4247022,False,-1
ZNF664,0.38366643,False,-1
ZNF667,0.45123225,False,-1
ZNF672,0.4395704,False,-1
ZNF677,0.016681934,False,-1
ZNF697,0.40090278,False,-1
ZNF700,0.3459424,False,-1
ZNF704,0.49390313,False,-1
ZNF706,0.415848,False,-1
ZNF71,0.2863383,False,-1
ZNF711,0.3746331,False,-1
ZNF740,0.028590227,False,-1
ZNF746,0.44104517,False,-1
ZNF75A,0.32556137,False,-1
ZNF763,0.32245654,False,-1
ZNF770,0.09295431,False,-1
ZNF777,0.3452925,False,-1
ZNF781,0.37457967,False,-1
ZNF784,0.035786375,False,-1
ZNF800,0.5290867,False,-1
ZNF804A,0.25485203,False,1
ZNF804B,0.38715726,False,-1
ZNF816,0.081570856,False,-1
ZNF821,0.41454273,False,-1
ZNF827,0.5378282,False,-1
ZNF84,0.4314647,False,-1
ZNF841,0.28101307,False,-1
ZNF844,0.3498645,False,-1
ZNF85,0.18939002,False,-1
ZNF891,0.39151287,False,-1
ZSCAN18,0.019787638,False,-1
ZSCAN26,0.109917,False,-1
ZSCAN31,0.022059878,False,-1
ZSWIM1,0.018706203,False,-1
ZSWIM6,0.45665362,False,-1
