gene,score,validation,label
ZNF438,0.14209497,False,-1
ZNF439,0.3095842,False,-1
ZNF441,0.33104923,False,-1
ZNF442,0.00041207235,False,0
ZNF444,0.0012631856,False,0
ZNF445,0.1278798,False,-1
ZNF451,0.10453317,False,-1
ZNF454,0.00022454352,False,0
ZNF462,0.12447743,False,0
ZNF484,0.078865655,False,-1
ZNF486,0.2581988,False,-1
ZNF496,0.15289289,False,-1
ZNF511,0.3095842,False,-1
ZNF516,0.076543935,False,-1
ZNF518A,0.0768919,False,-1
ZNF521,0.16064149,False,-1
ZNF525,0.17468935,False,-1
ZNF532,0.123621516,False,-1
ZNF544,0.30958423,False,-1
ZNF548,0.17699002,False,-1
ZNF549,0.14832151,False,-1
ZNF551,0.1925967,False,-1
ZNF555,0.3349177,False,-1
ZNF557,0.06229421,False,-1
ZNF558,0.056383897,False,-1
ZNF562,0.07886564,False,-1
ZNF565,0.01987509,False,1
ZNF566,0.25125495,False,-1
ZNF569,4.242558e-05,False,0
ZNF57,0.00041608515,False,0
ZNF573,0.08184974,False,-1
ZNF576,0.0796613,False,-1
ZNF577,0.07245076,False,-1
ZNF580,0.00780993,False,-1
ZNF585B,0.078865655,False,-1
ZNF592,0.13311388,False,-1
ZNF596,0.1918896,False,-1
ZNF607,0.13389531,False,-1
ZNF613,0.1769898,False,-1
ZNF614,0.078865506,False,-1
ZNF615,0.3395733,False,-1
ZNF618,0.0016783366,False,0
ZNF619,0.31418133,False,-1
ZNF621,0.30958423,False,-1
ZNF624,0.00055376376,False,0
ZNF629,0.0002245446,False,0
ZNF630,0.33407763,False,-1
ZNF639,0.1299685,False,-1
ZNF644,0.06897681,False,-1
ZNF646,4.247971e-05,False,0
ZNF652,0.12550741,False,-1
ZNF654,0.14950325,False,-1
ZNF664,0.14271882,False,-1
ZNF675,0.0004222989,False,0
ZNF677,0.12788011,False,-1
ZNF680,0.07886564,False,-1
ZNF687,0.3266283,False,-1
ZNF691,0.169251,False,-1
ZNF692,0.26135874,False,-1
ZNF696,0.0014887997,False,0
ZNF697,0.21695507,True,0
ZNF699,0.3395733,False,-1
ZNF704,0.13796352,False,-1
ZNF705A,0.31660384,False,-1
ZNF706,0.15943207,False,-1
ZNF71,0.062294226,False,-1
ZNF711,0.35463625,False,-1
ZNF717,0.25978974,False,-1
ZNF735,0.1515789,False,-1
ZNF736,0.2613559,False,-1
ZNF746,0.3095842,False,-1
ZNF749,0.35463682,False,-1
ZNF75A,0.0057529924,False,0
ZNF764,0.078865655,False,-1
ZNF765,0.004080544,True,0
ZNF766,0.16925694,False,-1
ZNF774,0.026872149,False,0
ZNF777,0.016255913,False,-1
ZNF780B,0.31408322,False,-1
ZNF787,0.2759504,False,-1
ZNF789,0.14463443,False,-1
ZNF80,0.29204312,False,-1
ZNF804A,0.17007554,False,1
ZNF816,0.00014582448,False,0
ZNF821,0.054656472,False,-1
ZNF827,0.119368896,False,-1
ZNF83,0.3095842,False,-1
ZNF844,0.06443256,False,-1
ZNF845,0.00019970417,False,0
ZNF85,0.00010141579,False,0
ZNF879,0.35463735,False,-1
ZNF883,0.07886564,False,-1
ZNF891,0.13330075,False,-1
ZNF92,0.002085859,False,0
ZNHIT6,0.16924958,False,-1
ZNRF1,0.14219171,False,-1
ZNRF2,0.13172513,False,-1
ZNRF3,0.0728877,False,-1
ZRANB2-AS2,0.00019979467,False,0
ZRANB3,0.31408322,False,-1
ZSCAN18,0.00055445026,False,0
ZSCAN26,0.012205643,False,0
ZSCAN31,0.15507188,False,-1
ZSCAN5A,0.0060827755,False,0
ZSWIM3,0.3468458,False,-1
ZSWIM5,0.071086705,False,-1
ZXDC,0.09169687,False,-1
