gene,score,validation,label
ZNF704,0.35219583,False,1
ZNF706,0.35219583,False,-1
ZNF71,0.35219583,False,-1
ZNF711,0.35219583,False,-1
ZNF717,0.16613267,False,-1
ZNF730,0.16407132,False,-1
ZNF732,0.68975925,False,-1
ZNF746,0.24658118,False,-1
ZNF763,0.16613267,False,-1
ZNF771,0.128177,False,-1
ZNF775,0.24237499,False,-1
ZNF777,0.35219583,False,-1
ZNF778,0.16613266,False,-1
ZNF783,0.16613269,False,-1
ZNF800,0.2556716,False,-1
ZNF808,0.16613266,False,-1
ZNF821,0.35219583,False,-1
ZNF827,0.35219583,False,-1
ZNF835,0.35219583,False,-1
ZNF837,0.052572,False,0
ZNF844,0.16613266,False,-1
ZNF853,0.2521629,False,-1
ZNF883,0.16613266,False,-1
ZNF891,0.35219583,False,-1
ZSCAN1,0.035591114,False,-1
ZSCAN10,0.00019049742,False,-1
ZSCAN18,0.35219583,False,-1
ZSCAN29,0.34654692,False,-1
ZSCAN5A,0.16613266,True,0
ZSWIM6,0.35219583,False,-1
