gene,score,validation,label
KMT2A,0.19596232,False,-1
KMT2B,0.16128694,False,-1
KNOP1,0.32557133,False,-1
KRAS,0.10555512,False,-1
KREMEN1,0.18892048,False,-1
KRT12,0.29424834,False,-1
KRTAP5-7,0.16961713,False,-1
KSR1,0.082242034,False,-1
KSR2,0.34627706,False,-1
KYNU,0.02595826,False,0
L3MBTL3,0.10010759,False,-1
L3MBTL4,0.24948831,False,-1
LAMC1,0.05835155,False,-1
LAMC2,0.1074575,False,-1
LANCL3,0.34680834,False,0
LAPTM4B,0.22778335,False,-1
LARP1,0.31312698,False,-1
LARP1B,0.32282212,False,-1
LAS1L,0.07228043,False,-1
LATS2,0.29324135,False,-1
LAYN,0.22814596,False,-1
LBH,0.16941218,False,-1
LCA5,0.19867338,False,-1
LCLAT1,0.3054341,False,-1
LCOR,0.2625617,False,-1
LCORL,0.3041778,False,-1
LDAH,0.06871643,False,-1
LDB1,0.12107589,False,0
LDLR,0.013917349,False,0
LDLRAD4,0.323869,False,-1
LEF1,0.15117341,False,-1
LEKR1,0.023655385,False,0
LEMD3,0.0797695,False,0
LEPR,0.20998704,False,-1
LFNG,0.20692371,False,-1
LGALS1,0.028013024,False,0
LGALS3,0.42875051,False,-1
LGI4,0.32313293,False,-1
LGR4,0.093274824,False,-1
LGR5,0.2791155,False,-1
LGR6,0.022599233,False,-1
LGSN,0.1423456,False,0
LHCGR,0.08271967,False,-1
LHFPL2,0.16502887,True,0
LHFPL3,0.27752155,False,-1
LHX1,0.039516695,False,0
LHX2,0.34988123,False,-1
LHX3,0.11825625,False,-1
LHX8,0.30212635,False,-1
LIFR,0.3155496,False,-1
LILRA1,0.07181062,False,-1
LILRB1,0.07788903,False,-1
LIMA1,0.15646309,False,-1
LIMD1,0.08928684,False,-1
LIMK1,0.07885101,False,-1
LIMK2,0.1375635,False,-1
LIMS1,0.054990925,False,-1
LIN28A,0.23015703,False,-1
LIN54,0.16719669,False,-1
LINC00051,0.2592782,False,-1
LINC00158,0.12968613,False,0
LINC00271,0.37650272,False,-1
LINC00278,0.07328499,False,-1
LINC00297,0.2895496,False,-1
LINC00320,0.05082694,False,-1
LINC00323,0.12717429,False,-1
LINC00461,0.1423441,False,-1
LINC00463,0.23253529,False,0
LINC00466,0.18977988,False,-1
LINC00467,0.09720185,False,0
LINC00472,0.18462487,False,-1
LINC00476,0.091254845,False,-1
LINC00511,0.111149386,False,-1
LINC00536,0.09613676,False,-1
LINC00598,0.32704964,False,-1
LINC00606,0.14263263,False,-1
LINC00609,0.1019411,False,-1
LINC00612,0.25436184,False,-1
LINC00616,0.09790292,False,-1
LINC00630,0.10447456,False,-1
LINC00640,0.032075085,False,-1
LINC00662,0.15648381,False,0
LINC00707,0.22336325,False,-1
LINC00844,0.15983997,False,-1
LINC00862,0.09101602,False,-1
LINC00884,0.3638729,False,-1
LINC00886,0.11550979,False,-1
LINC00907,0.18941163,False,0
LINC00921,0.18614984,False,-1
LINC00963,0.18315202,False,-1
LINC01006,0.29484963,False,-1
LINC01010,0.19852765,False,-1
LINC01060,0.016195616,False,0
LINC01068,0.04005483,False,0
LINC01087,0.18170778,True,0
LINC01102,0.25283775,False,-1
LINC01118,0.20788293,False,-1
LINC01122,0.12557535,False,-1
LINC01135,0.2067983,True,0
LINC01138,0.2537206,False,-1
LINC01151,0.0763395,False,0
LINC01184,0.090785444,False,-1
LINC01185,0.08933446,False,-1
LINC01191,0.3355927,False,-1
LINC01197,0.32932973,False,-1
LINC01221,0.25412944,False,-1
LINC01237,0.2882311,False,-1
LINC01280,0.22449094,False,-1
LINC01285,0.24489766,False,0
LINC01299,0.0993241,False,0
LINC01315,0.014150252,False,-1
LINC01341,0.10318088,False,-1
LINC01353,0.3409053,False,-1
LINC01376,0.23359549,False,-1
LINC01470,0.09079339,False,-1
LINC01484,0.08678485,False,-1
LINC01505,0.094337426,False,-1
LINC01511,0.20055453,False,-1
LINC01572,0.16521147,False,-1
LINC01588,0.36565557,False,-1
LINC01605,0.21353789,False,-1
LINC01606,0.38294455,False,-1
LINC01608,0.14620817,False,-1
LINC01619,0.1479571,False,-1
LINGO2,0.1025135,False,-1
LIPC,0.3764908,False,-1
LITAF,0.014869661,False,-1
LLGL2,0.15277852,False,-1
LMBR1,0.16855569,False,-1
LMCD1,0.2456459,False,-1
LMNA,0.035933968,False,-1
LMO2,0.20496088,False,-1
LMO3,0.108107775,False,-1
LMO7,0.2978214,False,-1
LMOD3,0.006037862,False,-1
LMTK2,0.12737101,False,-1
LMX1A,0.03254634,True,0
LONRF1,0.3831153,False,-1
LONRF3,0.26449025,False,0
LPCAT1,0.052932005,False,-1
LPCAT3,0.31514716,False,-1
LPIN1,0.31154844,False,-1
LPIN2,0.23553832,False,-1
LPL,0.12833147,False,0
LPP,0.24811113,False,-1
LRCH1,0.13557082,False,-1
LRFN5,0.11945218,False,-1
LRIF1,0.22788942,False,-1
LRIG1,0.23542167,False,-1
LRIG3,0.08933924,False,-1
LRP12,0.27685043,False,-1
LRP4,0.12181968,False,-1
LRP8,0.005634928,False,-1
LRRC20,0.13510813,False,-1
LRRC28,0.37133765,False,-1
LRRC43,0.209812,False,-1
LRRC49,0.34252468,False,-1
LRRC4C,0.13625185,False,-1
LRRC56,0.3827269,False,-1
LRRC8C,0.20740059,False,-1
LRRFIP1,0.07249578,False,-1
LRRFIP2,0.17183144,False,-1
LRRN1,0.34181646,False,1
LRRTM4,0.08692105,False,-1
LSAMP,0.116350785,False,-1
LSM6,0.19953798,False,-1
LST1,0.37491104,False,-1
LTBP1,0.10133075,False,-1
LUCAT1,0.06770434,False,-1
LUNAR1,0.06650451,False,-1
LURAP1L,0.26551694,False,0
LUZP2,0.29233727,False,-1
LYL1,0.097321235,False,0
LYN,0.07565742,False,0
LYPD6,0.107528344,False,0
LZTFL1,0.022749899,False,-1
MACROD2,0.24095698,False,-1
MAF,0.097007655,False,-1
MAFA,0.018653682,False,-1
MAFB,0.251046,False,-1
MAFF,0.08112042,False,0
MAFG,0.19904009,False,0
MAFK,0.05686321,False,-1
MAGED1,0.33757612,False,-1
MAGED4,0.33000058,False,-1
MAGEF1,0.028204123,False,-1
MAGI1,0.19828886,False,0
MAGI2,0.18967901,False,1
MAGI3,0.24935633,False,-1
MAGOH,0.102383785,False,-1
MAK,0.040260892,False,-1
MAL,0.06865683,False,0
MAML2,0.2259684,False,-1
MAML3,0.31751484,False,-1
MAMLD1,0.22535954,False,-1
MAN1A2,0.15683514,False,-1
MANBA,0.1092895,True,0
MAP1B,0.30076197,False,-1
MAP2,0.27206406,False,-1
MAP2K1,0.2874781,False,-1
MAP2K3,0.38103315,False,-1
MAP3K1,0.20231104,False,-1
MAP3K13,0.11936519,False,-1
MAP3K5,0.2580666,False,-1
MAP9,0.05503637,False,-1
MAPK10,0.2274373,False,-1
MAPK4,0.079954244,False,-1
MAPK8,0.25848213,False,-1
MAPKAPK2,0.05215422,False,0
MAPKBP1,0.0849847,False,-1
MAPRE2,0.26415744,False,0
MARCH10,0.049660005,False,0
MARCH2,0.37390205,False,-1
MARCH3,0.08459583,False,-1
MARCH5,0.30217263,False,-1
MARCKSL1,0.07167592,False,-1
MARK1,0.28698057,False,-1
MARK4,0.1350316,False,-1
MAST1,0.37117097,False,-1
MAST2,0.2643178,False,-1
MAST4,0.066823564,False,-1
MATN2,0.029083619,False,-1
MAX,0.13070035,False,-1
MB21D2,0.14586665,False,-1
MBD1,0.15837255,False,-1
MBD2,0.15578923,False,-1
MBD5,0.20948194,False,-1
MBNL1,0.25220728,True,0
MBNL1-AS1,0.20280059,False,-1
MBNL2,0.30084252,False,-1
MBNL3,0.20289847,False,-1
MBOAT1,0.092548236,False,-1
MBP,0.2954107,False,-1
MCAM,0.0638017,False,0
MCF2L,0.13923883,False,-1
MCF2L2,0.092807464,False,-1
MCMDC2,0.23609611,False,-1
MCOLN2,0.072401315,False,-1
MCPH1,0.11736783,False,0
MCTP1,0.12843843,False,-1
MCTP2,0.35718173,False,-1
MDGA2,0.31190056,False,-1
MDH1,0.34650135,False,-1
MDM1,0.12642361,False,-1
MDM2,0.09242512,False,-1
MDP1,0.11053039,False,-1
ME1,0.052751966,False,-1
MECOM,0.24682905,False,-1
MECP2,0.23937075,False,-1
MED12L,0.20510885,False,-1
MED9,0.24706864,False,-1
MEF2A,0.19713262,False,-1
MEF2C,0.057196032,False,-1
MEF2C-AS1,0.2351894,False,-1
MEF2D,0.14469479,False,-1
MEG3,0.3059198,False,-1
MEG8,0.25599065,False,-1
MEGF11,0.2557107,False,-1
MEI4,0.32240057,False,-1
MEIOB,0.3703941,False,-1
MEIS1,0.07605075,False,-1
MEIS2,0.15597375,True,0
MEIS3,0.34210783,False,-1
MERTK,0.0116742775,False,0
MEST,0.3250734,False,-1
MET,0.3010999,False,1
METAP1,0.19223526,False,-1
METTL14,0.38108003,False,-1
METTL3,0.117192194,False,-1
MEX3C,0.061423283,False,-1
MFAP1,0.13972323,False,-1
MFAP3,0.12124298,False,-1
MFAP4,0.24941467,False,-1
MFHAS1,0.2743927,False,-1
MFSD2A,0.38254994,False,-1
MGA,0.3089567,False,-1
MGAM,0.029435355,False,-1
MGAM2,0.0370371,True,0
MGAT4C,0.25923654,False,-1
MGLL,0.18588924,False,-1
MGMT,0.26864055,False,-1
MIATNB,0.042272456,False,0
MICAL2,0.14829354,False,-1
MICAL3,0.3873696,False,-1
MICALL2,0.1902092,False,-1
MID1,0.19242042,False,-1
MID1IP1,0.06578987,False,-1
MID2,0.34214193,False,-1
MIDN,0.25457954,False,-1
MIOS,0.1331202,False,-1
MIPOL1,0.31587484,False,-1
MIR137HG,0.05850303,False,-1
MIR193BHG,0.0825955,False,-1
MIR99AHG,0.14508165,False,-1
MITF,0.10143792,False,-1
MLF1,0.26939124,False,-1
MLKL,0.047454588,False,-1
MLLT10,0.22712937,False,-1
MLLT3,0.30212772,False,-1
MLX,0.16705438,False,-1
MLXIP,0.15074301,False,-1
MMP16,0.20976867,False,1
MMS22L,0.18777484,False,-1
MN1,0.20631626,False,-1
MND1,0.32566586,False,-1
MNT,0.09657119,False,0
MOB1B,0.37835497,False,-1
MOB3B,0.23199964,False,-1
MOB4,0.30087772,False,-1
MOGAT1,0.09892062,False,-1
MORF4L2,0.124472156,False,0
MOV10L1,0.1271579,False,0
MPP6,0.30850944,False,-1
MPPED2,0.057577487,False,-1
MPZL1,0.19861695,False,-1
MRC2,0.2419007,False,-1
MRGPRF,0.16007419,False,-1
MROH1,0.27966875,False,-1
MRVI1-AS1,0.2583771,False,-1
MS4A6A,0.109778404,False,-1
MSANTD3,0.09889907,False,-1
MSI2,0.22528033,False,-1
MSMO1,0.19581471,False,-1
MT1M,0.0538046,False,-1
MT1X,0.3845434,False,-1
MT2A,0.0689209,False,0
MT3,0.081272826,False,-1
MTA3,0.27634948,False,-1
MTF1,0.32425535,False,-1
MTF2,0.055687584,False,-1
MTHFD1,0.022313725,False,0
MTM1,0.0697684,False,-1
MTMR1,0.06370279,False,-1
MTMR2,0.20080006,False,-1
MTNR1A,0.22443847,False,-1
MTSS1,0.14968707,False,-1
MTUS2,0.15449056,False,-1
MUSK,0.2528572,False,-1
MVP,0.022789888,False,-1
MXD1,0.08959046,False,-1
MXD4,0.07005222,False,-1
MXI1,0.117693946,False,-1
MYB,0.22683328,False,0
MYBL1,0.09232994,False,-1
MYEF2,0.2623489,False,-1
MYH1,0.047094975,False,0
MYL9,0.31160447,True,0
MYLIP,0.38154677,False,-1
MYNN,0.16712785,False,-1
MYO10,0.13186516,False,-1
MYO15A,0.18995066,False,-1
MYO16,0.34292075,False,-1
MYO1B,0.21816033,False,-1
MYO1C,0.17419249,False,-1
MYO1D,0.13624634,False,-1
MYO1F,0.039633043,False,-1
MYO1G,0.33852968,False,-1
MYO5B,0.08084973,False,-1
MYO9A,0.18441668,False,0
MYOCD,0.265496,False,-1
MYOM2,0.08513861,False,-1
MYRF,0.047874484,False,-1
MYRIP,0.20974013,False,0
MYT1L,0.27467698,True,0
MZF1,0.25579917,False,-1
N4BP2,0.33720788,False,-1
N4BP2L1,0.066345595,False,-1
NAA50,0.09409209,False,-1
NAAA,0.08751434,False,-1
NAALAD2,0.3558659,False,0
NAALADL2,0.10564059,False,-1
NAIF1,0.11045829,False,-1
NAMPT,0.21831134,False,1
NAP1L1,0.30105644,False,-1
NAP1L2,0.30212483,False,-1
NAP1L3,0.069122486,False,-1
NAV2,0.13483284,False,-1
NBEA,0.28316137,False,-1
NBEAL1,0.11328262,False,-1
NBL1,0.058992278,False,-1
NBPF1,0.062973835,False,-1
NCALD,0.27651268,False,-1
NCAM2,0.14181204,False,-1
NCBP2,0.22041439,False,-1
NCK1,0.22872984,False,-1
NCK2,0.13017765,False,-1
NCKAP1L,0.07836515,False,-1
NCKAP5,0.0444858,False,-1
NCL,0.052227046,False,-1
NCMAP,0.21651705,False,-1
NCOA2,0.25400186,False,-1
NCOA3,0.33172467,True,0
NCOA7,0.16109398,False,-1
NCOR1,0.29801175,False,-1
NCOR2,0.05045577,False,-1
NCS1,0.03511484,False,-1
NDFIP2,0.10184572,False,-1
NDRG3,0.052970335,False,-1
NDST3,0.3794647,False,-1
NEAT1,0.23368865,False,0
NEBL,0.2124,False,-1
NECTIN2,0.31621423,False,-1
NECTIN3,0.14564572,False,-1
NEDD4,0.3642173,False,-1
NEDD4L,0.24048433,False,-1
NEDD9,0.1814807,False,-1
NEFL,0.30147293,False,-1
NEFM,0.12511282,False,0
NEGR1,0.05820644,False,-1
NEK10,0.285077,False,-1
NEK5,0.1542313,False,0
NELFA,0.23943256,False,-1
NELFB,0.07879225,False,-1
NET1,0.21284786,False,-1
NETO1,0.14452508,False,-1
NETO2,0.083444126,False,0
NEURL1B,0.038368903,False,-1
NEUROD2,0.35098308,False,-1
NEUROD4,0.1427915,False,-1
NEXN,0.29518205,False,-1
NEXN-AS1,0.38199976,False,-1
NF1,0.11177347,False,-1
NFASC,0.01958091,False,-1
NFAT5,0.26956847,False,-1
NFATC1,0.19844295,False,-1
NFATC2,0.12808925,False,-1
NFATC4,0.32767436,False,-1
NFE2L1,0.15115744,False,-1
NFE2L2,0.21157436,False,-1
NFE2L3,0.10419227,False,-1
NFIA,0.3186882,False,-1
NFIB,0.25223583,False,-1
NFIC,0.15719092,False,0
NFIL3,0.09512393,False,-1
NFIX,0.081047736,False,-1
NFKB1,0.27995032,False,-1
NFKB2,0.053487882,False,0
NFKBIA,0.31558934,False,-1
NFKBID,0.054918244,False,-1
NFX1,0.3810015,False,-1
NFXL1,0.045401495,False,-1
NFYA,0.13340038,False,-1
NFYB,0.24413419,False,-1
NFYC,0.22735478,False,-1
NGFR,0.032599676,False,-1
NHLH1,0.1925967,False,-1
NHLH2,0.17642717,False,-1
NHS,0.020551523,False,-1
NHSL1,0.3246931,False,-1
NHSL2,0.0642938,False,-1
NID1,0.1395696,False,-1
NID2,0.20560306,False,-1
NIFK-AS1,0.10600577,False,-1
NIM1K,0.16535571,False,-1
NINL,0.27451923,False,-1
NIPAL4,0.019026292,False,-1
NKAIN3,0.010142268,False,0
NKD1,0.37424338,False,-1
NKX2-2,0.17078403,False,-1
NKX2-8,0.30713344,False,-1
NKX3-1,0.33491915,False,-1
NKX6-2,0.06765411,False,0
NKX6-3,0.18296465,False,0
NLGN1,0.2406848,False,-1
NLGN4X,0.3729138,True,1
NLGN4Y,0.3266772,False,1
NLRC5,0.23265804,False,-1
NMB,0.3170964,False,-1
NMD3,0.122330055,False,-1
NME1,0.29308483,False,-1
NME2,0.3113792,False,-1
NME7,0.10861219,False,0
NMT2,0.08740906,False,-1
NMUR2,0.16442972,False,-1
NOBOX,0.3432439,False,-1
NOC2L,0.1428062,False,0
NOD1,0.37090412,False,-1
NOL10,0.16247535,False,-1
NOL4,0.26646066,False,-1
NONO,0.38479155,False,-1
NOP58,0.020145336,False,-1
NOS1,0.068059295,False,1
NOS1AP,0.22351527,False,-1
NPAS2,0.21065873,True,0
NPAS4,0.15996806,False,-1
NPC1L1,0.34984154,False,-1
NPDC1,0.07024459,False,-1
NPHP1,0.15335017,False,-1
NPHP4,0.25880396,False,-1
NPL,0.15236545,False,-1
NPM2,0.3412742,False,-1
NPR1,0.09658521,False,-1
NPR3,0.014674627,False,-1
NPSR1,0.2980744,False,-1
NPTX2,0.27868107,False,-1
NPY2R,0.3211917,False,-1
NR0B1,0.11375748,False,-1
NR1D1,0.14267136,False,-1
NR1D2,0.28904757,False,-1
NR1H2,0.3814222,False,-1
NR1H3,0.072442785,False,0
NR1I3,0.27741712,False,-1
NR2C1,0.22781347,False,-1
NR2C2,0.24330212,False,-1
NR2E1,0.09147986,False,-1
NR2F1,0.2738883,False,-1
NR2F1-AS1,0.04932256,False,-1
NR2F2,0.15505339,False,-1
NR2F2-AS1,0.13128163,False,-1
NR3C1,0.30584502,False,1
NR3C2,0.24417092,False,-1
NR4A1,0.04167231,True,0
NR4A2,0.29193574,False,-1
NR4A3,0.08615831,False,0
NR5A1,0.29613352,False,-1
NR6A1,0.31055138,False,-1
NRARP,0.38433486,False,-1
NRCAM,0.109013274,False,-1
NREP,0.14812008,False,-1
NREP-AS1,0.16120802,False,-1
NRF1,0.24032833,False,-1
NRG2,0.17656374,False,-1
NRG3,0.22604418,False,1
NRG4,0.36354372,False,-1
NRGN,0.32196265,False,1
NRIP1,0.32012406,False,1
NRP2,0.30604893,False,-1
NRXN1,0.1921914,False,1
NRXN3,0.058317974,False,-1
NSMAF,0.041802667,False,-1
NT5DC1,0.15343148,False,-1
NTM,0.049075905,False,-1
NTN1,0.34437236,False,-1
NTN4,0.09060609,False,-1
NTNG1,0.32903874,False,1
NTRK2,0.30583048,False,-1
NTRK3,0.2556961,False,-1
NUAK1,0.27443004,False,-1
NUAK2,0.09078672,False,-1
NUCB2,0.2062811,False,-1
NUFIP2,0.38330117,False,-1
NUP107,0.07720618,False,-1
NUP133,0.35809556,False,-1
NUP37,0.3567825,False,-1
NUP93,0.2275027,False,-1
NUPR1,0.3819775,False,-1
NVL,0.15879734,False,-1
NXN,0.35937974,False,-1
NXPE2,0.1355932,False,-1
NXPH1,0.34671718,False,1
NXPH3,0.08489061,False,-1
NYAP2,0.21708958,False,-1
NYNRIN,0.16004825,False,-1
OAF,0.017772114,False,-1
ODC1,0.34788787,False,-1
OGFRL1,0.030891744,False,0
OLA1,0.20049407,False,0
OLFM1,0.018546613,False,-1
OLFM3,0.1946856,False,-1
OLIG1,0.013283696,True,0
OLIG2,0.018871967,True,0
OLR1,0.023665853,False,-1
ONECUT1,0.2447608,False,-1
ONECUT2,0.26531312,False,-1
OPCML,0.3934164,False,-1
OPHN1,0.091823325,False,-1
OPN3,0.36885944,False,-1
OPRM1,0.36946726,False,-1
OPTN,0.38199547,False,-1
OR2F1,0.052508127,False,-1
OR2T6,0.2823795,False,-1
OR3A2,0.081291564,False,0
OR6N1,0.014776185,False,0
ORC5,0.17654316,False,0
OSBP2,0.01002664,False,-1
OSBPL10,0.298353,False,-1
OSBPL3,0.11309556,False,-1
OSBPL6,0.33221537,False,-1
OSBPL8,0.11810376,False,-1
OSMR,0.21095686,False,-1
OTOGL,0.28018865,False,-1
OTP,0.1764315,False,-1
OTUB2,0.07461095,False,0
OTUD4,0.21665452,False,-1
OTUD7B,0.1487166,False,-1
OTX1,0.020721164,False,-1
OVOL1,0.29267076,False,-1
OXSR1,0.23198064,False,-1
P2RY12,0.24320535,False,-1
P2RY14,0.05151479,False,-1
P4HA1,0.32850796,False,-1
P4HB,0.15532601,False,-1
PACRG,0.09378867,False,-1
PACRG-AS1,0.1022397,False,-1
PACRG-AS3,0.05318225,False,-1
PACS1,0.0748831,False,0
PAG1,0.09833862,False,1
PAK1,0.32207382,False,-1
PAK3,0.1968542,False,-1
PALD1,0.36793166,False,-1
PALLD,0.15184595,False,0
PALM,0.15815084,False,-1
PAM,0.20675546,False,1
PAMR1,0.28014478,False,-1
PANK1,0.18154243,False,-1
PAPSS2,0.1900004,False,-1
PAQR8,0.1710552,True,0
PARD3,0.12990934,False,-1
PARD3B,0.13582523,False,-1
PARM1,0.37662342,False,-1
PARP1,0.12397599,False,-1
PARP12,0.28168026,False,-1
PARP14,0.17777953,False,-1
PARP8,0.16987246,False,-1
PARP9,0.4014935,False,-1
PATJ,0.23108515,False,-1
PAWR,0.1187412,False,-1
PAX2,0.18970734,False,-1
PAX6,0.1931238,False,0
PAX7,0.2940793,False,-1
PBLD,0.08498287,False,-1
PBX1,0.26019233,False,-1
PBX2,0.1287949,False,-1
PBX3,0.09715654,False,0
PBX4,0.090261765,False,-1
PCAT1,0.38293347,False,-1
PCBD1,0.29698732,False,-1
PCBP3,0.21944559,False,-1
PCDH10,0.29572463,False,-1
PCDH11X,0.35468033,False,-1
PCDH11Y,0.13586392,False,0
PCDH12,0.025739076,False,-1
PCDH15,0.05173832,False,-1
PCDH17,0.16262826,False,-1
PCDH7,0.043093473,False,-1
PCDH9,0.17597285,False,-1
PCED1B,0.12189868,False,-1
PCGF5,0.30464163,False,-1
PCGF6,0.07390134,False,-1
PCLO,0.040248506,False,0
PCNX4,0.28269303,False,-1
PCP4,0.1962151,False,-1
PCSK1N,0.3744013,False,-1
PCSK5,0.28392816,False,-1
PDE10A,0.20370126,False,0
PDE11A,0.24017492,False,-1
PDE1A,0.05664174,False,-1
PDE4B,0.28875068,False,1
PDE4D,0.32775116,False,0
PDE6B,0.3821991,False,-1
PDE6D,0.12301781,False,-1
PDE6H,0.1052898,False,0
PDE8B,0.28963104,False,-1
PDE9A,0.311089,False,-1
PDGFC,0.31645986,False,-1
PDGFD,0.094039954,False,0
PDGFRA,0.16692519,False,-1
PDGFRB,0.23444189,False,-1
PDIA3,0.31291133,False,-1
PDIA5,0.34245977,False,-1
PDIA6,0.116756886,False,-1
PDLIM3,0.08064544,False,-1
PDLIM5,0.18751055,False,0
PDPN,0.3268826,False,-1
PDS5A,0.10056271,False,-1
PDXK,0.038052477,False,-1
PDZD2,0.29774138,False,-1
PDZRN3,0.2944325,False,-1
PDZRN4,0.38088882,False,-1
PEA15,0.06702745,False,-1
PEAK1,0.3474581,False,-1
PEBP1,0.05217241,False,-1
PEG10,0.09593017,False,-1
PEG3,0.20657395,False,1
PELI1,0.22587273,False,-1
PELI2,0.25460282,False,-1
PER1,0.11201676,False,-1
PER2,0.07602288,False,-1
PER3,0.20118487,False,-1
PEX5L,0.26940182,False,-1
PEX7,0.12564403,False,-1
PFKFB2,0.18232952,False,-1
PFKFB3,0.0867234,False,-1
PFKFB4,0.38297525,False,-1
PGAP1,0.04068958,False,-1
PGBD4,0.23567133,False,-1
PGBD5,0.2665144,True,0
PGM1,0.22818512,False,0
PGR,0.17779863,False,-1
PHACTR1,0.10926281,False,-1
PHACTR2,0.11485346,False,-1
PHAX,0.14494368,False,-1
PHC2,0.056588873,False,-1
PHF1,0.046321653,False,-1
PHF12,0.12171106,False,-1
PHF21A,0.27345526,False,-1
PHF21B,0.1992761,False,-1
PHF8,0.25115186,False,-1
PHLDA1,0.28347877,False,-1
PHLDA2,0.3299655,False,-1
PHLDB2,0.36884803,False,-1
PHLDB3,0.12696035,False,-1
PHLPP1,0.31102154,False,-1
PHTF1,0.28557852,False,-1
PHYHIPL,0.29178888,False,-1
PI4K2B,0.06744732,False,-1
PID1,0.15857749,False,0
PIEZO1,0.14391576,False,-1
PIGK,0.15471135,False,-1
PIGW,0.02396837,False,-1
PIK3C3,0.17532673,False,-1
PIK3CA,0.2835159,False,-1
PIK3R3,0.38652003,False,-1
PIK3R5,0.100882776,False,-1
PIM3,0.3070024,False,-1
PIN4,0.17824788,False,-1
PINX1,0.37492424,False,-1
PIP5K1B,0.084615484,False,-1
PIR,0.24045043,False,-1
PITPNA,0.23452635,False,-1
PITPNC1,0.32692847,False,-1
PITX1,0.046747997,False,0
PKIA,0.17050402,False,-1
PKIB,0.09761538,False,-1
PKM,0.30651486,False,-1
PKN2-AS1,0.15460394,False,-1
PKN3,0.34768623,False,-1
PKNOX1,0.083157785,False,-1
PKNOX2,0.19959807,False,-1
PKP2,0.08533585,False,-1
PKP4,0.24745357,False,0
PLA2G4A,0.15603627,False,-1
PLA2G4C,0.16527359,False,-1
PLAG1,0.35715908,False,-1
PLAGL1,0.15352607,False,0
PLAUR,0.33964947,False,-1
PLCB4,0.35968202,False,-1
PLCG2,0.15049635,False,-1
PLCH2,0.12213884,False,-1
PLCL1,0.35129514,False,-1
PLCL2,0.29044572,False,1
PLD5,0.21842888,False,-1
PLEKHA2,0.014692736,False,-1
PLEKHA5,0.13167317,False,-1
PLEKHA6,0.09277138,False,-1
PLEKHA7,0.09883895,False,-1
PLEKHA8,0.107692756,False,-1
PLEKHG1,0.17499675,False,-1
PLEKHG2,0.024910262,False,-1
PLEKHH2,0.13073342,False,-1
PLEKHM1,0.21789047,False,-1
PLOD2,0.15254855,False,-1
PLP1,0.06600076,False,-1
PLPP1,0.24213205,False,0
PLPP3,0.03461567,False,-1
PLPP4,0.19695875,False,-1
PLPPR1,0.2605448,False,-1
PLPPR4,0.18816116,False,-1
PLPPR5,0.10703803,False,-1
PLS3,0.2723232,False,-1
PLS3-AS1,0.08578805,False,-1
PLSCR1,0.015857896,False,0
PLSCR4,0.14951223,False,0
PLXDC2,0.22291112,False,-1
PLXNA2,0.10800879,False,1
PLXNA4,0.22883898,False,-1
PMEPA1,0.051609214,False,-1
PML,0.14262299,False,1
PMP2,0.26232484,False,-1
PMP22,0.21702811,False,-1
PNPLA3,0.06638965,False,-1
POF1B,0.12765516,False,0
POLI,0.34484196,False,-1
POLR1D,0.15841132,False,-1
POLR2A,0.3834688,False,-1
POLR2I,0.06985695,False,-1
POLR3A,0.063978456,False,-1
POLR3B,0.24530305,False,-1
POLR3C,0.31347066,False,-1
POLR3G,0.01564578,False,-1
POP1,0.0217172,False,-1
POT1-AS1,0.13283035,False,-1
POU2AF1,0.018688876,False,-1
POU2F1,0.32615685,False,-1
POU2F2,0.06434411,False,-1
POU3F2,0.028068068,False,-1
POU3F3,0.10389726,False,-1
POU4F1,0.13522358,False,-1
POU4F3,0.31996444,False,-1
POU5F1,0.15542191,False,-1
POU6F1,0.16804266,False,-1
POU6F2,0.29105353,False,-1
PPA1,0.32448107,False,-1
PPARA,0.15360168,False,-1
PPARD,0.24454042,False,-1
PPARG,0.23814286,False,0
PPCDC,0.045883924,False,-1
PPDPF,0.31745625,False,-1
PPEF1,0.030683942,False,-1
PPFIA2,0.2506742,False,-1
PPFIBP1,0.14152986,False,-1
PPIP5K1,0.22286144,False,-1
PPM1E,0.19496088,True,0
PPM1F,0.13471746,False,-1
PPM1L,0.20984814,False,-1
PPP1R10,0.060831748,True,0
PPP1R13B,0.09764568,False,-1
PPP1R15A,0.2909805,False,-1
PPP1R1C,0.07339576,False,-1
PPP1R2,0.0811131,False,0
PPP1R26-AS1,0.123254865,False,-1
PPP1R36,0.15955982,False,-1
PPP1R42,0.07261695,False,0
PPP1R9A,0.22393167,False,0
PPP2R1B,0.38693306,False,-1
PPP2R2B,0.105152056,False,-1
PPP2R2C,0.18416232,False,0
PPP2R3A,0.3708068,False,-1
PPP3CA,0.30898967,False,-1
PPP3CC,0.07241709,False,-1
PPP3R1,0.21331011,False,-1
PPP4R4,0.10658329,False,-1
PPP5C,0.13944545,False,-1
PPRC1,0.22065865,False,-1
PRDM1,0.12225946,False,-1
PRDM10,0.19509843,False,0
PRDM12,0.10000986,False,0
PRDM15,0.17270899,False,-1
PRDM16,0.07615992,False,-1
PRDM4,0.092039995,False,-1
PRDM5,0.03834537,False,-1
PRDM6,0.13200316,False,-1
PRELP,0.32178771,False,-1
PREP,0.35352045,False,-1
PREX2,0.18231116,False,-1
PRG4,0.026615322,False,-1
