gene,score,validation,label
TCP11L2,0.14992547,False,0
TDRD10,0.0850257,True,0
TEAD1,0.13922457,False,0
TEF,0.07078387,False,0
TEK,0.2806567,False,1
TENM4,0.17236045,False,0
TESMIN,0.13917099,False,0
TESPA1,0.12516415,False,0
TET1,0.11880169,True,0
TEX26,0.03045707,False,0
TEX9,0.12516351,False,0
TFAP2A,0.04819124,False,0
TFAP2D,0.070191614,False,0
TFCP2,0.11720777,False,0
TFDP1,0.13082609,False,0
TFDP2,0.13117285,False,0
TFE3,0.09552366,True,0
TFEC,0.042357992,False,0
TGFBR1,0.15824452,False,0
TGFBR2,0.04235798,False,0
TGFBR3,0.14095578,False,0
TGIF1,0.17920446,False,0
TGIF2,0.13695568,False,0
THAP11,0.11948068,False,0
THAP5,0.068059556,False,0
THOC2,0.14264655,False,0
THRA,0.1308261,False,1
THRB,0.1299059,False,0
THSD7A,0.10094447,False,0
THSD7B,0.13388538,False,0
THY1,0.055234473,False,0
TIFA,0.14918053,False,0
TIGIT,0.033209465,False,0
TJP2,0.10094422,False,0
TKTL1,0.033209536,True,0
TLE1,0.14628638,False,0
TMEFF2,0.14467701,False,0
TMEM117,0.1223935,False,0
TMEM123,0.07318322,False,0
TMEM132D,0.13229813,True,0
TMEM132E,0.12516414,True,0
TMEM150C,0.13747483,False,0
TMEM155,0.056254875,False,0
TMEM156,0.04491274,False,0
TMEM160,0.06925873,False,0
TMEM163,0.13814838,False,0
TMEM164,0.13128263,True,0
TMEM170B,0.1308261,False,0
TMEM200A,0.08217195,False,0
TMEM233,0.014226432,False,0
TMEM235,0.052465275,False,0
TMEM26,0.098321274,False,0
TMEM35A,0.05834477,False,0
TMEM45A,0.10094447,False,0
TMEM47,0.1731667,True,0
TMEM64,0.14264655,False,0
TMOD1,0.12516426,True,0
TMTC1,0.12528148,False,0
TMTC2,0.13388538,False,0
TMTC4,0.1223935,False,0
TNC,0.09924613,False,0
TNFAIP8,0.10367848,False,0
TNFRSF19,0.11720826,False,0
TNFSF10,0.08502634,False,0
TOB2,0.15395617,False,0
TOLLIP,0.030457221,True,0
TOM1L1,0.014226511,False,0
TOPORS,0.05625496,False,0
TOX,0.14918056,True,0
TOX2,0.098321274,False,0
TPD52,0.08217254,False,0
TPK1,0.14264655,False,0
TPPP,0.13388534,False,0
TPST2,0.11076491,True,0
TPTE2,0.14992547,False,0
TRA2B,0.06608029,False,0
TRABD2A,0.2893814,False,0
TRABD2B,0.033209488,False,0
TRAF3,0.14264658,False,0
TRAF3IP2-AS1,0.14264655,True,0
TRAF5,0.17236052,True,0
TRAM2,0.14264655,False,0
TRHDE,0.14612804,False,0
TRHDE-AS1,0.1365688,True,0
TRIB2,0.06926057,False,0
TRIM21,0.03320948,False,0
TRIM28,0.056182083,False,0
TRIM36,0.11803821,False,0
TRIQK,0.11411641,True,0
TRPC4,0.13080607,False,0
TRPS1,0.13388538,False,0
TSC22D2,0.115998805,False,0
TSC22D3,0.067958,False,0
TSC22D4,0.06756381,False,0
TSN,0.09832123,False,0
TSPAN12,0.17236052,False,0
TTC39C,0.14992547,False,0
TTC6,0.118038066,False,0
TTC7A,0.11848031,False,0
TTC9B,0.11399172,False,0
TTTY14,0.13517183,True,0
TUBA1A,0.07917999,False,0
TUBA4A,0.056255,True,0
TUBB,0.06929407,False,0
TUBB2A,0.08569616,False,0
TUBB4B,0.062813856,False,0
TWIST2,0.09639232,False,0
TXNIP,0.1080296,False,0
UACA,0.07447071,False,0
UBB,0.06767139,True,0
UBE2E1,0.17236052,True,0
UBE2E2,0.14095578,True,0
UBE2K,0.1172077,True,0
UBL5,0.030457167,False,0
UBTF,0.09197528,False,0
UGP2,0.1365688,False,0
UGT8,0.1325744,True,0
ULK3,0.103388324,False,0
UNC13B,0.11720789,False,0
UNC13C,0.039257023,False,0
UNC5C,0.14238814,False,0
UNC5D,0.09832106,False,1
UPP2,0.12516445,False,0
USF2,0.03983035,False,0
USP3,0.18840408,False,0
USP3-AS1,0.096455246,False,0
USP45,0.14238814,True,1
USP53,0.15324573,False,0
USP6NL,0.17236052,False,0
UST,0.13388538,False,0
UTP18,0.1221263,False,0
VAMP1,0.09665358,False,0
VAMP2,0.058345146,True,0
VAMP3,0.1723605,False,0
VAV2,0.13256972,False,0
VAV3,0.17236052,False,0
VAX1,0.13080607,False,0
VAX2,0.04198216,True,0
VEZF1,0.14267467,False,1
VGF,0.07398441,False,0
VIM,0.13388538,True,0
VPS37B,0.056255,True,0
VRK2,0.13035819,False,0
VSNL1,0.17236052,False,0
VWA3A,0.014224799,False,0
VWC2,0.09832125,True,0
VWF,0.0976646,False,0
WDR83,0.12213187,False,0
WHRN,0.0651047,False,0
WIF1,0.07560858,False,0
WIPF1,0.13026087,False,0
WLS,0.14992547,True,0
WNT11,0.086777106,False,0
WSB2,0.08217231,False,0
WT1,0.011848303,False,0
WWOX,0.10094422,True,1
XBP1,0.15395606,False,0
XIST,0.0875452,True,0
XKR6,0.14264655,False,0
XPR1,0.12450879,False,0
YWHAB,0.118044935,False,0
YWHAG,0.17236052,False,1
YWHAZ,0.13911718,False,1
YY1,0.14992547,False,1
ZBBX,0.0571019,False,0
ZBED5,0.13388537,False,0
ZBTB1,0.13388537,False,0
ZBTB11,0.08754517,False,0
ZBTB14,0.020977996,False,0
ZBTB16,0.13388537,False,1
ZBTB17,0.14992547,False,0
ZBTB18,0.11530647,False,0
ZBTB2,0.13082612,False,0
ZBTB20,0.10094422,True,1
ZBTB21,0.1276128,False,1
ZBTB24,0.14992547,False,0
ZBTB25,0.14992547,False,0
ZBTB26,0.13080607,False,0
ZBTB33,0.12640885,True,0
ZBTB37,0.12067962,False,0
ZBTB42,0.08590413,False,0
ZBTB44,0.14264655,True,0
ZBTB46,0.14250088,False,0
ZBTB5,0.14264655,False,0
ZBTB7A,0.28775552,False,0
ZBTB7B,0.13176751,False,0
ZBTB7C,0.12912719,False,0
ZBTB8A,0.17236052,False,0
ZDHHC14,0.13080607,True,0
ZDHHC23,0.12516423,True,0
ZDHHC5,0.13082609,False,0
ZEB1,0.1223935,False,0
ZEB2,0.14687894,False,0
ZFAND2A,0.076239906,False,0
ZFAT,0.09524847,False,0
ZFHX2,0.13814816,False,0
ZFHX3,0.08570076,False,0
ZFHX4-AS1,0.07182329,True,0
ZFP14,0.13388538,False,0
ZFP2,0.17236052,False,0
ZFP30,0.11801299,False,0
ZFP36L1,0.042357802,False,0
ZFP36L2,0.033209503,False,0
ZFP41,0.13388538,False,0
ZFP64,0.14992546,False,0
ZFP69B,0.2877649,True,0
ZFP92,0.04713561,True,0
ZFPM2,0.14095578,True,0
ZFX,0.13954477,False,0
ZFY,0.12523915,False,0
ZFYVE21,0.056447126,False,0
ZHX1,0.14992547,False,0
ZIC1,0.16970588,False,0
ZIC2,0.04886175,True,0
ZIC3,0.12976262,False,0
ZIC5,0.08941304,False,0
ZIM2,0.14992547,True,0
ZIM3,0.075609684,False,0
ZKSCAN7,0.09832125,True,0
ZNF100,0.1221191,False,0
ZNF107,0.10094422,False,0
ZNF124,0.10198898,True,0
ZNF148,0.13117285,False,0
ZNF160,0.14992547,False,0
ZNF180,0.11720767,False,0
ZNF184,0.014226572,True,0
ZNF197,0.10094408,True,0
ZNF208,0.11720157,False,0
ZNF213,0.095234856,False,0
ZNF215,0.14918056,False,0
ZNF219,0.12539619,True,0
ZNF226,0.13388534,True,0
ZNF234,0.095522806,False,0
ZNF235,0.10452828,False,0
ZNF236,0.10453084,False,0
ZNF24,0.14992547,True,0
ZNF254,0.11720775,False,0
ZNF256,0.10094427,False,0
ZNF260,0.14264658,True,0
ZNF263,0.13132922,False,0
ZNF275,0.056255024,False,0
ZNF280D,0.13080607,False,0
ZNF281,0.1308261,True,0
ZNF3,0.14054567,False,0
ZNF302,0.12516403,False,0
ZNF322,0.14238814,False,0
ZNF331,0.07345309,False,0
ZNF34,0.09832125,False,0
ZNF358,0.14264655,False,0
ZNF366,0.09050445,True,0
ZNF367,0.1433939,False,0
ZNF384,0.14264655,False,0
ZNF385A,0.09945791,False,0
ZNF385B,0.13080607,True,1
ZNF385D,0.036676686,False,0
ZNF396,0.12212861,False,0
ZNF398,0.122703984,False,0
ZNF420,0.13388538,False,0
ZNF423,0.1420713,False,0
ZNF429,0.12516418,False,0
ZNF43,0.12516427,False,0
ZNF430,0.122116685,False,0
ZNF438,0.14992547,False,0
ZNF445,0.13954477,False,0
ZNF462,0.13082609,True,1
ZNF467,0.17236052,False,0
ZNF468,0.09665424,True,0
ZNF48,0.07078393,False,0
ZNF488,0.11945384,False,0
ZNF503,0.05834422,False,0
ZNF511,0.08814017,False,0
ZNF516,0.13082609,False,0
ZNF518A,0.10094434,False,0
ZNF521,0.13814841,False,0
ZNF527,0.13388538,False,0
ZNF528,0.12211791,False,0
ZNF529,0.122109786,False,0
ZNF530,0.014226391,True,0
ZNF532,0.14876932,True,0
ZNF547,0.09831884,True,0
ZNF554,0.10338831,False,0
ZNF556,0.10903484,False,0
ZNF570,0.11803769,False,0
ZNF574,0.13388534,True,0
ZNF579,0.03981675,True,0
ZNF580,0.06281374,False,0
ZNF592,0.1335724,False,0
ZNF595,0.036665507,False,0
ZNF596,0.100944445,False,0
ZNF607,0.13082612,False,0
ZNF610,0.1291244,False,0
ZNF611,0.12912762,True,0
ZNF616,0.14238814,False,0
ZNF618,0.103388354,False,0
ZNF619,0.10094555,False,0
ZNF622,0.09648765,False,0
ZNF624,0.13082609,False,0
ZNF628,0.09926176,False,0
ZNF639,0.14992547,False,0
ZNF641,0.11076494,False,0
ZNF644,0.13117285,False,0
ZNF646,0.056254975,False,0
ZNF652,0.12867272,False,0
ZNF662,0.09832125,True,0
ZNF664,0.14992546,False,0
ZNF667,0.13082273,False,0
ZNF668,0.057104312,True,0
ZNF671,0.07137962,False,0
ZNF672,0.14992547,False,0
ZNF675,0.12516433,False,0
ZNF680,0.10094425,False,0
ZNF681,0.12516415,False,0
ZNF697,0.14264658,False,0
ZNF699,0.098321274,False,0
ZNF701,0.1251641,False,0
ZNF704,0.15324573,False,0
ZNF705A,0.067163244,False,0
ZNF705G,0.08678005,False,0
ZNF706,0.12957983,False,0
ZNF707,0.046378113,True,0
ZNF71,0.13388537,True,0
ZNF716,0.15395589,False,0
ZNF727,0.001780554,False,0
ZNF737,0.1221059,True,0
ZNF746,0.10338809,False,0
ZNF75D,0.12516408,False,0
ZNF76,0.11720175,False,0
ZNF765,0.12516412,False,0
ZNF777,0.056254975,False,0
ZNF778,0.117208295,False,0
ZNF783,0.09832123,False,0
ZNF787,0.08261785,False,0
ZNF790,0.1251641,False,0
ZNF791,0.0304572,False,0
ZNF800,0.13080607,False,0
ZNF804A,0.13598974,False,1
ZNF808,0.12912752,True,0
ZNF813,0.09665524,False,0
ZNF816,0.05645065,False,0
ZNF821,0.12450854,False,0
ZNF823,0.11720826,False,0
ZNF827,0.13080607,False,1
ZNF83,0.13348429,False,0
ZNF835,0.13814813,False,0
ZNF84,0.14264655,False,0
ZNF841,0.07214558,False,0
ZNF860,0.033209454,False,0
ZNF879,0.12516327,False,0
ZNF880,0.12212454,False,0
ZNF883,0.10094544,False,0
ZNF891,0.13082612,False,0
ZNF91,0.1172097,False,0
ZNRF2,0.14918078,False,0
ZNRF3,0.14992546,False,0
ZPLD1,0.0867802,False,0
ZSCAN1,0.0983213,False,0
ZSCAN12,0.13388538,False,0
ZSCAN16,0.030457333,False,0
ZSCAN20,0.13578282,True,0
ZSCAN9,0.15825568,True,0
ZSWIM1,0.039814334,False,0
ZSWIM6,0.13528527,False,0
ZXDC,0.10744624,True,0
