gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AMPD3,0,0.054676905,0.030901800560011683,0.096245915,0.031056613,0.018376604,0.06873543,0.058969963,False,True,False,False,False
AMZ1,0,0.0431706282,0.01419929640402151,0.03460395,0.037320133,0.035929292,0.03964925,0.068350516,True,False,False,False,False
ANAPC10,0,0.0537130208,0.01273885956499532,0.071004406,0.042283937,0.050537277,0.042225678,0.062513806,False,False,False,False,True
ANAPC11,0,0.0313333408,0.007470137522886824,0.0294523,0.03170378,0.019769415,0.038283076,0.037458133,False,True,False,False,False
ANAPC15,0,0.0424108886,0.028393129311961675,0.090805925,0.02754431,0.017806275,0.04081078,0.035087153,False,False,False,True,False
ANAPC5,0,0.0436589882,0.016963524341374884,0.030439578,0.029778266,0.06583301,0.05794991,0.034294177,False,True,False,False,False
ANAPC7,0,0.03161091819999999,0.01044422295418985,0.031078812,0.023294624,0.023089223,0.048763666,0.031828266,False,False,False,False,True
ANGPT2,0,0.050166717400000005,0.022407509243994227,0.08165625,0.037486717,0.023118716,0.0475598,0.061012104,True,False,False,False,False
ANGPTL1,0,0.0451286564,0.018861454927923568,0.038080305,0.025971157,0.06929233,0.06064734,0.03165215,False,False,False,False,True
ANGPTL4,0,0.041971464,0.014818388310512737,0.060024526,0.028502911,0.024881965,0.048850536,0.047597382,False,False,False,True,False
ANK1,0,0.0477953438,0.01199393234445906,0.059064537,0.046001624,0.029972244,0.058777284,0.04516103,False,False,False,False,True
ANK3,1,0.0420656904,0.032649132054068865,0.09917447,0.025481304,0.017980838,0.036315672,0.031376168,False,False,False,False,True
ANKFN1,1,0.054729613200000006,0.022540065722389303,0.08148071,0.06206766,0.030562378,0.06750947,0.032027848,False,False,False,False,True
ANKHD1,0,0.048780923,0.021254597613463037,0.083165415,0.026463699,0.041495338,0.05196538,0.040814783,False,False,True,False,False
ANKK1,0,0.0516748796,0.01754318619115974,0.065419905,0.039283507,0.026950423,0.061913613,0.06480695,False,True,False,False,False
ANKLE2,0,0.0296624328,0.008729601433463569,0.03040838,0.02534304,0.01752002,0.04022941,0.034811314,False,False,False,True,False
ANKRD10,0,0.0307520636,0.020183941962545256,0.030059326,0.06406289,0.017910173,0.011947355,0.029780574,True,False,False,False,False
ANKRD11,0,0.05407099719999999,0.027461419687348047,0.09851745,0.025250705,0.03969442,0.052230645,0.054661766,False,False,False,False,True
ANKRD12,0,0.044945873600000005,0.03188648934721416,0.1010319,0.03052564,0.021944663,0.03786839,0.033358775,False,True,False,False,False
ANKRD13A,0,0.04842574679999999,0.0275266219269899,0.086758554,0.02441378,0.06830175,0.0329263,0.02972835,False,False,False,False,True
ANKRD13D,0,0.039915183199999996,0.022832282469212473,0.07560287,0.02268501,0.01780811,0.044852864,0.038627062,True,False,False,False,False
ANKRD16,0,0.052838224200000006,0.028621106614669153,0.092485994,0.062399,0.019784665,0.058730114,0.030791348,False,False,False,False,True
ANKRD17,0,0.039650246199999996,0.02724053472394274,0.087705016,0.02796019,0.023284154,0.024433311,0.03486856,False,False,True,False,False
ANKRD26,0,0.0443262658,0.025172448683509405,0.08731808,0.03657145,0.021466276,0.03446345,0.041812073,False,True,False,False,False
ANKRD28,0,0.0511920698,0.022377582545443916,0.08942005,0.0398799,0.036958866,0.036767673,0.05293386,False,False,False,False,True
ANKRD29,0,0.0487286356,0.01638331423125084,0.06878144,0.040408228,0.025564793,0.05399424,0.054894477,False,False,True,False,False
ANKRD30B,0,0.047838295200000006,0.015969533504136234,0.062341016,0.037188455,0.029433653,0.043894812,0.06633354,False,True,False,False,False
ANKRD30BL,0,0.0447497368,0.023552181528026687,0.08466315,0.039515384,0.02183147,0.03746632,0.04027236,False,False,False,True,False
ANKRD33B,0,0.048516319599999996,0.011994936954349417,0.059963956,0.061947852,0.034779955,0.040367045,0.04552279,False,False,False,True,False
ANKRD34B,0,0.0508611446,0.021241257771177392,0.083055206,0.027716843,0.0521498,0.03627,0.055113874,False,False,False,True,False
ANKRD34C-AS1,0,0.052366396999999995,0.028428323195855126,0.09313842,0.022081157,0.068841465,0.04190425,0.035866693,False,False,False,True,False
ANKRD36,0,0.041559932400000006,0.01379597883853097,0.054552466,0.040739167,0.023487084,0.05564145,0.033379495,False,False,True,False,False
ANKRD36C,0,0.042534374599999994,0.022766469329679226,0.08175665,0.040146455,0.024234032,0.02991311,0.036621626,False,False,True,False,False
ANKRD40,0,0.0431807952,0.01594184955758298,0.058186874,0.026330257,0.02542771,0.053328365,0.05263077,False,False,False,False,True
ANKRD42,0,0.0394934898,0.028339811004305174,0.08957999,0.027936123,0.022622585,0.023605598,0.033723153,False,False,False,False,True
ANKRD44,0,0.0407751482,0.01263498295696107,0.053545024,0.029691273,0.02642768,0.041333407,0.052878357,False,True,False,False,False
ANKRD50,0,0.030722319799999998,0.009899362534489088,0.04146254,0.028608695,0.017255766,0.026853058,0.03943154,False,False,False,False,True
ANKRD52,0,0.037385004799999996,0.009969810832389108,0.040273417,0.026586741,0.034268938,0.052951515,0.032844413,False,False,False,True,False
ANKRD55,0,0.04754091740000001,0.015887526636800167,0.067669824,0.03182707,0.034924798,0.042565078,0.060717817,False,True,False,False,False
ANKRD6,0,0.0427396844,0.016343846565604874,0.061950736,0.036679775,0.01879349,0.052074943,0.044199478,False,False,False,False,True
ANKRD65,0,0.051539912,0.02394894521416176,0.08417711,0.025484651,0.06809181,0.037900303,0.042045686,False,False,False,True,False
ANKRD7,0,0.0533600398,0.02384602640947687,0.08586755,0.030404892,0.029197883,0.061066188,0.060263686,True,False,False,False,False
ANKRD9,0,0.0344433794,0.020138489993150724,0.06802795,0.020812925,0.01923631,0.026325282,0.03781443,False,False,False,True,False
ANKS1A,0,0.028320734800000004,0.0050795363868116165,0.035324775,0.027450468,0.022206131,0.025482347,0.031139953,False,False,False,False,True
ANKS1B,1,0.033353521600000005,0.011076558880704369,0.045030538,0.029952036,0.01978779,0.027489344,0.0445079,False,False,False,True,False
ANKS3,0,0.0287098044,0.009654393727877028,0.029238543,0.0228358,0.017430557,0.04304855,0.030995572,False,False,False,False,True
ANKS6,0,0.040293118,0.02644603700615995,0.085120246,0.028746167,0.015426767,0.036806054,0.035366356,False,False,False,True,False
ANLN,0,0.05399476059999999,0.025638947327201556,0.091075964,0.03906055,0.022931082,0.062104844,0.054801363,False,False,False,True,False
ANO1,0,0.043076293200000004,0.019331476481314867,0.048726566,0.028115777,0.018268416,0.06469756,0.055573147,False,False,False,False,True
ANO10,0,0.048904519,0.028842072161777053,0.0959599,0.05651352,0.02452812,0.034870695,0.03265036,False,False,False,False,True
ANO2,0,0.0358835574,0.020279751752503784,0.062122066,0.02959655,0.014603931,0.021326203,0.051769037,False,True,False,False,False
ANO3,1,0.046664500399999996,0.009499850871194312,0.051610444,0.055854615,0.034456797,0.03858763,0.052813016,False,True,False,False,False
ANO4,0,0.0378971356,0.004902646732572805,0.034591142,0.037649974,0.04258284,0.042923532,0.03173819,False,True,False,False,False
ANO6,0,0.0516416318,0.016174452733134937,0.06780863,0.037393764,0.03499681,0.06891924,0.049089715,False,False,True,False,False
ANOS1,0,0.058972168199999994,0.018916325241368926,0.087916195,0.040189456,0.05262656,0.04723538,0.06689325,False,False,False,False,True
ANP32A,0,0.0417221928,0.020668141322186726,0.07146678,0.022289623,0.022583075,0.04160483,0.050666656,False,False,True,False,False
ANP32B,0,0.03847684960000001,0.017235517333392847,0.029214177,0.05929596,0.015719563,0.03742911,0.050725438,True,False,False,False,False
ANP32E,0,0.0325843034,0.006811141588674017,0.032520436,0.023325343,0.034630444,0.04210365,0.030341644,False,False,True,False,False
ANTXR1,0,0.042486724000000003,0.018595554221368594,0.04741534,0.02100651,0.0698398,0.043829907,0.030342063,False,False,False,True,False
ANTXR2,0,0.0402489724,0.009631786579657008,0.05619712,0.030747272,0.04050454,0.038300768,0.035495162,False,True,False,False,False
ANXA11,0,0.0520305512,0.020670313605193433,0.043770313,0.029684229,0.07941609,0.06753895,0.039743174,True,False,False,False,False
ANXA2,0,0.0581173744,0.023371512435133694,0.08814975,0.06970789,0.02889135,0.041487616,0.062350266,False,False,True,False,False
ANXA4,0,0.043339185599999996,0.01683081338212474,0.06999198,0.034584735,0.028313885,0.034280118,0.04952521,False,False,False,False,True
ANXA6,0,0.036906042,0.009898006020448488,0.034773022,0.024350135,0.035466418,0.05195401,0.037986625,False,False,True,False,False
AOAH,0,0.0462417358,0.031221129395663894,0.0971988,0.022241512,0.021962358,0.036738142,0.053067867,False,False,False,True,False
AP1AR,0,0.048292271,0.02995957426225759,0.093759365,0.034881383,0.015666664,0.036774356,0.060379587,False,True,False,False,False
AP1B1,0,0.037404048599999996,0.021880337292761308,0.07371815,0.027296979,0.016295308,0.039071217,0.030638589,False,False,False,True,False
AP1G1,0,0.0518724396,0.024906826643267804,0.0887469,0.029592786,0.02901985,0.061873082,0.05012958,False,False,False,False,True
AP1M1,0,0.0490282152,0.025504229742339627,0.08408577,0.023592202,0.06720246,0.032981604,0.03727904,False,False,False,True,False
AP1S1,0,0.043278029600000004,0.026051411623481534,0.08854081,0.021698918,0.03249144,0.036193486,0.037465494,False,False,False,True,False
AP1S2,0,0.041751035400000004,0.028581869451206596,0.091110595,0.0352886,0.025941214,0.018913504,0.037501264,False,False,True,False,False
AP1S3,0,0.030550749999999998,0.009422112056480303,0.036889527,0.020703675,0.021284342,0.041962888,0.031913318,False,False,False,False,True
AP2A1,0,0.035082215400000005,0.021323170398141647,0.031083977,0.024615576,0.015683157,0.07129458,0.032733787,False,False,False,True,False
AP2A2,0,0.035196511599999994,0.016735171579401846,0.029268589,0.022535412,0.021432439,0.041077208,0.06166891,True,False,False,False,False
AP2M1,0,0.0439310294,0.029189992339498094,0.092778675,0.022315936,0.028706819,0.026723262,0.049130455,True,False,False,False,False
AP2S1,0,0.0414997924,0.026847735376377208,0.083446495,0.025143187,0.02177974,0.02356427,0.05356527,True,False,False,False,False
AP3B1,0,0.0526003094,0.015484899768851406,0.07075062,0.042578403,0.037566543,0.044233516,0.067872465,False,True,False,False,False
AP3B2,0,0.031174618799999998,0.008544027481779463,0.031268183,0.021705102,0.026528131,0.044605218,0.03176646,False,False,True,False,False
AP3D1,0,0.0393785534,0.024659751790200097,0.081602484,0.02005331,0.023668053,0.03709466,0.03447426,False,False,False,False,True
AP3M2,0,0.039789408400000004,0.008309623651172916,0.031477373,0.047906402,0.031337433,0.040087838,0.048137996,False,False,True,False,False
AP3S2,0,0.046330889,0.023092553757511427,0.08514618,0.04719675,0.024949845,0.03791962,0.03644205,False,False,True,False,False
AP4E1,0,0.046957328799999996,0.023873931959498513,0.080963105,0.04092223,0.017706625,0.036859084,0.0583356,True,False,False,False,False
AP4S1,0,0.0315320424,0.011107531541619623,0.031018933,0.024492485,0.018983953,0.048071474,0.035093367,False,False,False,True,False
AP5M1,0,0.0292970634,0.008356569211168677,0.030925248,0.02591018,0.017971477,0.040905707,0.030772705,False,False,False,True,False
APBA1,0,0.0482457158,0.03064272611818759,0.10156747,0.030016603,0.025906872,0.041722167,0.042015467,False,True,False,False,False
APBB1,0,0.0455738248,0.022952244722246443,0.08238346,0.022643987,0.031832993,0.041164104,0.04984458,False,False,True,False,False
APBB1IP,0,0.020628757,0.011713435639724582,0.04054005,0.012897555,0.01568101,0.02159263,0.01243254,False,False,False,False,True
APBB2,0,0.0535077878,0.019948219141364302,0.08077672,0.06430952,0.031773508,0.037413813,0.053265378,False,False,False,False,True
APBB3,0,0.0418222532,0.030493288335441057,0.09520318,0.028663283,0.018809706,0.036301497,0.0301336,False,True,False,False,False
APC,0,0.031460451,0.00962450657343217,0.031046756,0.02215715,0.024509756,0.046743535,0.032845058,False,False,False,True,False
APC2,0,0.0470892842,0.03601894218927558,0.09504631,0.063119486,0.014433764,0.008235156,0.054611705,False,False,False,False,True
APCDD1,0,0.0619608302,0.01550183263243147,0.07191852,0.040693417,0.056648448,0.08130366,0.059240106,False,False,False,False,True
APEH,0,0.0611863768,0.019171014389281572,0.08581628,0.06253335,0.06872227,0.05546,0.033399984,False,False,False,True,False
APH1A,0,0.040101631199999994,0.02472823932458362,0.081766486,0.028629467,0.016764348,0.038937278,0.034410577,False,False,False,False,True
APLP1,0,0.0536171572,0.015326201475725785,0.07265588,0.06525839,0.037731096,0.03990428,0.05253614,False,False,False,False,True
APLP2,0,0.0430373198,0.024816057084832917,0.0789317,0.02514355,0.015029663,0.044858556,0.05122313,False,False,False,False,True
APMAP,0,0.05396479540000001,0.03080591419682072,0.10385323,0.062102817,0.027209477,0.042580403,0.03407805,True,False,False,False,False
APOE,0,0.0344768592,0.011834657524577071,0.03931604,0.022296343,0.021884572,0.040493134,0.048394207,False,False,True,False,False
APOLD1,0,0.0435523702,0.024164479580825515,0.08174968,0.024900258,0.02069072,0.044663765,0.045757428,False,False,False,True,False
APP,0,0.030363701,0.013582659964303643,0.027405757,0.02092445,0.01704559,0.05134832,0.035094388,False,False,False,True,False
APPL1,0,0.0427906534,0.02842140181305097,0.08872031,0.022581074,0.017293205,0.04829179,0.037066888,True,False,False,False,False
APPL2,0,0.047183662599999995,0.02693140998605718,0.09137003,0.028416067,0.026432695,0.036044966,0.053654555,False,False,True,False,False
AQP1,0,0.032883213,0.00559910222512891,0.034821376,0.029973345,0.025242332,0.040164787,0.034214225,False,True,False,False,False
AQP4,0,0.0355172234,0.02271607980336072,0.07348448,0.02605797,0.0172197,0.038960807,0.02186316,False,False,True,False,False
AQP4-AS1,0,0.036831811799999996,0.006526433660863427,0.037477285,0.03094242,0.033217274,0.04770211,0.03481997,False,True,False,False,False
AR,0,0.0734355866,0.045899645154364455,0.04156707,0.027853597,0.088489376,0.14438629,0.0648816,False,False,True,False,False
ARAP1,0,0.037743445,0.015839768579645017,0.030416043,0.030040925,0.02151732,0.04504032,0.061702617,False,False,False,True,False
ARAP2,0,0.0469792306,0.01760120808350236,0.06885143,0.04380169,0.020543618,0.054160103,0.047539312,True,False,False,False,False
ARAP3,0,0.0319756754,0.004314426028844717,0.031875554,0.029679006,0.027276134,0.038833503,0.03221418,False,True,False,False,False
ARF1,0,0.0497415942,0.02614690769534442,0.09054515,0.026515052,0.027098194,0.053804982,0.050744593,True,False,False,False,False
ARF3,0,0.044807785,0.02904119086098122,0.090222426,0.04789729,0.029761821,0.012025308,0.04413208,False,False,True,False,False
ARF6,0,0.0315520298,0.007062139676514705,0.029407822,0.022234162,0.02888864,0.03939481,0.037834715,False,False,False,True,False
ARFGEF1,0,0.039903353600000004,0.024709713554122787,0.074288115,0.021365698,0.013957548,0.054754402,0.035151005,True,False,False,False,False
ARFGEF2,0,0.032339863999999996,0.0041016584573122985,0.035607673,0.025370628,0.032336842,0.034961537,0.03342264,False,False,False,True,False
ARFGEF3,0,0.059636332400000006,0.014262782708467127,0.06476316,0.055176962,0.06262388,0.03841898,0.07719868,False,True,False,False,False
ARFRP1,0,0.041544123,0.017257324250554287,0.038389802,0.022122515,0.068137184,0.04620087,0.032870244,False,False,False,False,True
ARGLU1,0,0.038082108,0.01245140508321063,0.049740855,0.037109148,0.02151829,0.050809924,0.031232323,False,False,True,False,False
ARHGAP10,0,0.0371055008,0.008054827315005439,0.030811299,0.031304397,0.04339862,0.048063118,0.03195007,False,True,False,False,False
ARHGAP11B,0,0.0421164338,0.027350241768621445,0.088627376,0.026624223,0.019019572,0.041621298,0.0346897,False,False,False,True,False
ARHGAP12,0,0.035226789,0.01377932006387338,0.055348214,0.028917199,0.019166227,0.031139342,0.041562963,False,True,False,False,False
ARHGAP15,0,0.021578345,0.00935760009836956,0.037049003,0.014584484,0.01597428,0.023780078,0.01650388,False,True,False,False,False
ARHGAP17,0,0.0373380266,0.020507907086451872,0.029002814,0.025616562,0.023002287,0.07295292,0.03611555,True,False,False,False,False
ARHGAP20,0,0.0556162964,0.017471543210446444,0.07531543,0.040665377,0.036688935,0.07138528,0.05402646,True,False,False,False,False
ARHGAP21,0,0.0419772068,0.016490467562717066,0.033375062,0.022663211,0.041119006,0.045734305,0.06699445,False,False,False,True,False
ARHGAP22,0,0.0488931462,0.010436471270965978,0.046466947,0.03163638,0.05408373,0.055996884,0.05628179,False,False,False,True,False
ARHGAP23,0,0.045584995,0.020370584180142065,0.08001555,0.044961926,0.029585896,0.04213291,0.031228693,False,False,False,True,False
ARHGAP24,0,0.0591131482,0.016229320000088164,0.07722867,0.041528188,0.042801563,0.063427895,0.070579425,False,False,True,False,False
