gene,score,validation,label
HSF5,0.048983797,False,-1
HSP90AA1,0.107627966,False,-1
HSPA1B,0.102407925,False,0
HSPA5,0.106993414,False,0
HSPB2,0.1481383,False,-1
HSPB8,0.12494586,False,-1
HSPH1,0.14745246,False,-1
HTR1E,0.14085297,False,-1
HTR1F,0.16537672,False,0
HTR4,0.09999965,False,-1
HTR7,0.08264238,False,-1
HUNK,0.07757119,False,0
HUWE1,0.23547219,False,-1
HVCN1,0.14236848,False,-1
HYAL1,0.17573263,False,-1
ICA1L,0.13641804,False,-1
ID1,0.039058454,True,0
ID2,0.12576899,False,-1
ID4,0.17851517,False,0
IDS,0.06627659,False,-1
IER3,0.2009124,False,0
IFIT3,0.12811248,False,-1
IFITM1,0.11393315,False,-1
IFITM3,0.091733605,False,0
IFNAR2,0.16281888,False,-1
IFNG-AS1,0.1313261,False,0
IFNGR1,0.15053731,False,-1
IFNGR2,0.18266276,False,-1
IFT57,0.10685089,False,0
IFT80,0.016137194,False,0
IGDCC3,0.09320174,False,-1
IGF2BP2,0.10145253,False,0
IGF2R,0.15464094,False,-1
IGFBP2,0.12657036,False,-1
IGFBP3,0.14535652,True,0
IGFBP4,0.16006388,False,0
IGFBP5,0.12058912,False,-1
IGFBP6,0.22140199,False,-1
IGFBP7,0.17223212,False,-1
IGSF11,0.14940861,False,0
IGSF21,0.20884717,False,-1
IKZF1,0.16487367,False,-1
IKZF2,0.07914513,False,0
IKZF3,0.17120843,False,-1
IL10,0.17717795,False,-1
IL10RB,0.14227918,False,-1
IL15,0.074786544,True,0
IL16,0.21822602,False,-1
IL17D,0.10865275,False,0
IL17RD,0.064417064,True,0
IL17RE,0.096192926,False,-1
IL18,0.20375249,False,1
IL1R1,0.1675303,False,-1
IL1RAPL1,0.1587801,False,1
IL1RAPL2,0.109956115,False,1
IL1RL1,0.06971936,False,-1
IL32,0.12993741,False,0
IL34,0.12746735,False,0
IL4R,0.123244464,False,-1
IL6R,0.14657886,False,-1
IL6ST,0.042710353,False,-1
ILF2,0.1639545,False,-1
ILF3,0.078648224,False,0
IMPA1,0.10208635,False,-1
ING3,0.1604226,True,0
ING4,0.14011835,False,0
INHBA,0.08518163,False,-1
INMT,0.05021713,True,0
INO80D,0.18198201,False,-1
INPP1,0.21144941,False,-1
INPP4B,0.12501024,False,0
INSIG1,0.20702577,False,-1
INSL6,0.24378209,False,-1
INTS10,0.13497867,False,-1
INTS2,0.08140642,False,-1
INTS6,0.11872636,False,0
INTS6-AS1,0.22293296,False,-1
INTS6L,0.13597888,False,-1
INTU,0.1644931,False,0
IPCEF1,0.19985539,False,-1
IPMK,0.20237961,False,-1
IPO9-AS1,0.10019792,False,-1
IQCA1,0.096504405,False,-1
IQCH-AS1,0.1751978,False,1
IQCJ,0.237663,False,-1
IQGAP2,0.13352472,False,0
IQSEC3,0.045070983,False,-1
IQUB,0.14296082,True,0
IRAK2,0.14660949,False,0
IRF1,0.18128705,False,-1
IRF2,0.121294856,False,-1
IRF2BP2,0.10871048,False,0
IRF5,0.12724482,False,0
IRF7,0.18009712,False,-1
IRF8,0.09345806,False,-1
IRS1,0.11054713,False,1
IRS2,0.15335171,True,1
ISG15,0.18589343,False,0
ISM1,0.12315525,False,-1
ISYNA1,0.095911846,True,0
ITGA10,0.20162033,False,-1
ITGA11,0.1022607,False,-1
ITGA2,0.20827007,False,-1
ITGA4,0.13410275,False,-1
ITGA5,0.13843495,False,-1
ITGA6,0.1687791,False,-1
ITGA7,0.060926586,False,0
ITGA8,0.052041873,False,-1
ITGAL,0.158642,False,-1
ITGAM,0.10031698,False,-1
ITGAV,0.21091148,False,-1
ITGAX,0.2229276,False,-1
ITGB3,0.05553052,False,-1
ITGB8,0.101361215,False,-1
ITIH5,0.12780999,False,0
ITM2A,0.047276765,False,0
ITM2B,0.15776084,False,-1
ITPR1,0.102175035,False,-1
ITPR2,0.1640241,False,-1
ITPRIP,0.107557744,False,-1
ITPRIPL2,0.13806269,False,-1
ITSN1,0.061087366,False,0
IVNS1ABP,0.121285625,False,-1
JADE2,0.15679643,False,-1
JADE3,0.08453013,False,0
JAG1,0.17786215,True,1
JAG2,0.123512864,False,0
JAK1,0.06705583,False,0
JAK2,0.15254982,False,-1
JAKMIP1,0.09878027,False,-1
JAKMIP2,0.14038458,False,-1
JAKMIP3,0.061631363,False,-1
JAM2,0.16834745,False,-1
JAM3,0.05534996,False,-1
JARID2,0.1798778,True,0
JAZF1,0.13461033,False,-1
JAZF1-AS1,0.12891205,False,-1
JDP2,0.044380073,False,-1
JPH1,0.16350718,False,-1
JPH2,0.0598192,False,0
JPH3,0.2420722,False,-1
JPH4,0.059782065,False,-1
JRK,0.1852272,False,0
JRKL,0.021500979,False,-1
JUN,0.15434974,False,-1
JUNB,0.10796529,False,0
JUND,0.022434052,False,-1
JUP,0.10663201,False,-1
KALRN,0.13413806,False,-1
KANK1,0.13071777,False,0
KANK2,0.10361172,True,0
KANK4,0.17604946,False,-1
KANSL1,0.13089459,False,-1
KANSL1-AS1,0.10059491,False,-1
KANSL1L,0.05130532,False,-1
KAT2B,0.093887195,False,0
KAT6A,0.21085458,False,-1
KAT6B,0.16895308,False,-1
KAT7,0.050529443,False,0
KATNAL1,0.15684897,False,-1
KATNAL2,0.09748407,False,-1
KAZN,0.21426973,False,-1
KBTBD7,0.1164254,False,-1
KCNA4,0.23600133,False,-1
KCNAB1,0.046791356,False,-1
KCNAB2,0.21296301,False,-1
KCNB2,0.20315488,False,-1
KCNC1,0.052883647,False,0
KCNC2,0.1437661,True,0
KCNC3,0.21708396,False,-1
KCND2,0.14093092,True,0
KCND3,0.03139577,False,0
KCNE3,0.05351054,False,-1
KCNE4,0.106815726,False,-1
KCNH7,0.2090495,False,-1
KCNIP1,0.15057003,False,-1
KCNIP4,0.14037219,False,-1
KCNJ1,0.08824298,False,-1
KCNJ12,0.1529894,False,-1
KCNJ2,0.14606494,False,0
KCNJ3,0.20428802,False,-1
KCNJ6,0.11984437,False,-1
KCNJ9,0.15633889,False,-1
KCNK1,0.16188034,False,-1
KCNK10,0.046621826,False,0
KCNK17,0.13927485,False,-1
KCNK2,0.19198488,False,0
KCNK3,0.18291666,False,-1
KCNMA1,0.1607528,False,-1
KCNMB2,0.24789695,False,-1
KCNMB2-AS1,0.21715797,False,-1
KCNMB3,0.10935395,False,-1
KCNMB4,0.08609365,True,0
KCNN2,0.17811115,True,0
KCNN3,0.12593536,False,-1
KCNQ1,0.15833484,False,-1
KCNQ1OT1,0.09798027,False,0
KCNQ3,0.13364223,False,1
KCNQ5,0.14482102,False,-1
KCNS3,0.07419743,True,0
KCNT2,0.06842404,False,0
KCTD1,0.13800232,False,-1
KCTD12,0.1202134,False,-1
KCTD20,0.11454214,False,-1
KCTD8,0.16113329,False,-1
KCTD9,0.16593541,False,-1
KDM2A,0.05007057,False,0
KDM2B,0.081514835,True,0
KDM4B,0.12645935,False,-1
KDM4C,0.11468909,False,-1
KDM4D,0.10052592,False,-1
KDM5D,0.15956861,False,0
KDM6A,0.047224723,False,-1
KDM6B,0.0927451,False,-1
KDM7A,0.1736269,False,-1
KDR,0.10964305,False,0
KHDRBS3,0.20980798,False,-1
KIAA0232,0.19609535,False,-1
KIAA0319,0.13328439,False,-1
KIAA0319L,0.046690103,False,0
KIAA0556,0.08028459,False,-1
KIAA0825,0.08885712,False,0
KIAA1211L,0.12563153,False,-1
KIAA1217,0.13329089,False,-1
KIAA1257,0.13198657,False,-1
KIAA1324L,0.28501308,False,-1
KIAA1328,0.14939785,False,-1
KIAA1755,0.1213307,False,-1
KIAA1958,0.03904404,False,0
KIAA2026,0.20465316,False,-1
KIF13A,0.054260686,False,0
KIF17,0.12809455,False,-1
KIF1C,0.113352,False,-1
KIF21A,0.08230239,False,0
KIF26A,0.14605129,False,0
KIF26B,0.083344854,True,0
KIF3C,0.12336449,False,0
KIF5A,0.14434183,False,-1
KIF5B,0.076214425,False,0
KIF6,0.11652213,False,-1
KIF9-AS1,0.17396481,False,-1
KIR3DL1,0.17553878,False,0
KIT,0.14555876,False,-1
KIZ,0.07797033,False,-1
KLF10,0.12130715,False,0
KLF11,0.0407746,False,0
KLF12,0.17394377,True,0
KLF13,0.04199924,False,0
KLF15,0.18990389,False,0
KLF16,0.12012058,False,-1
KLF2,0.12741524,False,-1
KLF3,0.13712764,False,-1
KLF3-AS1,0.12300861,False,0
KLF4,0.16336314,False,0
KLF5,0.16933075,False,0
KLF6,0.04996461,False,-1
KLF7,0.23096724,False,-1
KLF8,0.020986954,False,-1
KLF9,0.10165965,True,0
KLHL13,0.16215323,False,-1
KLHL14,0.15209271,False,-1
KLHL23,0.16861519,False,-1
KLHL24,0.10872911,False,0
KLHL29,0.10577513,False,0
KLHL32,0.20850131,False,-1
KLHL4,0.23188199,False,-1
KLHL42,0.11892956,False,-1
KLHL6,0.18040238,False,-1
KLHL8,0.024686579,False,0
KLRD1,0.2409024,False,-1
KLRF1,0.10445993,False,-1
KLRG1,0.18425144,False,-1
KLRK1,0.15494636,False,0
KMT2A,0.22168197,False,0
KMT2B,0.25909474,False,-1
KNDC1,0.17833734,False,0
KPNA5,0.07584175,False,0
KPNB1,0.23269612,False,-1
KRCC1,0.1367889,False,0
KREMEN1,0.14988379,False,-1
KRI1,0.086214826,False,-1
KRT19,0.1974081,False,-1
KRT8,0.11343323,False,-1
KSR1,0.121246,False,-1
KSR2,0.13864665,False,-1
KYNU,0.21793579,False,-1
L1CAM,0.16999705,False,-1
L3MBTL3,0.15188232,False,-1
L3MBTL4,0.06397743,True,0
LAMA1,0.1542345,False,0
LAMA2,0.1142518,False,-1
LAMA3,0.09841884,False,-1
LAMA4,0.092489995,False,-1
LAMB1,0.2505305,False,-1
LAMC1,0.096053064,False,-1
LAMC3,0.15609872,False,-1
LAMTOR2,0.2232547,False,-1
LAMTOR3,0.13620454,False,-1
LANCL3,0.09021386,False,-1
LAPTM5,0.13012095,False,-1
LARP1B,0.1202296,False,-1
LARP4,0.13086608,False,-1
LAS1L,0.14761236,False,-1
LAYN,0.20237033,True,1
LBH,0.15172663,False,-1
LCA5,0.23311625,False,-1
LCLAT1,0.11275206,False,-1
LCN6,0.105495095,False,-1
LCOR,0.17328677,False,-1
LCORL,0.17291804,False,1
LCP1,0.105609775,False,-1
LCP2,0.0930123,False,0
LDAH,0.06331406,False,-1
LDB1,0.112286404,False,0
LEF1,0.18059434,False,-1
LEF1-AS1,0.113478675,False,0
LEKR1,0.15838538,False,0
LEPR,0.059524447,False,0
LEPROT,0.023135725,False,0
LGALS3,0.14010686,False,1
LGMN,0.16087629,False,-1
LGR4,0.078082494,False,0
LGR6,0.12911083,False,-1
LHFPL3,0.11936848,False,-1
LHX2,0.16943733,False,-1
LHX4,0.1287232,False,-1
LHX5,0.21026976,False,-1
LHX6,0.035539027,True,0
LILRB3,0.06294684,False,0
LILRB5,0.12856239,False,-1
LIMK2,0.14136542,False,-1
LIN52,0.13769294,False,-1
LIN7A,0.1563712,False,0
LIN9,0.15414903,False,-1
LINC00158,0.10098251,False,-1
LINC00271,0.066244856,False,-1
LINC00276,0.06941987,False,-1
LINC00299,0.051228456,False,0
LINC00310,0.086938255,False,-1
LINC00461,0.19719239,False,-1
LINC00466,0.09130517,False,-1
LINC00470,0.05444958,True,0
LINC00476,0.11641586,False,-1
LINC00486,0.23412597,False,0
LINC00487,0.14301234,False,0
LINC00499,0.19641836,False,-1
LINC00504,0.19077978,False,0
LINC00507,0.12075078,False,-1
LINC00511,0.151311,True,0
LINC00603,0.06471438,False,-1
LINC00607,0.06223644,False,0
LINC00616,0.11037036,True,0
LINC00623,0.0442737,False,0
LINC00632,0.101931386,False,0
LINC00662,0.08374071,False,-1
LINC00683,0.085765794,False,0
LINC00702,0.15432401,False,-1
LINC00847,0.23451719,False,-1
LINC00861,0.19345051,False,-1
LINC00862,0.119946994,False,-1
LINC00867,0.18007213,False,-1
LINC00877,0.043521907,False,-1
LINC00882,0.1539618,False,-1
LINC00886,0.12304047,False,-1
LINC00894,0.1826345,False,0
LINC00899,0.19173318,False,-1
LINC00907,0.09315395,False,0
LINC00924,0.14269644,False,-1
LINC00927,0.20391196,False,-1
LINC01001,0.13304207,False,-1
LINC01006,0.10717839,False,-1
LINC01010,0.07679008,False,-1
LINC01018,0.19586632,False,-1
LINC01060,0.13651237,False,-1
LINC01099,0.12343483,False,-1
LINC01102,0.1374481,False,-1
LINC01106,0.17889614,False,-1
LINC01116,0.096017376,False,-1
LINC01117,0.15238476,False,-1
LINC01118,0.108058736,False,-1
LINC01119,0.25095618,False,-1
LINC01132,0.18241522,False,-1
LINC01135,0.14899066,False,0
LINC01138,0.10273339,False,0
LINC01139,0.038706236,False,0
LINC01166,0.13056107,False,-1
LINC01170,0.053154297,False,-1
LINC01182,0.04170168,False,-1
LINC01184,0.18820211,False,-1
LINC01185,0.16357376,False,0
LINC01197,0.13685605,False,-1
LINC01202,0.04662142,False,-1
LINC01208,0.19036812,False,-1
LINC01227,0.21347615,False,-1
LINC01237,0.13169664,False,0
LINC01257,0.08864633,False,-1
LINC01258,0.10158474,False,-1
LINC01268,0.07962941,False,0
LINC01277,0.13890769,False,-1
LINC01278,0.18247591,False,-1
LINC01285,0.11978358,False,-1
LINC01301,0.035492647,False,-1
LINC01354,0.0716723,False,-1
LINC01397,0.2012632,False,-1
LINC01411,0.14205752,False,0
LINC01412,0.11766941,False,-1
LINC01426,0.09184411,False,-1
LINC01429,0.14893694,False,-1
LINC01473,0.075795725,False,-1
LINC01478,0.0274453,False,-1
LINC01505,0.21442574,False,-1
LINC01545,0.03957888,False,0
LINC01551,0.10101325,False,0
LINC01558,0.14035328,False,0
LINC01572,0.06566893,False,0
LINC01588,0.19457471,False,-1
LINC01605,0.15378639,False,-1
LINC01607,0.054626435,False,-1
LINC01619,0.07919457,False,-1
LINC01622,0.14128546,False,-1
LINGO2,0.11594904,False,-1
LINS1,0.28572598,False,-1
LIPA,0.033460435,True,0
LIPC,0.17195296,True,0
LIPE-AS1,0.034548774,False,0
LIPG,0.23334543,False,-1
LMNA,0.058454894,False,-1
LMNB1,0.1318613,False,-1
LMNTD1,0.1973868,False,-1
LMO2,0.070430055,False,-1
LMO3,0.058812622,False,-1
LMO4,0.13409263,True,1
LMO7,0.13040084,False,-1
LMO7-AS1,0.03097802,False,-1
LMX1A,0.16378577,False,-1
LNP1,0.13490745,False,-1
LNPEP,0.2891115,False,-1
LNX1,0.117858574,False,-1
LONRF3,0.06680317,False,-1
LOX,0.16288795,False,-1
LOXL3,0.084973946,False,0
LPAR1,0.17126136,False,-1
LPIN1,0.1827262,False,1
LPL,0.049401946,False,-1
LPP,0.06927703,False,-1
LRBA,0.0499308,False,-1
LRCH2,0.031010408,False,0
LRFN5,0.11077077,False,0
LRGUK,0.13441943,False,-1
LRIG1,0.1557869,False,-1
LRIG3,0.19500016,False,-1
LRP1,0.18687111,False,-1
LRP1B,0.07526643,False,-1
LRP2,0.05519407,False,0
LRP4,0.17877309,False,0
LRP5,0.1711881,False,-1
LRRC1,0.0870247,False,-1
LRRC14,0.0750683,False,-1
LRRC17,0.15487672,False,-1
LRRC20,0.10766701,False,-1
LRRC23,0.049210943,False,0
LRRC28,0.16869836,False,-1
LRRC32,0.12920955,False,-1
LRRC3B,0.23474076,False,-1
LRRC49,0.05980083,False,-1
LRRC4B,0.14196093,False,0
LRRC4C,0.13763691,False,-1
LRRC55,0.12188777,False,-1
LRRC58,0.112382755,True,0
LRRC8D,0.1508006,True,0
LRRFIP1,0.0142351,False,-1
LRRK2,0.15229355,False,1
LRRN1,0.052938353,False,-1
LRRN3,0.16770634,False,-1
LRRTM2,0.15479109,False,-1
LSAMP,0.05808063,False,1
LSM6,0.10132763,False,-1
LTBP1,0.11059292,True,0
LTBP2,0.09935777,False,-1
LTBP3,0.12370656,False,-1
LTC4S,0.21868263,False,-1
LTF,0.03199837,False,-1
LURAP1L,0.2297359,False,-1
LURAP1L-AS1,0.08903506,False,-1
LUZP1,0.14099789,False,-1
LUZP2,0.15127017,False,-1
LVRN,0.09933058,False,-1
LY6E,0.122510545,False,-1
LY75,0.17656839,False,-1
LY86,0.070645675,False,-1
LY96,0.028662132,False,-1
LYL1,0.12359739,False,0
LYN,0.10240985,False,-1
LYPD5,0.10878993,False,0
LYPD6,0.07652441,False,0
LYPD6B,0.14757866,False,-1
LYSMD3,0.1926557,False,-1
LYST,0.15541449,False,-1
LZIC,0.038814697,False,0
LZTS1,0.03186939,False,0
LZTS3,0.22975387,False,-1
MAATS1,0.12842752,False,-1
MACROD2,0.032036766,False,0
MAD2L1,0.069207594,False,-1
MAEL,0.15075386,False,-1
MAF,0.09873469,False,0
MAFA,0.08790175,True,0
MAFB,0.17575914,False,-1
MAFF,0.14484607,False,-1
MAFG,0.08476718,False,0
MAFK,0.02116182,False,-1
MAG,0.14794987,False,-1
MAGEC3,0.046598952,False,-1
MAGED1,0.2231455,False,-1
MAGEF1,0.19909157,False,0
MAGI1,0.091895565,False,-1
MAGI2,0.13858528,False,-1
MAGI2-AS3,0.1444476,False,0
MAGI3,0.19131535,True,1
MAL,0.14309637,False,-1
MAL2,0.08097208,False,-1
MALL,0.121126175,False,-1
MAML2,0.05495846,False,-1
MAML3,0.20476614,False,-1
MAN1A1,0.14441313,False,-1
MAN1A2,0.0793537,False,-1
MAN2A1,0.14248404,False,0
MANEA,0.2865705,False,-1
MAP1B,0.121798165,False,0
MAP1LC3A,0.11026187,False,-1
MAP2,0.1714979,False,0
MAP2K6,0.09629141,False,-1
MAP3K12,0.051581908,False,0
MAP3K7CL,0.1280922,False,-1
MAP3K8,0.18557508,False,-1
MAP3K9,0.087984964,False,-1
MAP4K1,0.1293163,False,-1
MAP4K2,0.13994555,False,-1
MAP4K3,0.04205768,False,0
MAP4K4,0.14947222,False,-1
MAP7,0.10915345,False,-1
MAP7D3,0.14450875,False,-1
MAP9,0.10706923,False,0
MAPK1,0.1397591,False,-1
MAPK10,0.07758776,False,-1
MAPK4,0.120821394,False,-1
MAPKBP1,0.121807575,False,0
MAPRE2,0.21458878,False,-1
MAPT,0.1034233,False,0
MARCH1,0.105918564,False,-1
MARCH11,0.11588191,False,0
MARCH3,0.2006272,False,-1
MARCH4,0.12474409,False,1
MARCH8,0.067390844,False,-1
MARCKS,0.12363946,False,-1
MARK1,0.03054805,False,0
MARK2,0.10148573,False,-1
MAS1,0.037374515,False,-1
MAST1,0.23641172,False,-1
MAST2,0.230547,False,-1
MAST4,0.10262397,False,-1
MATK,0.12086473,False,-1
MATN3,0.08188325,False,0
MATR3,0.16140264,False,-1
MAX,0.18959998,False,-1
MB21D2,0.034233328,False,0
MBD1,0.14739467,False,0
MBD2,0.15412673,False,-1
MBD5,0.108606,False,-1
MBNL1,0.13850704,False,-1
MBNL3,0.14095241,False,0
MBOAT2,0.08193094,False,-1
MBP,0.16769192,False,-1
MBTD1,0.11333177,False,-1
MCAM,0.10085804,False,-1
MCF2,0.21644168,False,-1
MCF2L,0.074151434,False,-1
MCM3AP-AS1,0.1788294,False,-1
MCM7,0.1139735,False,-1
MCOLN1,0.11250345,False,-1
MCPH1-AS1,0.10293512,True,0
MCTP1,0.05147207,False,-1
MCTP2,0.18687923,False,1
MDFIC,0.0804163,False,0
MDK,0.13595657,False,-1
MDM2,0.047103595,False,0
ME1,0.06943318,False,-1
MEA1,0.12746598,False,-1
MECOM,0.046746008,False,-1
MECP2,0.09371712,False,-1
MED12L,0.13926491,False,0
MED13L,0.06117864,False,0
MED14,0.1194556,False,-1
MED23,0.17113842,False,-1
MED30,0.18669468,False,-1
MEDAG,0.1895701,False,-1
MEF2A,0.1299221,False,-1
MEF2B,0.108828746,False,-1
MEF2C,0.10781238,False,-1
MEF2C-AS1,0.15063192,False,0
MEF2D,0.21146917,False,-1
MEFV,0.13657339,False,-1
MEG3,0.20657337,False,-1
MEGF10,0.17470963,False,-1
MEGF6,0.16553807,False,0
MEGF9,0.18910593,True,0
MEI4,0.0886902,False,-1
MEIKIN,0.14812383,False,0
MEIS1,0.21650383,False,-1
MEIS2,0.12506786,False,-1
MEIS3,0.1830364,False,1
MEOX1,0.13206725,False,-1
MEPCE,0.05462148,False,-1
METAP1,0.07106379,False,-1
METTL14,0.104529135,False,0
METTL21A,0.11604805,False,0
METTL24,0.096424334,False,-1
METTL3,0.09714011,False,0
METTL7A,0.1142267,False,-1
MEX3C,0.07398294,False,0
MFAP2,0.041389573,False,-1
MFAP3L,0.11078656,False,-1
MFAP4,0.24111597,False,-1
MFGE8,0.10664014,True,0
MFSD14B,0.22530067,False,-1
MFSD2B,0.13171703,False,-1
MGA,0.040145602,False,0
MGAT3,0.03702745,False,0
MGAT4A,0.19349192,False,-1
MGAT5B,0.20484474,False,-1
MGMT,0.14938216,False,-1
MIAT,0.20474613,False,-1
MIATNB,0.18947601,False,-1
MID1,0.18046902,False,-1
MID2,0.24533121,False,-1
MIEN1,0.16130869,False,-1
MIER1,0.16785623,False,-1
MIER3,0.22448273,False,-1
MINPP1,0.196994,False,-1
MIOS,0.06490033,False,0
MIPOL1,0.15125018,False,0
MIR137HG,0.1575469,False,-1
MIR155HG,0.09128152,False,-1
MIR181A2HG,0.13691641,False,-1
MIR3142HG,0.11373624,False,0
MIR34AHG,0.12658165,False,-1
MIR4435-2HG,0.034568198,False,-1
MIR4500HG,0.10288028,False,0
MIR9-3HG,0.15419146,False,-1
MIR924HG,0.04196132,False,0
MIR99AHG,0.073795885,True,0
MIRLET7BHG,0.12714916,False,-1
MITF,0.09978772,False,-1
MIXL1,0.073940106,False,0
MKLN1,0.20552486,False,1
MKLN1-AS,0.17990388,False,-1
MLC1,0.15467042,True,0
MLEC,0.102415115,False,-1
MLF1,0.06466936,False,-1
MLKL,0.19427839,False,-1
MLLT10,0.13353065,False,-1
MLPH,0.061302934,False,-1
MLST8,0.2075758,False,-1
MLXIP,0.15790656,False,-1
MMD,0.11180785,False,-1
MMD2,0.17210631,False,0
MME,0.18424028,False,-1
MMP16,0.19752504,True,1
MMP17,0.0875994,False,-1
MMP2,0.11601924,False,0
MMS22L,0.05246931,False,0
MN1,0.15504424,False,-1
MNT,0.1903525,False,0
MOB2,0.07815273,False,-1
MOB3B,0.18894182,False,-1
MOB3C,0.20180643,False,-1
MOBP,0.17858237,False,-1
MORF4L2-AS1,0.11155443,False,-1
MOV10L1,0.11119887,False,-1
MPND,0.20513354,False,-1
MPP6,0.22779675,False,1
MPPED1,0.18705307,False,-1
MPPED2,0.119325794,False,0
MPRIP,0.14284664,False,-1
MPZL2,0.13678457,False,-1
MPZL3,0.09140125,False,-1
MR1,0.055920184,False,0
MRAS,0.06836261,False,0
MRC1,0.034829106,False,0
MRC2,0.14132753,False,0
MRVI1,0.11795957,False,0
MS4A1,0.11286626,False,-1
MS4A6A,0.12328122,False,-1
MSANTD3,0.09614307,False,-1
MSC,0.19228742,False,-1
MSI1,0.03272742,False,-1
MSI2,0.119232535,False,-1
MSL2,0.16544902,False,1
MSR1,0.17447263,False,-1
MSX1,0.08081424,False,0
MT1E,0.09561455,False,-1
MT1X,0.11233334,False,-1
MT3,0.13565198,True,0
MTA3,0.04589976,False,0
MTF1,0.12835315,False,-1
MTF2,0.09414506,False,-1
MTHFD1,0.09010312,False,-1
MTMR11,0.11063433,False,-1
MTMR3,0.12385324,False,-1
MTMR4,0.08365392,False,-1
MTMR7,0.17943294,False,-1
MTUS2,0.08125196,False,-1
MX1,0.1736345,False,0
MX2,0.103357814,False,-1
MXD1,0.12178846,False,-1
MXD3,0.19269408,False,1
MXD4,0.13743463,False,-1
MXI1,0.01570556,False,0
MXRA5,0.1536076,False,0
MXRA8,0.095392175,False,0
MYBL1,0.121039286,True,0
MYBPHL,0.13475846,False,-1
MYCBPAP,0.108103506,False,-1
MYCN,0.09298241,False,0
MYEF2,0.10565925,False,-1
MYH11,0.088525236,False,-1
MYL12A,0.10399372,False,1
MYL12B,0.19698279,False,0
MYL3,0.13887893,False,-1
MYL9,0.14023905,False,0
MYLK,0.110265456,False,-1
MYLK4,0.046335865,False,-1
MYNN,0.15051155,False,0
MYO16,0.19491334,False,-1
MYO1B,0.09470746,False,-1
MYO1F,0.20449099,False,-1
MYO1G,0.15381077,False,0
MYO5A,0.065919794,False,-1
MYO6,0.15640512,True,1
MYO7B,0.09453489,False,-1
MYOF,0.25571737,False,-1
MYOM1,0.024758656,False,0
MYOM2,0.16819282,False,0
MYRF,0.112368904,False,-1
MZF1,0.17683019,False,-1
MZT2B,0.09115237,False,-1
NAA15,0.15420875,False,-1
NAALAD2,0.13295221,False,-1
NAB1,0.09873168,False,0
NAB2,0.20534937,False,0
NACA,0.1794259,False,0
NALCN,0.22081158,False,0
NALCN-AS1,0.06574282,False,0
NAMPT,0.040862784,False,0
NANOG,0.13457361,False,-1
NANOS3,0.046319697,False,-1
NAP1L1,0.16431436,False,1
NAPEPLD,0.14116284,True,0
NAV1,0.20688836,False,-1
NBEA,0.11106917,False,0
NBEAL1,0.17164405,False,-1
NBPF15,0.10726366,False,-1
NBPF3,0.13159214,False,-1
NCALD,0.2175794,False,0
NCAM1,0.12075587,False,-1
NCAM2,0.13862611,False,-1
NCAN,0.024037162,False,1
NCBP2,0.08909854,False,-1
NCK2,0.10122755,False,0
NCKAP5,0.21297395,False,-1
NCOA1,0.1681732,False,-1
NCOA2,0.07246354,False,-1
NCOA3,0.15208797,False,-1
NCOA4,0.16012128,False,-1
NCOA7-AS1,0.19715776,False,-1
NCOR1,0.13984722,False,-1
NCOR2,0.10823531,False,0
NCS1,0.0823479,False,-1
NDN,0.1638379,False,-1
NDNF,0.18489149,False,-1
NDRG2,0.10406923,False,0
NDRG4,0.22991578,False,-1
NDST3,0.2452766,False,-1
NDUFA4L2,0.087254405,False,-1
NEAT1,0.19302928,False,-1
NEBL,0.16641541,False,-1
NECAB1,0.093043394,False,-1
NECTIN3,0.2161464,False,-1
NEDD1,0.087766774,False,-1
NEDD4L,0.12580681,False,-1
NEDD8,0.11205865,False,0
NEDD9,0.14238228,False,-1
NEFM,0.051744707,False,-1
NEGR1,0.1725796,True,1
NEK6,0.17672539,False,-1
NELFA,0.10850825,False,0
NELFB,0.18010218,False,-1
NELL1,0.22600007,False,-1
NELL2,0.119440414,False,-1
NEMP2,0.06091135,False,0
NEO1,0.14817871,True,0
NET1,0.0621391,False,0
NETO1,0.12780628,False,-1
NETO2,0.22610715,False,-1
NEURL1B,0.13533784,False,-1
NEUROD1,0.230691,False,-1
NEUROG2,0.16580641,False,-1
NEXN,0.16101252,True,0
NF1,0.10257509,True,0
NFAM1,0.13728261,False,-1
NFAT5,0.13080768,False,0
NFATC1,0.1240574,False,-1
NFATC2,0.09110606,False,-1
NFATC3,0.13005848,False,-1
NFATC4,0.07925611,False,0
NFE2L1,0.13983274,False,-1
NFE2L2,0.18269429,False,0
NFE2L3,0.1231391,False,0
NFIA,0.1287578,False,1
NFIB,0.023471095,False,-1
NFIC,0.11328526,False,0
NFIL3,0.086177796,False,-1
NFIX,0.17791781,False,-1
NFKB1,0.07327692,False,-1
NFKB2,0.12076862,False,-1
NFKBIZ,0.08505756,False,-1
NFX1,0.09125002,False,-1
NFYA,0.19704863,False,-1
NFYB,0.14559104,False,-1
NFYC,0.09477073,False,-1
NGEF,0.24212049,False,-1
NGF,0.048588544,False,-1
NHLH1,0.08294517,False,-1
NHS,0.14486788,False,1
NHSL1,0.110036135,False,0
NHSL2,0.05723384,False,-1
NID2,0.0127906455,False,-1
NIFK-AS1,0.17512296,False,-1
NIM1K,0.06316096,False,-1
NINJ2,0.14949626,False,0
NINL,0.09679876,True,0
NIPAL2,0.09272628,False,0
NKAIN1,0.11261848,False,-1
NKAIN3,0.08309661,False,-1
NKD1,0.09105626,False,-1
