gene,score,validation,label
ZNF700,0.17056765,False,-1
ZNF704,0.4021977,False,1
ZNF706,0.4021977,False,-1
ZNF71,0.4021977,False,-1
ZNF711,0.4021977,False,-1
ZNF717,0.17056763,False,-1
ZNF730,0.20249945,False,-1
ZNF732,0.21197173,False,-1
ZNF746,0.19493507,False,-1
ZNF763,0.17056765,False,-1
ZNF771,0.022727108,False,-1
ZNF775,0.19547753,False,-1
ZNF777,0.4021977,False,-1
ZNF778,0.17056763,False,-1
ZNF783,0.17056765,False,-1
ZNF800,0.31305835,False,-1
ZNF808,0.17056765,False,-1
ZNF821,0.4021977,False,-1
ZNF827,0.4021977,False,-1
ZNF835,0.4021977,False,-1
ZNF837,0.22281657,False,0
ZNF844,0.17056765,False,-1
ZNF853,0.2105139,False,-1
ZNF883,0.17056763,False,-1
ZNF891,0.4021977,False,-1
ZSCAN1,0.17996858,False,-1
ZSCAN10,0.09073875,False,-1
ZSCAN18,0.4021977,False,-1
ZSCAN29,0.12014614,False,-1
ZSCAN5A,0.17056763,False,0
ZSWIM6,0.4021977,False,-1
