gene,score,validation,label
OVAAL,1.0,False,-1
OVCH1,0.9999974,False,-1
OVCH1-AS1,0.99984074,False,-1
OVOL2,0.99999917,False,-1
P2RX7,1.0,False,-1
P2RY12,1.0,False,-1
P2RY14,0.9999999,False,-1
P3H2-AS1,0.999998,False,-1
PABPC1,0.9999999,False,-1
PABPC1L,1.0,False,-1
PACRG,0.9999559,False,-1
PACRG-AS3,0.9998778,False,-1
PACSIN1,1.0,False,-1
PAG1,0.9999999,False,1
PAK1,0.9999999,False,-1
PAK3,0.99999774,False,-1
PALD1,1.0,False,-1
PALLD,1.0,False,-1
PALMD,0.9999846,False,-1
PAMR1,0.99999905,False,-1
PANK1,0.99995804,False,-1
PAOX,0.9999764,False,-1
PAPSS2,0.99999774,False,-1
PAQR7,0.9999995,False,-1
PAQR8,1.0,False,-1
PARD3,0.9999993,False,-1
PARD3B,0.9999685,False,-1
PARD6B,0.999874,False,-1
PARD6G,0.9999399,False,-1
PARD6G-AS1,0.99999905,False,-1
PARP1,0.99999785,False,-1
PARP10,0.99980444,False,-1
PARP15,0.9999999,False,-1
PARP8,0.99999976,False,-1
PART1,0.99999964,False,-1
PARVG,0.9999895,False,-1
PATL2,0.9999896,False,-1
PATZ1,0.9999844,False,-1
PAUPAR,1.0,False,-1
PAWR,0.999998,False,-1
PAX2,0.99999857,False,-1
PAX3,1.0,False,-1
PAX5,1.0,False,-1
PAX6,0.9999914,False,-1
PAX7,0.9999325,False,-1
PAX8,0.9999999,False,-1
PAX8-AS1,1.0,False,-1
PAXIP1,0.99998546,False,-1
PBX1,0.99999964,False,-1
PBX2,1.0,False,-1
PBX3,1.0,False,-1
PCAT1,0.9999932,False,-1
PCAT19,0.9999846,False,-1
PCBP1,0.99989724,False,-1
PCBP2-OT1,0.99997604,False,-1
PCBP3,0.99999905,False,-1
PCDH10,0.9998789,False,-1
PCDH11X,0.9997863,False,-1
PCDH11Y,1.0,False,-1
PCDH15,0.9999999,False,-1
PCDH17,0.9999714,False,-1
PCDH19,0.9999995,False,-1
PCDH7,1.0,False,-1
PCDH9,0.9999794,False,-1
PCDHA10,1.0,False,-1
PCDHAC2,0.9999994,False,-1
PCDHB5,1.0,False,-1
PCDHB7,1.0,False,-1
PCDHGC3,0.9999999,False,-1
PCED1B,0.99967897,False,-1
PCF11-AS1,0.9999994,False,-1
PCGF1,0.9999987,False,-1
PCIF1,1.0,False,-1
PCK1,0.99999464,False,-1
PCLO,0.99999785,False,-1
PCMTD1,1.0,False,-1
PCNX4,0.9999883,False,-1
PCOLCE2,0.9999963,False,-1
PCSK2,0.9999999,False,-1
PCSK5,0.9999994,False,-1
PCYT1A,0.9999993,False,-1
PCYT1B,0.99999976,False,-1
PDCD1LG2,0.99997425,False,-1
PDCD4,1.0,False,-1
PDCD6,0.99999714,False,-1
PDE10A,0.99998546,False,-1
PDE1A,0.99999976,False,-1
PDE1C,1.0,False,-1
PDE3A,0.99999726,False,-1
PDE4B,1.0,False,1
PDE4C,1.0,False,-1
PDE4D,1.0,False,-1
PDE5A,1.0,False,-1
PDE7B,0.99999964,False,-1
PDE8A,0.9999999,False,-1
PDE8B,1.0,False,-1
PDGFA,1.0,False,-1
PDGFD,0.99991775,False,-1
PDGFRA,0.9999999,False,-1
PDGFRB,0.99999964,False,-1
PDIA3,1.0,False,-1
PDIA4,0.9999993,False,-1
PDIA5,0.99998915,False,-1
PDIA6,0.9999945,False,-1
PDLIM1,1.0,False,-1
PDLIM5,1.0,False,-1
PDS5A,0.9999989,False,-1
PDZD2,1.0,False,-1
PDZRN3,1.0,False,-1
PDZRN4,0.99999917,False,-1
PEAK1,0.99999917,False,-1
PEG3,0.99999905,False,-1
PELI2,1.0,False,-1
PELO,0.9999908,False,-1
PERP,0.99975246,False,-1
PEX12,0.9999999,False,-1
PEX5L,1.0,False,-1
PEX6,0.9999987,False,-1
PEX7,0.9999995,False,-1
PFKFB2,1.0,False,-1
PFN1,1.0,False,-1
PGBD5,0.9999999,False,-1
PGK1,1.0,False,-1
PGM5-AS1,0.99999833,False,-1
PGR,0.99999964,False,-1
PHACTR2,0.999998,False,-1
PHACTR3,0.99999547,False,-1
PHEX,0.99999523,False,-1
PHF1,1.0,False,-1
PHF10,0.99981505,False,-1
PHF12,1.0,False,-1
PHF2,0.99998033,False,-1
PHF20,0.9999993,False,-1
PHF21A,1.0,False,-1
PHF21B,1.0,False,-1
PHF7,1.0,False,-1
PHF8,1.0,False,-1
PHLDA2,1.0,False,-1
PHLDB2,1.0,False,-1
PHLPP1,1.0,False,-1
PHPT1,0.9999927,False,-1
PHTF1,0.9999989,False,-1
PHTF2,0.9999982,False,-1
PI15,0.99999976,False,-1
PIAS2,0.99921656,False,-1
PID1,0.9999994,False,-1
PIGA,1.0,False,-1
PIK3AP1,1.0,False,-1
PIK3C2A,1.0,False,-1
PIK3C3,0.99999607,False,-1
PIK3CA,0.9999999,False,-1
PIK3CD,0.9999696,False,-1
PIK3R3,0.9999994,False,-1
PIK3R5,0.9999999,False,-1
PIK3R6,1.0,False,-1
PILRA,0.99999917,False,-1
PIM3,0.9999995,False,-1
PIP5K1B,1.0,False,-1
PIPOX,0.9999919,False,-1
PIR,1.0,False,-1
PITPNB,0.9999994,False,-1
PITPNC1,1.0,False,-1
PITPNM1,1.0,False,1
PITPNM3,0.99999976,False,-1
PKD1L1,0.9995869,False,-1
PKHD1,0.99999416,False,-1
PKIA,1.0,False,-1
PKIB,0.9999995,False,-1
PKN2-AS1,0.99999976,False,-1
PKNOX1,1.0,False,-1
PKNOX2,0.99999547,False,-1
PKP4,0.9999999,False,-1
PLA1A,0.99998736,False,-1
PLA2G10,0.9999963,False,-1
PLA2G4A,0.99999964,False,-1
PLA2G4B,0.9999964,False,-1
PLA2G4C,1.0,False,-1
PLA2R1,0.9999989,False,-1
PLAC1,0.9999993,False,-1
PLAC8,0.9999999,False,-1
PLAC9,0.99997663,False,-1
PLAG1,1.0,False,-1
PLAGL1,1.0,False,-1
PLAGL2,1.0,False,-1
PLAUR,1.0,False,-1
PLBD1,0.9999255,False,-1
PLCB2,0.9999893,False,-1
PLCB4,1.0,False,-1
PLCE1,1.0,False,-1
PLCG2,0.99999464,False,-1
PLCH1,0.99997926,False,-1
PLCL1,0.9999945,False,-1
PLCXD2,0.99999964,False,-1
PLCXD3,0.9999999,False,-1
PLD1,0.9999989,False,-1
PLEKHA5,1.0,False,-1
PLEKHA6,0.9999999,False,-1
PLEKHF2,1.0,False,-1
PLEKHG1,0.9983381,False,-1
PLEKHG2,0.99991095,False,-1
PLEKHH2,1.0,False,-1
PLEKHH3,0.99998295,False,-1
PLEKHO1,0.9999999,False,-1
PLGLB1,0.9999957,False,-1
PLN,0.99999166,False,-1
PLOD1,0.9999552,False,-1
PLOD2,0.999984,False,-1
PLP1,0.9999995,False,-1
PLPP3,1.0,False,-1
PLPPR1,0.99999976,False,-1
PLPPR4,1.0,False,-1
PLS1,0.99999857,False,-1
PLS3,1.0,False,-1
PLS3-AS1,0.9999999,False,-1
PLSCR2,0.99999964,False,-1
PLSCR4,1.0,False,-1
PLTP,0.9999665,False,-1
PLXDC1,1.0,False,-1
PLXDC2,0.99999857,False,-1
PLXNA4,1.0,False,-1
PLXNB2,1.0,False,-1
PLXNC1,0.9999999,False,-1
PMEPA1,0.99988353,False,-1
PMP2,0.9999765,False,-1
PMP22,1.0,False,-1
PNOC,0.99997365,False,-1
PNP,0.99985504,False,-1
PNPLA3,0.9999049,False,-1
PNPLA7,1.0,False,-1
POC1A,0.9997807,False,-1
PODN,0.99999917,False,-1
POGK,0.9999995,False,-1
POLD2,0.9999168,False,-1
POLD4,0.99999154,False,-1
POLE3,0.9999906,False,-1
POLI,0.9999989,False,-1
POLR1D,0.9999987,False,-1
POLR2J2,0.99998796,False,-1
POLR3A,0.9999994,False,-1
POMC,0.9999976,False,-1
PON3,1.0,False,-1
POPDC3,0.9999323,False,-1
POT1-AS1,0.99982363,False,-1
POU2AF1,0.999997,False,-1
POU2F1,1.0,False,-1
POU2F2,1.0,False,-1
POU2F3,0.99997103,False,-1
POU3F1,0.9999485,False,-1
POU3F2,0.9998524,False,-1
POU3F3,0.99998236,False,-1
POU5F1,1.0,False,-1
POU6F1,0.999997,False,-1
POU6F2,0.9999883,False,-1
PPARA,1.0,False,-1
PPARD,0.99998665,False,-1
PPARG,0.99999976,False,-1
PPARGC1A,0.99999964,False,-1
PPEF1,0.9999958,False,-1
PPEF2,0.9999889,False,-1
PPFIA2,0.99998343,False,-1
PPFIA3,0.9999988,False,-1
PPFIBP2,1.0,False,-1
PPIA,1.0,False,-1
PPIB,1.0,False,-1
PPIC,0.9999763,False,-1
PPM1E,1.0,False,-1
PPM1L,1.0,False,-1
PPM1M,0.9999919,False,-1
PPP1CC,0.9999709,False,-1
PPP1R10,1.0,False,-1
PPP1R16B,0.9999993,False,-1
PPP1R18,0.9999987,False,-1
PPP1R1C,0.9999325,False,-1
PPP1R36,1.0,False,-1
PPP1R42,0.9999989,False,-1
PPP1R9A,0.9999994,False,-1
PPP2CB,0.9999999,False,-1
PPP2R2B,0.9999994,False,-1
PPP2R2C,0.9999924,False,-1
PPP2R5A,0.9999999,False,-1
PPP4R4,0.9999999,False,-1
PPP5C,0.99999726,False,-1
PRB2,0.9999964,False,-1
PRC1-AS1,0.99999917,False,-1
PRCP,0.999887,False,-1
PRDM1,0.9999938,False,-1
PRDM10,1.0,False,-1
PRDM11,1.0,False,-1
PRDM12,0.9999734,False,-1
PRDM15,0.99999046,False,-1
PRDM16,0.99999464,False,-1
PRDM4,0.99998987,False,-1
PRDM5,0.9999968,False,-1
PRDM6,0.99999833,False,-1
PRDM7,0.9999745,False,-1
PRDM9,0.9999294,False,-1
PRH1,0.999997,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,1.0,False,-1
PRKAA1,1.0,False,-1
PRKAA2,0.99999976,False,-1
PRKAG2,0.9999944,False,-1
PRKAR1B,0.9999982,False,-1
PRKCB,0.99998236,False,-1
PRKCH,0.9999999,False,-1
PRKCQ,0.9999989,False,-1
PRKCSH,0.99956506,False,-1
PRKCZ,1.0,False,-1
PRKD1,0.99999,False,-1
PRKG1,1.0,False,-1
PRKG2,0.9999999,False,-1
PRKY,1.0,False,-1
PRLR,0.9999999,False,-1
PRMT8,1.0,False,-1
PRNCR1,0.9999933,False,-1
PRNP,1.0,False,-1
PROX1,1.0,False,-1
PROX1-AS1,0.9999933,False,-1
PRR16,0.9999993,False,-1
PRR5,0.9999981,False,-1
PRRG1,0.9999453,False,-1
PRRG4,0.9999325,False,-1
PRRX1,0.9999969,False,-1
PRRX2,0.999992,False,-1
PRSS12,0.99999523,False,-1
PRUNE2,0.9999516,False,-1
PRX,0.9999995,False,-1
PSD3,0.9999213,False,-1
PSEN2,1.0,False,-1
PSENEN,0.9999074,False,-1
PSMA2,0.9999863,False,-1
PSMA6,0.9999931,False,-1
PSMB4,0.9999999,False,-1
PSMC2,0.9999831,False,-1
PSMD12,0.9999827,False,-1
PSMD14,1.0,False,-1
PSMG1,1.0,False,-1
PSTPIP2,0.9999937,False,-1
PTBP3,0.99999595,False,-1
PTCH1,1.0,False,-1
PTCHD1,0.99998665,False,-1
PTCHD1-AS,0.99999964,False,-1
PTCHD4,0.99999917,False,-1
PTER,0.99999845,False,-1
PTGDR,0.9999993,False,-1
PTGDS,0.99998236,False,-1
PTGER4,0.99999213,False,-1
PTGES,0.9999982,False,-1
PTGFR,1.0,False,-1
PTGIS,1.0,False,-1
PTGR1,0.99999547,False,-1
PTGS2,1.0,False,-1
PTH1R,0.9999999,False,-1
PTK2B,0.99999344,False,-1
PTK7,1.0,False,-1
PTMA,0.99999523,False,-1
PTMS,1.0,False,-1
PTN,0.9999999,False,-1
PTOV1-AS1,0.99999857,False,-1
PTPN1,0.99997854,False,-1
PTPN12,1.0,False,-1
PTPN13,0.9999999,False,-1
PTPN2,0.9932613,False,-1
PTPN21,0.9991561,False,-1
PTPRC,1.0,False,-1
PTPRD,0.99999905,False,-1
PTPRE,0.9999969,False,-1
PTPRJ,0.9999999,False,-1
PTPRK,1.0,False,-1
PTPRN2,0.9999995,False,-1
PTPRO,0.9999999,False,-1
PTPRR,0.9999995,False,-1
PTPRS,0.9998466,False,-1
PTPRZ1,0.99999905,False,-1
PTTG2,0.9999995,False,-1
PUDP,0.9999993,False,-1
PUM3,0.9847995,False,-1
PURA,0.99999964,False,-1
PURG,0.99998987,False,-1
PUS10,0.99999905,False,-1
PUS3,0.9999995,False,-1
PVT1,0.99999464,False,-1
PXDN,0.9999995,False,-1
PYGO1,1.0,False,-1
QRFPR,0.99999917,False,-1
R3HDM1,0.99993837,False,-1
RAB11A,0.9999969,False,-1
RAB11FIP4,1.0,False,-1
RAB13,1.0,False,-1
RAB14,1.0,False,-1
RAB18,0.9999894,False,-1
RAB19,0.9999727,False,-1
RAB1A,1.0,False,-1
RAB20,1.0,False,-1
RAB21,1.0,False,-1
RAB27A,1.0,False,-1
RAB27B,0.99999976,False,-1
RAB2A,1.0,False,-1
RAB31,1.0,False,-1
RAB32,0.9999274,False,-1
RAB36,0.99992573,False,-1
RAB3A,0.9989348,False,-1
RAB3C,0.99999976,False,-1
RAB7A,1.0,False,-1
RAB7B,0.9999825,False,-1
RAB8B,0.9999944,False,-1
RAD21,1.0,False,-1
RAD23A,0.99999285,False,-1
RAD51B,0.9999976,False,-1
RADIL,1.0,False,-1
RAI14,1.0,False,-1
RALB,1.0,False,-1
RALGAPA1,1.0,False,-1
RALGAPA2,0.99999535,False,-1
RALGPS1,0.9993888,False,-1
RALGPS2,0.9999989,False,-1
RALYL,0.99999917,False,-1
RAMP3,0.9999316,False,-1
RAN,0.99999976,False,-1
RANBP17,0.99999225,False,-1
RANBP3L,0.9999974,False,-1
RANBP9,0.99999917,False,-1
RAP1B,1.0,False,-1
RAP1GAP,1.0,False,-1
RAP2B,0.99987364,False,-1
RAP2C-AS1,0.99999905,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.99994445,False,-1
RAPH1,0.9998123,False,-1
RARA,0.99999285,False,-1
RARB,0.99999976,False,-1
RARG,1.0,False,-1
RARRES1,0.99999905,False,-1
RASA3,0.9999912,False,-1
RASA4B,0.9999887,False,-1
RASAL1,1.0,False,-1
RASAL2-AS1,0.9999851,False,-1
RASD2,0.9999889,False,-1
RASEF,0.99999595,False,-1
RASGEF1A,0.9998627,False,-1
RASGRP1,0.9999969,False,-1
RASGRP3,1.0,False,-1
RASL12,0.99983966,False,-1
RASSF2,1.0,False,-1
RASSF5,0.99999774,False,-1
RASSF9,0.9999981,False,-1
RB1,0.9999995,False,-1
RBFADN,0.99998796,False,-1
RBFOX1,0.99999976,False,-1
RBFOX2,1.0,False,-1
RBM17,1.0,False,-1
RBM18,0.9999999,False,-1
RBM20,0.99999654,False,-1
RBM3,0.9999994,False,-1
RBM47,0.999902,False,-1
RBM8A,0.9999988,False,-1
RBMS1,0.99999976,False,-1
RBMS3,0.9999976,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RBPMS-AS1,0.99998224,False,-1
RBPMS2,0.9999995,False,-1
RCAN2,0.99999917,False,-1
RCAN3,0.9999856,False,-1
RCAN3AS,0.99999905,False,-1
RCBTB2,1.0,False,-1
RCC1,1.0,False,-1
RCL1,1.0,False,-1
RCN1,0.9999932,False,-1
RCOR1,0.999979,False,-1
RCSD1,0.99999774,False,-1
RDH10,0.99999356,False,-1
RECQL,1.0,False,-1
REEP4,0.99999905,False,-1
REEP5,1.0,False,-1
REL,1.0,False,-1
RELA,0.99999154,False,-1
RELB,0.99999106,False,-1
RELL1,1.0,False,-1
RELN,1.0,False,1
RELT,1.0,False,-1
REPS1,1.0,False,-1
REPS2,1.0,False,-1
RERG,0.9999995,False,-1
REST,1.0,False,-1
REV3L,0.9999993,False,-1
RFC2,1.0,False,-1
RFC4,0.9999151,False,-1
RFX1,0.99998605,False,-1
RFX2,0.99999917,False,-1
RFX3,1.0,False,-1
RFX4,0.9999981,False,-1
RFX5,1.0,False,-1
RFX7,0.9999994,False,-1
RFX8,0.9999999,False,-1
RFXAP,0.9999995,False,-1
RGL3,1.0,False,-1
RGMA,0.99929154,False,-1
RGMB-AS1,0.9999987,False,-1
RGPD3,0.9999995,False,-1
RGS12,1.0,False,1
RGS17,0.99999905,False,-1
RGS18,0.9999989,False,-1
RGS2,0.9999951,False,-1
RGS20,0.99989927,False,-1
RGS22,1.0,False,-1
RGS6,1.0,False,-1
RGS7,1.0,False,-1
RGS7BP,1.0,False,-1
RGSL1,1.0,False,-1
RHD,0.9999994,False,-1
RHOA,1.0,False,-1
RHOB,0.9999999,False,-1
RHOBTB3,0.99999845,False,-1
RHOH,0.99999976,False,-1
RHOQ,0.9999999,False,-1
RHOU,0.9998852,False,-1
RHPN2,1.0,False,-1
RIMKLA,0.99999523,False,-1
RIMKLB,1.0,False,-1
RIMS1,0.9999956,False,-1
RIMS2,1.0,False,-1
RIN3,0.9999944,False,-1
RIOK2,0.99999976,False,-1
RMDN2,1.0,False,-1
RMDN2-AS1,0.9995776,False,-1
RMI1,0.9990828,False,-1
RNASEH2B-AS1,0.9999974,False,-1
RNASEH2C,1.0,False,-1
RND1,1.0,False,-1
RNF128,0.9999696,False,-1
RNF138,0.9999976,False,-1
RNF144A,0.9999902,False,-1
RNF145,0.9999999,False,-1
RNF152,1.0,False,-1
RNF157,1.0,False,-1
RNF165,1.0,False,-1
RNF180,1.0,False,-1
RNF182,0.9999999,False,-1
RNF2,0.9999988,False,-1
RNF215,0.9999999,False,-1
RNF217,1.0,False,-1
RNF217-AS1,0.9999994,False,-1
RNF220,1.0,False,-1
RNF24,0.9999951,False,-1
RNF43,0.99999714,False,-1
RNF7,0.99999475,False,-1
RNH1,0.99999964,False,-1
RNLS,0.9999999,False,-1
RNPC3,0.999987,False,-1
ROBO1,1.0,False,-1
ROBO2,0.9999658,False,-1
ROCK1,1.0,False,-1
ROCK2,1.0,False,-1
ROR1,1.0,False,-1
ROR2,0.9999877,False,-1
RORA,1.0,False,-1
RORB,0.99950683,False,-1
RORC,0.99999976,False,-1
RPF1,0.9999434,False,-1
RPGR,0.9999981,False,-1
RPGRIP1L,0.9999999,False,-1
RPL13,0.99999666,False,-1
RPL13A,0.99998796,False,-1
RPL15,0.99998224,False,-1
RPL17,0.99999523,False,-1
RPL18A,0.9999963,False,-1
RPL21,0.99995923,False,-1
RPL22,0.9999908,False,-1
RPL26,0.99999833,False,-1
RPL27,0.99999976,False,-1
RPL27A,0.99997497,False,-1
RPL28,0.9999981,False,-1
RPL29,0.99999547,False,-1
RPL3,0.9999255,False,-1
RPL32,0.9999987,False,-1
RPL34,0.9999981,False,-1
RPL34-AS1,0.99999714,False,-1
RPL35,1.0,False,-1
RPL35A,0.9999968,False,-1
RPL37,1.0,False,-1
RPL38,0.9999937,False,-1
RPL4,0.9999976,False,-1
RPL5,0.99976784,False,-1
RPL6,0.99999964,False,-1
RPL7,1.0,False,-1
RPL8,0.99999297,False,-1
RPLP2,0.9999956,False,-1
RPN2,0.99999774,False,-1
RPP25,0.99997115,False,-1
RPS13,0.99999917,False,-1
RPS14,0.9999969,False,-1
RPS15,0.9999814,False,-1
RPS16,0.99999666,False,-1
RPS17,1.0,False,-1
RPS19,1.0,False,-1
RPS19BP1,1.0,False,-1
RPS2,1.0,False,-1
RPS20,0.9999987,False,-1
RPS21,0.9999999,False,-1
RPS24,0.9999918,False,-1
RPS25,0.9999851,False,-1
RPS26,1.0,False,-1
RPS27L,0.9999999,False,-1
RPS4X,1.0,False,-1
RPS5,0.9999815,False,-1
RPS6,0.9999982,False,-1
RPS6KA1,0.9995658,False,-1
RPS6KA3,0.99999785,False,-1
RPS6KA5,0.9999999,False,-1
RPS6KA6,1.0,False,-1
RPS7,0.9999964,False,-1
RPS8,0.9999893,False,-1
RPSA,0.99999976,False,-1
RRAD,1.0,False,-1
RRAGC,0.9999994,False,-1
RRAGD,0.99997914,False,-1
RREB1,1.0,False,-1
RRH,1.0,False,-1
RRM2,1.0,False,-1
RRM2B,0.9999937,False,-1
RSL24D1,1.0,False,-1
RSPH3,0.99991107,False,-1
RSPO2,0.9999758,False,-1
RSPO4,0.9999999,False,-1
RTN1,0.9999993,False,-1
RTN2,0.99998534,False,-1
RUFY3,1.0,False,-1
RUNX1,0.9999962,False,-1
RUNX1T1,1.0,False,-1
RUNX2,0.99999917,False,-1
RUNX3,1.0,False,-1
RUVBL1,0.9999982,False,-1
RXFP1,0.99999475,False,-1
RXRA,0.9999918,False,-1
RXRB,0.99994206,False,-1
RXRG,0.99999917,False,-1
RYK,0.99999964,False,-1
RYR2,1.0,False,-1
S100A1,1.0,False,-1
S100A10,1.0,False,-1
S100A11,0.9999963,False,-1
S100A6,1.0,False,-1
SALL1,1.0,False,-1
SALL2,0.99999917,False,-1
SALL3,0.99999404,False,-1
SALL4,1.0,False,-1
SAMD3,0.999992,False,-1
SAMD4A,1.0,False,-1
SAMD5,0.9999999,False,-1
SAMSN1,0.99972564,False,-1
SAP30,1.0,False,-1
SASH1,0.99998724,False,-1
SASH3,0.9999747,False,-1
SAT1,0.99990606,False,-1
SATB1,1.0,False,-1
SATB1-AS1,0.9990195,False,-1
SATB2,0.99997663,False,-1
SAXO2,0.9999999,False,-1
SBDS,0.99999857,False,-1
SBK1,0.9999988,False,-1
SBNO2,1.0,False,-1
SCAMP1,1.0,False,-1
SCAMP4,0.9974337,False,-1
SCAMP5,0.99999976,False,-1
SCAND1,1.0,False,-1
SCART1,0.99999654,False,-1
SCG3,1.0,False,-1
SCG5,0.9999999,False,-1
SCGB2B2,1.0,False,-1
SCIN,0.9999994,False,-1
SCMH1,1.0,False,-1
SCML2,1.0,False,-1
SCML4,0.9998791,False,-1
SCN11A,0.9999989,False,-1
SCN1A,0.9999999,False,-1
SCN1B,0.9999635,False,-1
SCN2A,1.0,False,-1
SCN3B,1.0,False,-1
SCN7A,0.99999917,False,-1
SCN8A,0.9999982,False,-1
SCN9A,0.99999964,False,-1
SCNM1,0.99999917,False,-1
SCTR,0.9999869,False,-1
SCUBE2,0.9999709,False,-1
SCX,0.99978465,False,-1
SCYL3,1.0,False,-1
SDC2,0.9999988,False,-1
SDC4,0.9999987,False,-1
SDCBP2-AS1,1.0,False,-1
SDK1,1.0,False,-1
SEC14L1,0.9999995,False,-1
SEC24D,1.0,False,-1
SEL1L3,1.0,False,-1
SELE,0.99999714,False,-1
SELENBP1,1.0,False,1
SELP,0.99998784,False,-1
SEMA3A,0.99999917,False,-1
SEMA3C,0.9999976,False,-1
SEMA3E,0.9999982,False,-1
SEMA3F-AS1,1.0,False,-1
SEMA5A,1.0,False,-1
SEMA5B,0.99999976,False,-1
SEMA6A,1.0,False,-1
SEMA6B,0.9998927,False,-1
SEMA6D,0.9999976,False,-1
SENP7,0.9999994,False,-1
SEPHS1,0.9999999,False,-1
SERBP1,0.9999999,False,-1
SERF1A,0.99999976,False,-1
SERF2,0.9999865,False,-1
SERINC2,0.9999676,False,-1
SERPINA1,0.9999987,False,-1
SERPINB1,0.9999882,False,-1
SERPINB8,0.9999882,False,-1
SERPINE1,0.99999714,False,-1
SERPING1,1.0,False,-1
SERPINH1,0.9999925,False,-1
SERPINI1,0.99999404,False,-1
SERPINI2,0.99999905,False,-1
SERTAD4,1.0,False,-1
SESN1,0.9999635,False,-1
SESN3,0.99998915,False,-1
SET,0.999998,False,-1
SETBP1,0.9998994,False,-1
SETDB1,0.9999894,False,-1
SEZ6L2,0.99999905,False,-1
SF1,0.9999937,False,-1
SF3B5,0.9999999,False,-1
SFMBT1,1.0,False,-1
SFMBT2,1.0,False,-1
SFPQ,1.0,False,-1
SFRP1,0.99999976,False,-1
SFRP2,1.0,False,-1
SFT2D1,0.9999902,False,-1
SFTA1P,0.99999714,False,-1
SGCD,1.0,False,-1
SGCE,0.99998784,False,-1
SGCZ,0.99999917,False,-1
SGIP1,1.0,False,-1
SGMS2,0.9999924,False,-1
SH2D2A,0.9976539,False,-1
SH2D3C,0.99999964,False,-1
SH2D4B,0.9999995,False,-1
SH3BGRL,0.99999714,False,-1
SH3BP5,0.99999917,False,-1
SH3D19,0.9999999,False,-1
SH3GL1,1.0,False,-1
SH3GL2,1.0,False,-1
SH3GL3,0.9999999,False,-1
SH3KBP1,0.9998672,False,-1
SH3RF1,1.0,False,-1
SH3RF2,0.9999999,False,-1
SHB,0.99999905,False,-1
SHC1,1.0,False,-1
SHC3,0.9999994,False,-1
SHCBP1L,0.99999976,False,-1
SHE,1.0,False,-1
SHISA3,0.99999964,False,-1
SHROOM1,1.0,False,-1
SHROOM3,0.99999964,False,-1
SHTN1,1.0,False,-1
SIAH2,0.999959,False,-1
SIDT1,1.0,False,-1
SIGIRR,1.0,False,-1
SIGLEC1,0.9999994,False,-1
SIK2,0.99999535,False,-1
SIK3,0.9999963,False,-1
SIL1,0.99999857,False,-1
SIM2,0.9999819,False,-1
SIN3A,1.0,False,-1
SIPA1L1,0.99997115,False,-1
SIPA1L3,1.0,False,-1
SIRPA,0.9999777,False,-1
SIRPG,0.99995255,False,-1
SIRT6,0.99999404,False,-1
SIX1,0.99998903,False,-1
SIX3,0.99999547,False,-1
SIX4,0.999997,False,-1
SKAP1,0.99999845,False,-1
SKOR1,0.99999976,False,-1
SLA,1.0,False,-1
SLAIN1,0.9999976,False,-1
SLAIN2,0.9999999,False,-1
SLC10A1,0.9999684,False,-1
SLC12A1,0.99995685,False,-1
SLC12A2,0.99999964,False,-1
SLC12A5,0.99999976,False,-1
SLC12A7,0.99999344,False,-1
SLC12A8,0.9997409,False,-1
SLC13A3,0.99999964,False,-1
SLC13A4,0.99999785,False,-1
SLC14A1,0.9999989,False,-1
SLC14A2,0.99999976,False,-1
SLC14A2-AS1,0.9999999,False,-1
SLC16A1,0.9999975,False,-1
SLC16A10,1.0,False,-1
SLC16A12,0.999982,False,-1
SLC16A14,0.99980825,False,-1
SLC16A7,0.9999987,False,-1
SLC16A9,0.99999785,False,-1
SLC17A3,0.99997544,False,-1
SLC17A7,0.99999976,False,-1
SLC17A8,0.9999914,False,-1
SLC18A2,0.9999999,False,-1
SLC19A1,0.9999995,False,-1
SLC19A3,0.99999976,False,-1
SLC1A2,0.9981639,False,-1
SLC1A3,0.9999995,False,-1
SLC1A4,0.9999999,False,-1
SLC1A6,0.9999943,False,-1
SLC1A7,0.99999976,False,-1
SLC20A1,0.99999905,False,-1
SLC20A2,1.0,False,-1
SLC22A1,0.9999999,False,-1
SLC22A23,0.99961543,False,-1
SLC22A3,0.99999166,False,-1
SLC24A1,0.99999905,False,-1
SLC24A3,0.9999974,False,-1
SLC24A4,0.9999999,False,-1
SLC26A2,0.9999838,False,-1
SLC26A5,0.9995208,False,-1
SLC26A8,1.0,False,1
SLC26A9,0.99998045,False,-1
SLC28A2,1.0,False,-1
SLC2A13,0.9999976,False,-1
SLC2A3,0.99999976,False,-1
SLC2A4,0.99999297,False,-1
SLC2A5,0.9999999,False,-1
SLC2A9,0.9999683,False,-1
SLC30A1,0.9999993,False,-1
SLC30A10,0.99999046,False,-1
SLC30A4,0.9999579,False,-1
SLC35F1,1.0,False,-1
SLC35F2,0.9996985,False,-1
SLC35F3,1.0,False,-1
SLC35G1,0.9999999,False,-1
SLC38A1,0.9999999,False,-1
SLC38A11,0.99944943,False,-1
SLC38A8,0.99999785,False,-1
SLC39A10,1.0,False,-1
SLC39A12,1.0,False,-1
SLC40A1,1.0,False,-1
SLC41A1,1.0,False,-1
SLC43A2,0.9999722,False,-1
SLC45A2,0.9999429,False,-1
SLC45A3,0.9999974,False,-1
SLC45A4,0.9999995,False,-1
SLC46A3,0.99997985,False,-1
SLC4A10,1.0,False,-1
