gene,score,validation,label
NDNF,0.010956637,False,-1
NDP,0.03932056,False,-1
NDRG4,0.0011157469,False,-1
NDST3,0.01754284,True,0
NDUFB2-AS1,0.08142891,False,-1
NEBL,0.01687067,False,-1
NECTIN3,0.02099175,False,-1
NEDD4,0.06866945,False,-1
NEDD4L,0.027233856,False,0
NEDD9,0.06346344,False,-1
NEFH,0.0072949594,False,-1
NEFL,0.035128374,False,-1
NEFM,0.028968595,False,-1
NEK1,0.0036495882,False,0
NEK10,0.012446459,False,-1
NEK7,0.024082309,False,-1
NELFA,0.05036864,False,0
NELFB,0.0680605,False,-1
NELL1,0.015050954,True,0
NELL2,0.03612456,False,-1
NET1,0.0976894,False,-1
NETO1,0.020387508,False,-1
NEUROD1,0.029330503,False,-1
NEUROD2,0.023150133,False,0
NEUROD6,0.018232662,False,-1
NEXN,0.002601466,False,-1
NF1,0.07046724,False,-1
NFAT5,0.020901667,False,0
NFATC1,0.01719999,False,0
NFATC2,0.016628752,False,0
NFE2L1,0.005102889,False,-1
NFE2L2,0.015068205,False,-1
NFE2L3,0.0089953495,False,-1
NFIA,0.087537065,False,-1
NFIB,0.01320566,False,0
NFIC,0.04696675,False,-1
NFIL3,0.030301504,False,-1
NFKB1,0.089012586,False,-1
NFKB2,0.021278767,False,-1
NFXL1,0.015225281,False,-1
NFYB,0.054854378,False,0
NFYC,0.04905487,False,-1
NHLH2,0.053113874,False,-1
NHS,0.0019813594,False,0
NHSL1,0.032905594,False,0
NID2,0.03817038,False,-1
NIM1K,0.02996401,False,0
NIPAL1,0.0140323425,False,-1
NKAIN2,0.03443793,False,0
NKX2-4,0.057924993,False,-1
NKX2-8,0.022974001,False,-1
NKX3-1,0.014461309,False,-1
NLGN1,0.013489491,False,-1
NLGN4X,0.005923012,False,0
NLGN4Y,0.077337354,False,-1
NLRP1,0.07637446,False,-1
NLRP14,0.059112262,False,-1
NMB,0.044418786,False,-1
NME7,0.022970175,False,-1
NMNAT2,0.02431548,False,-1
NMRAL1,0.024235176,False,-1
NMRK1,0.018113075,False,0
NMS,0.0014840044,False,-1
NMT2,0.034115758,True,0
NOD1,0.06918782,False,-1
NOL4,0.01863698,True,0
NORAD,0.042480376,False,-1
NOS1,0.010944263,False,-1
NOS1AP,0.063032314,True,0
NOSTRIN,0.044512503,False,-1
NOTCH2,0.06610229,False,-1
NOXRED1,0.086474515,False,0
NPAP1,0.016930247,False,0
NPAS2,0.016830184,False,-1
NPAS3,0.071572915,True,0
NPAT,0.0027919102,False,-1
NPDC1,0.098647654,False,-1
NPHP1,0.049012735,False,-1
NPHP4,0.05921582,False,0
NPL,0.02336331,False,0
NPM2,0.029858511,False,-1
NPPA,0.008858652,False,-1
NPTN,0.020639447,False,0
NPTX1,0.010972538,False,-1
NPTXR,0.04932831,False,-1
NQO1,0.012013185,False,-1
NR1D1,0.023381146,False,-1
NR1D2,0.015290249,True,0
NR1H2,0.01602647,False,-1
NR1I2,0.094001,False,-1
NR2C1,0.003975712,False,-1
NR2C2,0.012696686,False,0
NR2E1,0.057521526,False,-1
NR2F1,0.021993559,False,-1
NR2F1-AS1,0.016466174,False,0
NR2F2,0.008424441,False,-1
NR2F2-AS1,0.023757562,False,0
NR2F6,0.046329547,False,-1
NR3C1,0.016755855,False,1
NR3C2,0.055689633,False,0
NR4A1,0.028983418,False,0
NR4A2,0.024329614,False,-1
NR4A3,0.018489959,True,0
NR5A2,0.033199016,True,0
NR6A1,0.0044018202,False,-1
NRCAM,0.021833688,False,-1
NREP,0.042828918,False,-1
NRF1,0.07527872,False,-1
NRG1,0.0056231925,False,-1
NRG2,0.043871675,False,-1
NRG3,0.028056124,False,-1
NRGN,0.044428166,False,0
NRIP1,0.05261622,False,0
NRIP3,0.066736735,False,-1
NRN1,0.058592107,False,-1
NRP1,0.048617497,False,0
NRXN1,0.013346512,False,-1
NRXN3,0.021839553,False,0
NSMAF,0.0045275763,False,-1
NSMCE1,0.03754541,False,0
NT5C1A,0.08367568,False,-1
NT5C2,0.0014460613,False,-1
NT5C3A,0.01140187,True,0
NTN4,0.008185672,False,-1
NTNG1,0.08979859,False,1
NTRK2,0.03698958,False,1
NTRK3,0.026041465,False,-1
NUCB1,0.009395478,False,0
NUCB2,0.028054666,False,-1
NUDT4,0.026121765,False,-1
NUP107,0.01239599,False,0
NXN,0.043170244,False,0
NXPE2,0.0037663889,False,-1
NXPH1,0.015830392,False,-1
OBSCN,0.022991423,False,0
OGFRL1,0.0067099207,False,-1
OLA1,0.009103531,False,-1
OLFM1,0.037270967,False,-1
OLFM2,0.018112438,False,-1
OLFM3,0.042992286,False,-1
OLFML1,0.03559743,False,0
OLIG2,0.01115089,True,0
OLR1,0.05793885,False,-1
ONECUT1,0.028163962,False,0
ONECUT2,0.0641943,False,-1
OPCML,0.012633302,False,-1
OPN3,0.0010749501,False,-1
OPRM1,0.021415636,False,-1
OR2T6,0.028159745,False,0
OR4N2,0.0203418,False,0
ORC4,0.083615035,False,-1
ORC5,0.015743611,False,-1
OSBPL10-AS1,0.014800446,False,-1
OSBPL6,0.025063455,False,-1
OSBPL8,0.060480602,False,-1
OSMR,0.044808235,False,-1
OTP,0.044369645,False,-1
OTUD4,0.0505435,False,-1
OTX1,0.0007124114,False,-1
OVOL2,0.04905972,False,-1
P2RY12,0.016369585,False,-1
P2RY14,0.0012830145,False,0
P4HA1,0.041268405,False,-1
PABPC1L2B,0.01604605,False,-1
PABPC5-AS1,0.017923344,False,0
PACRG-AS3,0.010986015,True,0
PACS1,0.038285665,False,1
PACSIN1,0.037180066,False,-1
PAFAH1B3,0.04062874,False,-1
PAG1,0.0152634345,False,-1
PAIP1,0.07023824,False,-1
PAK1,0.028831756,True,0
PAK3,0.10087262,False,-1
PALD1,0.030404033,False,-1
PALLD,0.051148627,False,-1
PALMD,0.08661581,False,-1
PAM,0.034693576,False,-1
PAMR1,0.05145655,False,-1
PANX1,0.08846762,False,-1
PAPPA2,0.021501945,False,-1
PAQR5,0.07804076,False,-1
PARD3,0.015720855,False,-1
PARD3B,0.04601351,False,0
PARD6B,0.010206356,False,0
PARD6G,0.031269494,False,-1
PARM1,0.12944481,False,-1
PARP14,0.10189914,False,0
PARP8,0.030478533,False,-1
PART1,0.011364372,True,0
PARVB,0.017214624,False,-1
PASK,0.023416247,False,-1
PATJ,0.035122458,False,0
PAWR,0.007542168,False,-1
PAX6,0.026416339,False,0
PAX7,0.0033106108,False,-1
PAX9,0.024246413,False,-1
PBLD,0.022053016,False,-1
PBX1,0.013548581,False,-1
PBX2,0.10347409,False,-1
PBX3,0.027574452,False,0
PBX4,0.102591805,False,0
PCAT19,0.0981861,False,0
PCBP3,0.046914928,False,0
PCDH10,0.07209444,False,-1
PCDH11Y,0.00852141,False,-1
PCDH12,0.034281828,False,-1
PCDH15,2.639983e-05,False,-1
PCDH17,0.05175395,False,-1
PCDH19,0.0034523879,False,-1
PCDH7,0.0006731341,False,-1
PCDH9,0.0026361812,False,0
PCDHGA1,0.002187071,False,-1
PCGF6,0.0062793423,False,-1
PCLO,0.008563394,False,0
PCNX4,0.007894072,False,-1
PCSK1,0.030013043,False,-1
PCSK2,0.0052042603,False,-1
PCSK5,0.017661124,False,-1
PCSK9,0.06654371,False,-1
PCTP,0.05153118,False,-1
PDCD10,0.024518115,False,-1
PDCD11,0.008737769,False,-1
PDE10A,0.06185747,False,-1
PDE1C,0.034267835,True,0
PDE3A,0.014516125,False,0
PDE4A,0.04526524,False,-1
PDE4B,0.03101827,False,1
PDE4D,0.052914537,False,0
PDE6D,0.032774393,False,-1
PDE8B,0.055223428,False,-1
PDGFC,0.04416934,False,-1
PDGFD,0.017228214,False,-1
PDGFRA,0.028997367,False,0
PDGFRB,0.011432574,False,-1
PDLIM1,0.002803572,False,-1
PDLIM3,0.032926165,False,-1
PDLIM5,0.05010325,True,0
PDPN,0.055661984,False,-1
PDS5A,0.034273583,False,0
PDS5B,0.014022133,False,-1
PDZD2,0.013356178,True,0
PDZRN3,0.045938406,False,0
PDZRN4,0.013506564,False,-1
PECAM1,0.06893704,False,-1
PEG10,0.009398559,False,-1
PEG3,0.05231631,False,-1
PELI1,0.052867,False,-1
PELI2,0.0422237,False,0
PEMT,0.011562918,False,-1
PER3,0.0049004364,False,-1
PERP,0.04887037,True,0
PEX5L,0.017252767,False,-1
PFKFB1,0.016211303,False,0
PFKM,0.06043346,False,-1
PFKP,0.052408956,False,-1
PFN2,0.03705317,False,-1
PGAP1,0.004177393,False,-1
PGBD1,0.0063232807,False,-1
PGM2L1,0.023137406,False,-1
PGR,0.020091211,False,-1
PHACTR1,0.051418442,False,0
PHACTR2,0.0051166876,False,-1
PHF1,0.026848711,False,-1
PHF12,0.011226969,False,-1
PHF14,0.07491167,False,-1
PHF2,0.015611346,False,-1
PHF21A,0.06866437,False,-1
PHF21B,0.06094509,False,-1
PHF8,0.019979147,False,-1
PHLDA2,0.04565925,False,-1
PHLDB2,0.015682172,False,-1
PHTF1,0.017790353,True,0
PHTF2,0.010033775,False,-1
PHYHIP,0.052735265,False,-1
PI4K2B,0.033249464,False,-1
PICALM,0.009848224,False,-1
PID1,0.04563744,False,-1
PIGC,0.027141808,False,-1
PIGM,0.042605944,False,-1
PIK3C3,0.055670068,False,-1
PIK3CA,0.027455026,True,0
PIK3CG,0.045083616,False,-1
PIK3R3,0.033547178,False,-1
PIN4,0.03953382,False,-1
PINX1,0.01473071,False,0
PIP5K1B,0.016492082,False,-1
PITPNC1,0.043648303,False,0
PKD1L1,0.057326406,False,-1
PKIA,0.005442932,False,-1
PKIB,0.0451538,False,-1
PKM,0.0064764093,False,-1
PKN2-AS1,0.010626165,False,-1
PKNOX1,0.0065161963,False,-1
PKNOX2,0.042794432,False,0
PKP4,0.07075091,False,-1
PLA1A,0.06249204,False,-1
PLA2G4A,0.008180923,False,0
PLA2R1,0.046068966,False,-1
PLAC8L1,0.009651211,False,-1
PLAG1,0.030884963,True,0
PLAGL1,0.05314515,False,-1
PLCB4,0.008531011,False,-1
PLCE1,0.043240044,False,-1
PLCG2,0.019320035,False,0
PLCH1,0.049049247,False,-1
PLCL1,0.029079001,False,0
PLCL2,0.032231607,False,0
PLCXD3,0.054477055,False,-1
PLD5,0.03812165,False,0
PLEKHA1,0.00089715,False,-1
PLEKHA2,0.0041765487,False,-1
PLEKHA5,0.05842776,False,0
PLEKHA6,0.013608195,False,-1
PLEKHA8,0.022961296,False,-1
PLEKHG1,0.005684888,False,0
PLEKHH2,0.006259931,False,-1
PLG,0.019978307,False,0
PLOD2,0.028074997,False,0
PLP1,0.05930698,False,0
PLPP1,0.059017226,False,-1
PLPPR1,0.06751151,False,-1
PLPPR4,0.09660267,False,0
PLPPR5,0.01772674,False,-1
PLS1,0.019674316,False,0
PLS3,0.03336377,False,0
PLS3-AS1,0.031275995,False,0
PLSCR1,0.041558478,False,0
PLXDC1,0.01974661,False,-1
PLXDC2,0.018426897,False,0
PLXNA2,0.007541258,False,-1
PLXNA4,0.028095314,False,-1
PLXNC1,0.012935077,False,-1
PLXND1,0.011658305,False,-1
PM20D2,0.022010187,False,-1
PNO1,0.07222616,False,-1
PNPLA4,0.019986313,False,-1
POLE2,0.02684665,True,0
POLR1D,0.0497189,False,-1
POLR2F,0.003075652,False,0
POLR3A,0.022362681,False,-1
POLR3B,0.017138328,False,-1
POPDC3,0.027672546,True,0
POT1,0.017561113,False,-1
POU2F1,0.034432475,False,-1
POU2F2,0.0002631505,False,-1
POU3F1,0.026367756,False,-1
POU3F4,0.0058545573,False,0
POU5F1,0.041627612,False,0
POU5F1B,0.047767222,False,-1
POU6F1,0.00495247,False,-1
POU6F2,0.005186304,False,-1
PPARA,0.020221904,False,-1
PPARD,0.008287035,False,-1
PPARG,0.043945227,False,-1
PPARGC1B,0.03978531,False,-1
PPCDC,0.010112701,False,0
PPEF1,0.015078059,False,-1
PPFIA2,0.048928633,False,-1
PPM1E,0.023180641,False,-1
PPM1H,0.07712137,False,-1
PPM1L,0.077783145,False,-1
PPP1R10,0.04397226,True,0
PPP1R14C,0.10024395,False,-1
PPP1R2,0.108591944,False,0
PPP1R42,0.07057695,False,-1
PPP1R9A,0.003727479,False,-1
PPP2R2C,0.008037239,False,0
PPP3CA,0.009222315,False,-1
PPP3R1,0.058091193,False,-1
PPP4R4,0.024142148,False,-1
PRCP,0.030803744,False,0
PRDM1,0.0066744704,False,-1
PRDM10,0.06337843,False,0
PRDM15,0.024366483,False,0
PRDM16,0.08510707,False,-1
PRDM4,0.002954354,False,-1
PRDM5,0.08440786,False,0
PRELP,0.022368394,False,-1
PREX2,0.010047094,True,0
PRICKLE1,0.0032013573,False,-1
PRICKLE2,0.03803538,False,-1
PRICKLE4,0.08113112,False,-1
PRIM2,0.022939207,False,0
PRKAA2,0.0370221,False,-1
PRKACB,0.015346113,False,-1
PRKAG2,0.009065663,False,-1
PRKAR1B,0.031541683,False,-1
PRKAR2B,0.01653621,False,-1
PRKCH,0.05211946,False,-1
PRKD1,0.053276125,True,0
PRKD3,0.072995074,False,-1
PRKG1,0.0077058934,False,-1
PRKG2,0.019229276,False,-1
PRKX,0.015027074,False,0
PRMT3,0.014284761,False,-1
PRNP,0.023539279,True,0
PROM1,0.06626075,False,-1
PROX1,0.010209859,True,0
PROX1-AS1,0.030013634,False,-1
PRPH2,0.09917554,False,0
PRR16,0.004721902,False,-1
PRRG1,0.042345233,False,0
PRRX1,0.012704095,False,0
PRRX2,0.02770314,False,-1
PRTG,0.048348706,False,-1
PSMB2,0.036240466,False,-1
PSMD12,0.08884225,False,-1
PSMD14,0.065606564,False,0
PSMG2,0.041702174,True,0
PSMG4,0.0054454147,False,-1
PSORS1C1,0.0256298,False,-1
PTBP3,0.030809047,False,-1
PTCHD1-AS,0.0305854,False,-1
PTGS2,0.025394397,False,-1
PTK2B,0.084666096,False,-1
PTMS,0.0476171,False,-1
PTP4A1,0.02182919,False,0
PTPN13,0.06949543,False,-1
PTPN14,0.016279697,False,-1
PTPN20,0.03859074,False,-1
PTPN21,0.012638199,False,-1
PTPN4,0.06907884,False,0
PTPRB,0.065197915,False,-1
PTPRC,0.05087662,False,-1
PTPRG,0.016116953,False,-1
PTPRJ,0.015833544,False,-1
PTPRK,0.025078207,False,-1
PTPRM,0.038468275,False,0
PTPRN2,0.010930857,False,-1
PTPRO,0.011761875,False,-1
PTPRR,0.041336603,False,-1
PTPRT,0.0009119975,False,-1
PTPRZ1,0.11253755,False,-1
PURA,0.023948515,False,-1
PURG,0.026734583,False,-1
PUS7,0.03402374,False,-1
QKI,0.045475498,False,-1
QSER1,0.06048491,False,-1
R3HCC1L,0.032456294,False,0
R3HDM1,0.011838463,True,0
RAB14,0.04894116,False,0
RAB15,0.07802161,False,0
RAB18,0.021062797,False,-1
RAB22A,0.07428941,False,0
RAB23,0.034182083,False,0
RAB27A,0.013952981,False,-1
RAB27B,0.041576587,False,-1
RAB2A,0.062712915,False,0
RAB31,0.0012522234,False,-1
RAB3C,0.054725558,False,-1
RAB3IP,0.03516937,False,0
RAB40A,0.032988537,False,-1
RAB7A,0.10256328,False,-1
RABGAP1L,0.07486831,False,-1
RAC3,0.0047645634,False,-1
RAD21,0.03559928,True,0
RAD21-AS1,0.017597381,False,-1
RAD54B,0.035812717,True,0
RAD54L,0.054214228,False,-1
RADIL,0.01590917,False,-1
RAI14,0.01890365,False,-1
RAI2,0.01625506,False,-1
RALA,0.04799698,False,-1
RALYL,0.007040556,False,-1
RAN,0.0014881223,False,-1
RANBP17,0.0006746472,False,-1
RANBP9,0.036882993,False,-1
RAP1A,0.06824414,False,-1
RAP2A,0.0025654375,False,-1
RAPGEF1,0.033687513,False,-1
RAPGEF4,0.040091187,False,-1
RAPGEF5,0.049765263,False,-1
RAPGEFL1,0.033955414,False,-1
RARA,0.012694386,False,-1
RARB,0.04624431,False,-1
RARG,0.04496548,False,-1
RASAL2,0.0052575325,False,-1
RASGEF1B,0.06996644,False,-1
RASGRF1,0.03134575,True,0
RASGRP1,0.013433291,False,-1
RASSF3,0.04656426,False,-1
RASSF8,0.03388104,False,0
RASSF8-AS1,0.018110868,False,-1
RAX2,0.033257153,False,0
RB1,0.0037930121,False,-1
RBAK,0.0013755864,False,-1
RBBP5,0.0030018957,False,-1
RBBP8,0.016483886,False,-1
RBFOX1,0.023446538,False,0
RBFOX2,0.024458935,True,0
RBFOX3,0.014571017,False,-1
RBM17,0.008528321,False,-1
RBM3,0.032244343,False,-1
RBMS1,0.0070629856,False,-1
RBMS2,0.035435688,False,0
RBMS3,0.05213747,False,-1
RBPJ,0.0870187,False,-1
RBPMS,0.07286851,False,0
RCAN1,0.059837054,True,0
RCAN2,0.03932476,False,-1
RCBTB2,0.0022038135,False,-1
RCOR1,0.022144636,False,-1
RCSD1,0.022767343,False,-1
REL,0.022020146,False,-1
RELB,0.040298313,False,0
RELN,0.08604119,False,1
REPS2,0.0055495016,False,-1
RERG,0.08616182,False,-1
REST,0.02168908,True,0
RFX1,0.0049129995,True,0
RFX2,0.00344241,False,-1
RFX3,0.01202835,False,0
RFX4,0.055071257,False,-1
RFX5,0.029237038,False,-1
RGCC,0.02048999,False,-1
RGMB,0.064229436,False,-1
RGN,0.0023339444,False,-1
RGS17,0.029980078,False,-1
RGS2,0.069133915,False,-1
RGS22,0.10081671,False,0
RGS4,0.025420178,False,-1
RGS5,0.088814795,False,-1
RGS6,0.01975425,False,-1
RGS7,0.01588935,False,-1
RHBDD1,0.08761369,False,0
RHBDF2,0.02959825,False,0
RHBDL3,0.09499506,False,-1
RHOA,0.013594006,False,-1
RHOBTB1,0.07277781,False,-1
RHOBTB2,0.06444707,False,-1
RHOBTB3,0.023855086,False,-1
RHOQ,0.06516591,False,-1
RIMS1,0.03582253,True,1
RIMS2,0.015130437,False,-1
RIPK2,0.0123710185,True,0
RLF,0.018698739,False,-1
RMDN2,0.0016573034,False,-1
RMI1,0.036415324,False,-1
RNASEH2B,0.06164964,False,-1
RNASEH2C,0.018151684,False,-1
RNF121,0.039433707,False,0
RNF122,0.03017408,False,-1
RNF13,0.0005282547,False,-1
RNF138,0.019534243,False,-1
RNF139,0.022240948,True,0
RNF144B,0.07434138,False,-1
RNF152,0.0116050225,False,-1
RNF165,0.0040564523,False,-1
RNF180,0.027719064,False,0
RNF2,0.014398925,False,-1
RNF212,0.07225005,False,-1
RNF217,0.056405384,False,-1
RNF217-AS1,0.017011076,False,-1
RNF220,0.043391287,False,-1
RNF24,0.011061315,False,-1
RNF6,0.036470048,False,0
ROBO1,0.02256261,False,-1
ROBO2,0.016560746,False,-1
RORA,0.05915303,False,-1
RORA-AS1,0.013855379,False,-1
RORB,0.038335122,False,0
RORB-AS1,0.025405303,False,-1
RPGRIP1L,0.004507515,False,0
RPH3A,0.034362093,False,-1
RPL35,0.03212993,False,-1
RPL6,0.01876061,True,0
RPP38,0.013159955,False,-1
RPS10,0.024954498,False,-1
RPS27L,0.030669762,False,-1
RPS4X,0.00861725,False,-1
RPS4Y1,0.057793405,False,-1
RPS6KA2,0.007367297,False,1
RPS6KA3,0.023467656,False,-1
RPS6KA6,0.012245128,False,-1
RREB1,0.003444485,False,0
RRM1,0.008543304,False,-1
RSPH3,0.024855547,True,0
RSPO2,0.004474149,True,0
RSPO3,0.06572045,False,-1
RTN1,0.0073414785,False,0
RTN2,0.06255914,False,-1
RTP4,0.11941742,False,0
RUFY3,0.06680098,False,-1
RUNDC3B,0.026601626,False,-1
RUNX1,0.017356234,False,-1
RUNX1T1,0.04270307,False,-1
RUNX2,0.015809946,False,0
RUSC2,0.033313714,False,-1
RUVBL1,0.016145509,False,0
RXFP1,0.027135422,False,-1
RXRB,0.0117443735,False,-1
RXRG,0.064407274,False,-1
RYR2,0.083563164,False,-1
RYR3,0.0031601696,False,-1
S100A8,0.0014550352,False,0
S1PR1,0.047473453,False,-1
SALL1,0.020624144,False,0
SALL2,0.0048440765,False,0
SALL3,0.0088795675,False,-1
SALL4,0.07078961,False,-1
SAMD13,0.16027312,False,-1
SAMD4A,0.008413654,True,0
SAMSN1,0.029101739,False,-1
SAT1,0.063850656,False,-1
SATB1,0.019224726,False,0
SATB2,0.05590359,False,0
SAV1,0.020104406,False,0
SAXO1,0.010723997,False,-1
SCARA3,0.030864285,False,0
SCD,0.015566218,False,-1
SCIN,0.040422726,False,0
SCLY,0.010131124,False,0
SCMH1,0.04433176,False,-1
SCML1,0.05201699,False,-1
SCML2,0.08617132,False,0
SCN1A,0.0145594785,False,-1
SCN2A,0.01744028,False,1
SCN3A,0.0052401163,False,-1
SCN3B,0.02661422,False,-1
SCN4B,0.040344186,True,0
SCN8A,0.011021884,False,-1
SCRN1,0.0088947965,False,-1
SCUBE1,0.06419782,False,0
SDCBP,0.016667854,False,-1
SDK1,0.003506801,False,0
SDK2,0.05278482,False,0
SDS,0.0136374505,False,0
SEC22A,0.012955701,False,-1
SEC24B-AS1,0.07580812,False,-1
SEMA3A,0.043740757,False,0
SEMA3C,0.017353714,False,-1
SEMA3D,0.024171986,False,-1
SEMA3G,0.031520937,False,0
SEMA4A,0.020149829,False,0
SEMA4B,0.05167976,False,-1
SEMA5A,0.031068308,False,0
SEMA6A,0.026614463,False,-1
SEMA6D,0.03075219,False,-1
SENP1,0.037682418,False,0
SENP8,0.019864399,False,-1
SERGEF,0.01842619,False,-1
SERPINI1,0.05537628,False,0
SERTAD2,0.05276697,False,-1
SESN1,0.005319002,True,0
SESN3,0.048899688,False,-1
SETBP1,0.003708287,False,0
SETD3,0.018115953,False,-1
SETD7,0.042354524,False,-1
SETDB1,0.026718264,False,-1
SEZ6L2,0.03762986,False,-1
SFMBT1,0.011254722,False,0
SFMBT2,0.0731338,True,0
SFRP1,0.102352455,False,-1
SFT2D1,0.014473309,False,-1
SGCE,0.019881982,False,0
SGCZ,0.0734058,False,-1
SGF29,0.034930628,False,-1
SGMS1,0.009013065,False,-1
SGPP2,0.082129136,False,0
SH2D5,0.07654641,False,-1
SH3BGR,0.015639773,False,-1
SH3BGRL2,0.00714491,False,0
SH3D21,0.082074,False,-1
SH3GL2,0.059538182,False,-1
SH3GL3,0.034357853,False,0
SH3PXD2B,0.01739162,False,0
SH3RF1,0.031785153,False,-1
SH3RF3,0.06292209,False,-1
SH3TC1,0.056733493,False,-1
SHC3,0.020908605,False,-1
SHISA6,0.04531762,False,-1
SHOC2,0.06486173,False,0
SIAE,0.008869996,False,-1
SIAH3,0.07017648,False,-1
SIK2,0.030356988,False,-1
SIMC1,0.057642035,False,-1
SIX4,0.02483845,False,-1
SIX5,0.015974592,False,-1
SKAP2,0.016120162,False,-1
SKI,0.01511656,False,-1
SKIL,0.0026447088,False,-1
SKOR1,0.006098403,False,-1
SLA,0.03969523,False,0
SLC12A5,0.055525728,False,-1
SLC12A6,0.0049226903,False,-1
SLC14A1,0.06327957,False,-1
SLC16A1,0.057824522,False,-1
SLC16A14,0.037003744,False,0
SLC16A2,0.04957983,True,0
SLC16A7,0.030767202,False,0
SLC17A5,0.038017467,True,0
SLC17A7,0.049642026,False,-1
SLC18B1,0.039339036,False,-1
SLC19A1,0.004930943,False,-1
SLC1A1,0.05332971,False,0
SLC1A2,0.015117659,False,0
SLC22A5,0.0003912829,False,-1
SLC24A1,0.06058956,False,-1
SLC24A3,0.040016517,False,-1
SLC24A4,0.06911469,False,-1
SLC26A7,0.01036958,False,-1
SLC2A12,0.006950358,False,-1
SLC2A3,0.00078701356,False,-1
SLC30A1,0.10445957,False,0
SLC30A7,0.018567111,False,-1
SLC35F1,0.01100514,False,-1
SLC35F3,0.10974299,False,-1
SLC38A1,0.04000012,False,0
SLC38A11,0.0065340316,False,-1
SLC38A9,0.09870321,False,-1
SLC39A10,0.07467901,False,-1
SLC39A12,0.025396015,False,-1
SLC39A8,0.03491368,False,0
SLC39A9,0.051444266,False,0
SLC44A5,0.047506202,False,-1
SLC45A2,0.03994959,False,0
SLC4A10,0.02426421,False,-1
SLC4A4,0.06197974,False,-1
SLC4A7,0.06718445,False,-1
SLC4A8,0.037908167,False,-1
SLC5A11,0.001208916,False,-1
SLC6A15,0.04200883,False,-1
SLC7A1,0.076956704,False,-1
SLC7A14,0.030467227,False,-1
SLC7A5,0.06234655,False,-1
SLC8A1,0.011345748,False,-1
SLC9B1,0.0010762915,False,-1
SLC9B2,0.03410242,False,-1
SLCO1C1,0.02350665,False,-1
SLCO2B1,0.050702818,False,0
SLCO6A1,0.025074257,False,-1
SLF1,0.04921196,False,0
SLFN5,0.010103622,False,-1
SLIT1,0.03473127,False,-1
SLIT2,0.011435791,False,0
SLIT3,0.04293703,True,0
SLITRK5,0.07642653,False,0
SMAD1,0.04493265,False,-1
SMAD2,0.07646848,False,-1
SMAD3,0.10775454,False,0
SMAD4,0.03544714,False,-1
SMAD5,0.027705194,False,-1
SMAD6,0.11424974,False,-1
SMAD7,0.0109433485,False,-1
SMAD9,0.097964205,False,0
SMAP1,0.040024333,False,-1
SMARCA1,0.029167024,False,0
SMARCA2,0.018869378,False,0
SMARCC1,0.08573656,False,0
SMC4,0.05546273,False,-1
SMCO4,0.009187311,False,-1
SMG7,0.073363416,False,-1
SMIM12,0.024707938,True,0
SMIM17,0.0490294,False,0
SMIM4,0.013125927,False,-1
SMOC1,0.012716199,False,-1
SMOC2,0.01571605,True,0
SMS,0.06916988,False,0
SMURF1,0.05541329,False,0
SMYD2,0.015292727,False,-1
SNAI3,0.011494671,False,-1
SNAP25,0.008984231,True,1
SNAP91,0.021624103,False,0
SNAPC1,0.0821999,False,-1
SNCA,0.032009132,False,0
SNCAIP,0.08114102,False,-1
SNRK,0.035924103,False,-1
SNRPE,0.05468787,False,-1
SNTB2,0.010003904,False,-1
SNTG1,0.016626842,False,-1
SNTG2,0.015387202,False,-1
SNX10,0.04381573,False,0
SNX13,0.005946738,False,-1
SNX19,0.0039807293,False,0
SNX24,0.05297993,False,-1
SNX25,0.037489075,False,-1
SNX32,0.002713234,False,-1
SNX7,0.07854955,False,-1
SNX8,0.0033295979,False,-1
SOAT1,0.01658423,False,0
SOBP,0.04082197,False,0
SOCS6,0.058261946,False,-1
SOGA3,0.023528941,False,-1
SOHLH2,0.0029688326,False,-1
SORBS1,0.03317357,False,0
SORBS2,0.05958964,False,-1
SORCS1,0.017223315,False,-1
SORCS3,0.030710036,False,-1
SORD,0.041648563,False,-1
SOX1,0.013623039,False,-1
SOX11,0.06430519,False,-1
SOX13,0.008876473,False,-1
SOX15,0.011429163,False,-1
SOX17,0.047881614,False,-1
SOX2,0.0075229327,False,-1
SOX3,0.029404707,False,0
SOX30,0.043022018,False,0
SOX5,0.04866434,False,-1
SOX7,0.008291728,False,-1
SOX8,0.03541746,False,-1
SOX9,0.049273062,False,-1
SP100,0.028762374,False,-1
SP2,0.01347931,False,0
SP3,0.039188903,False,0
SP4,0.068459876,False,1
SP7,0.023586608,False,-1
SP9,0.08197072,False,0
SPARCL1,0.085222304,False,0
SPATA1,0.05996163,False,-1
SPATS2,0.058301948,False,-1
SPATS2L,0.056484107,False,-1
SPC25,0.042718355,False,-1
SPDEF,0.0072800643,False,-1
SPI1,0.04006139,False,-1
SPIB,0.012621894,False,-1
SPIDR,0.013022005,False,-1
SPOCD1,0.024471888,False,-1
SPOCK3,0.020337407,False,0
SPOPL,0.03989219,False,-1
SPRED1,0.05960122,False,-1
SPRED2,0.056869835,False,0
SPTAN1,0.019229677,False,0
SPTBN4,0.017698715,False,-1
SPTSSB,0.0021250623,False,-1
SRBD1,0.0149343,False,-1
SREBF2,0.02126714,True,0
SRF,0.04971015,False,-1
SRGAP1,0.06222433,False,0
SRGAP2B,0.0005989202,False,-1
SRGN,0.02165008,False,-1
SRPRB,0.013376854,False,0
SRRM3,0.022592349,False,-1
SS18,0.009245981,False,-1
