gene,score,validation,label
ZNF429,0.25081855,False,-1
ZNF43,0.08351267,False,-1
ZNF431,0.010548787,False,0
ZNF438,0.20829195,False,-1
ZNF439,0.28025213,False,-1
ZNF441,0.25697377,False,-1
ZNF442,0.034920607,False,0
ZNF444,0.06570422,False,0
ZNF445,0.16907372,False,-1
ZNF451,0.24434902,False,-1
ZNF454,0.006331927,False,0
ZNF462,0.20980765,False,0
ZNF484,0.25081864,False,-1
ZNF486,0.17309259,False,-1
ZNF496,0.21213062,False,-1
ZNF511,0.28025213,False,-1
ZNF516,0.15996759,False,-1
ZNF518A,0.25615677,False,-1
ZNF521,0.20831746,False,-1
ZNF525,0.17958811,False,-1
ZNF532,0.20191678,False,-1
ZNF544,0.28025213,False,-1
ZNF548,0.23910986,False,-1
ZNF549,0.20189585,False,-1
ZNF551,0.26167816,False,-1
ZNF555,0.138102,False,-1
ZNF557,0.1575498,False,-1
ZNF558,0.0131180165,False,-1
ZNF562,0.25081885,False,-1
ZNF565,0.10384413,False,1
ZNF566,0.052063867,False,-1
ZNF569,0.0018721225,False,0
ZNF57,0.03489914,True,0
ZNF573,0.073784135,False,-1
ZNF576,0.2813248,False,-1
ZNF577,0.17995466,False,-1
ZNF580,0.022666989,False,-1
ZNF585B,0.25081843,False,-1
ZNF592,0.22974056,False,-1
ZNF596,0.1710207,False,-1
ZNF607,0.18260026,False,-1
ZNF613,0.23910992,False,-1
ZNF614,0.2508183,False,-1
ZNF615,0.1715724,False,-1
ZNF618,0.01797715,False,0
ZNF619,0.19442214,False,-1
ZNF621,0.28025213,False,-1
ZNF624,3.5692926e-07,False,0
ZNF629,0.0063319393,False,0
ZNF630,0.18045291,False,-1
ZNF639,0.21236695,False,-1
ZNF644,0.1656601,False,-1
ZNF646,0.0018747315,False,0
ZNF652,0.18144028,False,-1
ZNF654,0.009816188,False,-1
ZNF664,0.23301785,False,-1
ZNF675,0.030490253,True,0
ZNF677,0.1690687,False,-1
ZNF680,0.25081855,False,-1
ZNF687,0.032224823,False,-1
ZNF691,0.29074234,False,-1
ZNF692,0.22917293,False,-1
ZNF696,0.0042844163,True,0
ZNF697,0.25822338,False,0
ZNF699,0.17157175,False,-1
ZNF704,0.20747358,False,-1
ZNF705A,0.01087866,False,-1
ZNF706,0.25117046,False,-1
ZNF71,0.15754917,False,-1
ZNF711,0.10954018,False,-1
ZNF717,0.14959672,False,-1
ZNF735,0.08259377,False,-1
ZNF736,0.23921126,False,-1
ZNF746,0.2802521,False,-1
ZNF749,0.1096573,False,-1
ZNF75A,0.04938834,False,0
ZNF764,0.25081894,False,-1
ZNF765,4.0229943e-06,False,0
ZNF766,0.29074225,False,-1
ZNF774,0.032872025,False,0
ZNF777,0.16652736,False,-1
ZNF780B,0.22518136,False,-1
ZNF787,0.08019374,False,-1
ZNF789,0.15837802,False,-1
ZNF80,0.20021382,False,-1
ZNF804A,0.14811903,True,1
ZNF816,4.667791e-05,True,0
ZNF821,0.0448609,False,-1
ZNF827,0.17859267,False,-1
ZNF83,0.2802521,False,-1
ZNF844,0.12466611,False,-1
ZNF845,2.4590594e-05,False,0
ZNF85,0.00034664286,False,0
ZNF879,0.10965316,False,-1
ZNF883,0.2508186,False,-1
ZNF891,0.21155122,False,-1
ZNF92,0.0017634613,False,0
ZNHIT6,0.29074222,False,-1
ZNRF1,0.14218737,False,-1
ZNRF2,0.21644126,False,-1
ZNRF3,0.18688323,False,-1
ZRANB2-AS2,2.4553547e-05,True,0
ZRANB3,0.22518046,False,-1
ZSCAN18,3.5970945e-07,False,0
ZSCAN26,0.00032684745,False,0
ZSCAN31,0.24784604,False,-1
ZSCAN5A,0.031234168,False,0
ZSWIM3,0.29049388,False,-1
ZSWIM5,0.07922336,False,-1
ZXDC,0.24179141,False,-1
