gene,score,validation,label
PNPLA3,0.34168413,False,-1
POU2F1,0.84103674,False,1
POU2F3,0.16756828,False,-1
POU3F1,0.26314828,False,-1
POU3F2,0.27311176,True,0
POU3F3,0.32523352,False,1
POU3F4,0.06457975,False,0
POU4F3,0.22892588,True,0
POU6F1,0.27136186,False,-1
POU6F2,0.352689,False,-1
PPARG,0.57796687,False,-1
PPDPF,0.064703666,False,-1
PPIA,0.7382671,False,-1
PPM1E,0.67594445,False,-1
PPP1R10,0.11983887,False,-1
PPP1R3C,0.089325465,False,-1
PPP4R4,0.12616941,False,-1
PRDM1,0.008961717,False,-1
PRDM10,0.5152236,False,-1
PRDM11,0.37994453,False,-1
PRDM12,0.20776206,False,-1
PRDM15,0.132474,False,-1
PRDM16,0.11553411,False,-1
PRDM5,0.5654679,False,-1
PRDM8,0.35813957,False,0
PRDX1,0.09880352,False,-1
PRELP,0.5847696,False,-1
PREX2,0.055729818,False,-1
PRICKLE1,0.5079579,False,-1
PRKAA2,0.90060383,False,-1
PRKAG2,0.24137211,False,-1
PRKAR1A,0.4532914,False,-1
PRKCA,0.2005097,False,-1
PRKCE,0.14619228,False,-1
PRKCH,0.30604428,False,-1
PRKCQ,0.48874336,False,-1
PRKD1,0.5063921,False,1
PRKG1,0.55384564,False,-1
PRKG1-AS1,0.13512044,False,0
PRKG2,0.24680868,False,-1
PRKY,0.12864691,False,-1
PRNP,0.50360495,False,-1
PROC,0.112693496,False,-1
PROX1,0.0016389256,False,-1
PROX1-AS1,0.16720751,False,-1
PRR16,0.47950712,False,-1
PRR18,0.21991564,False,-1
PRR5L,0.07899589,False,-1
PRRG1,0.6693551,False,-1
PRRT1,0.30765086,False,-1
PRRX1,0.09555697,False,-1
PRRX2,0.0087878145,False,0
PRSS38,0.077389546,True,0
PRTG,0.0133742755,False,0
PSAP,0.53321147,False,-1
PSMD12,0.4954514,False,1
PTBP3,0.56558627,False,-1
PTER,0.1588914,False,-1
PTGDR,0.24592151,False,-1
PTGDS,0.0014372865,False,-1
PTGS1,0.00032756868,False,0
PTGS2,0.052268058,False,0
PTH1R,0.23350342,False,-1
PTH2R,0.14635897,True,0
PTK2B,0.20315574,False,-1
PTMA,0.11530019,False,-1
PTMS,0.2744071,False,-1
PTN,0.07968468,False,-1
PTPN13,0.46683016,False,-1
PTPN14,0.5490672,False,-1
PTPRC,1.2943179e-05,True,0
PTPRF,0.4332625,False,-1
PTPRG,0.70692337,False,-1
PTPRK,0.69046193,False,-1
PTPRM,0.12315394,False,-1
PTPRO,0.1637911,False,-1
PTPRR,0.65991676,False,-1
PTPRS,0.6140059,False,-1
PTPRZ1,0.08622642,False,-1
PUDP,0.21215653,False,-1
PURA,0.60236496,False,0
PURG,0.0015372306,False,0
PVALB,0.025652848,False,0
PXDN,0.25146925,False,-1
PYGO1,0.60766345,False,-1
PYHIN1,0.124587424,False,-1
QKI,0.28504366,False,-1
RAB11A,0.17853884,False,-1
RAB14,0.46122986,False,-1
RAB20,0.008746049,False,0
RAB2A,0.07742935,False,-1
RAB31,0.12440884,False,-1
RAB3A,0.17447865,False,-1
RAB3B,0.24170466,False,-1
RAB3IP,0.55468994,False,-1
RAB6B,0.50000125,False,-1
RAB7A,0.7510533,False,-1
RAB7B,0.07882095,False,-1
RABAC1,0.10975543,False,0
RAD21,0.72408074,False,1
RAI14,0.19511946,False,-1
RAI2,0.3059502,False,-1
RALGPS2,0.20253341,False,-1
RAN,0.61525625,False,-1
RAP1GAP,0.12465652,False,-1
RAP1GAP2,0.5447272,False,0
RAP2A,0.8005708,False,-1
RAPGEF4,0.90529597,False,-1
RAPGEF5,0.7124964,False,-1
RAPH1,0.10400981,False,-1
RARA,0.3195296,False,-1
RARB,0.2552835,False,-1
RARG,0.06602369,False,-1
RASA1,0.4030426,False,-1
RASAL1,0.5698053,False,-1
RASD1,0.15365118,True,0
RASGEF1B,0.19941913,False,-1
RASGRF1,0.52105576,False,-1
RASGRF2,0.6291151,False,-1
RASGRP1,0.33081242,False,-1
RASGRP3,0.06897372,False,-1
RASL10A,0.25539905,False,-1
RASSF3,0.24630335,False,-1
RASSF5,0.23568225,False,-1
RASSF8,0.13408127,False,-1
RAVER2,0.550839,False,-1
RB1,0.50592315,False,-1
RBFOX2,0.7666554,False,1
RBM17,0.7670257,False,-1
RBM42,0.59398955,False,-1
RBM47,3.6887584e-05,False,0
RBMS1,0.6505001,False,-1
RBPJ,0.7013719,False,-1
RCAN2,0.63942885,False,-1
RCN1,0.10224404,False,0
REEP5,0.38196895,False,-1
REL,0.6095926,False,-1
RERG,0.1955449,False,-1
REST,0.03736161,False,-1
RFX1,0.41229248,False,-1
RFX2,0.45426255,False,-1
RFX3,0.6180313,False,1
RFX4,0.23160262,True,1
RFX5,0.4914223,False,-1
RFX7,0.8169107,True,1
RFXANK,0.07244102,False,0
RGMA,0.40944496,False,-1
RGS1,0.113312945,False,-1
RGS10,0.00025552945,True,0
RGS12,0.26267573,False,-1
RGS16,0.7071578,False,-1
RGS17,0.15950732,False,-1
RGS2,0.37818787,False,-1
RGS20,0.116411686,False,-1
RGS6,0.23177612,False,-1
RGSL1,0.16495351,False,0
RHBDD2,0.530881,False,-1
RHBDF2,5.3192078e-05,False,0
RHOBTB1,0.5140105,False,-1
RHOH,0.001961939,False,0
RHOXF2B,0.23340206,False,-1
RIMS1,0.7066281,False,1
RIN2,0.52262396,False,-1
RLBP1,0.008453793,False,0
RMDN2,0.52836686,False,-1
RNASEK,0.040249277,False,-1
RND3,0.1758935,False,-1
RNF125,0.06298718,False,-1
RNF13,0.1397949,False,-1
RNF138,0.720107,False,-1
RNF144B,0.0037781314,False,-1
RNF152,0.16185096,False,-1
RNF182,0.38912332,False,-1
RNF187,0.08039707,False,0
RNF212,0.2174222,False,-1
RNF217,0.21607143,False,-1
RNF217-AS1,0.14359774,False,0
RNF220,0.28556162,False,-1
RNF39,0.0445356,False,-1
RNF43,0.03047192,False,0
ROBO2,0.45960718,False,-1
RORA,0.5866182,False,1
RORB,0.52895564,False,1
RORB-AS1,0.2903547,False,-1
RPL10,0.5475444,False,-1
RPL11,0.15088575,False,-1
RPL13,0.21180327,False,-1
RPL13A,0.027541317,True,0
RPL15,0.5801258,False,-1
RPL18A,0.599482,False,-1
RPL19,0.01320374,False,0
RPL21,0.12346805,False,-1
RPL23,0.09439874,False,-1
RPL24,0.22854044,False,-1
RPL27,0.372296,False,-1
RPL28,0.19871965,False,-1
RPL29,0.17848687,True,0
RPL3,0.33657658,False,-1
RPL32,0.19508913,False,-1
RPL34,0.1839906,False,-1
RPL36,0.21237184,False,-1
RPL37,0.22348075,False,-1
RPL38,0.06447023,False,-1
RPL39,0.42338386,False,-1
RPL6,0.23482603,False,-1
RPL7A,0.26724446,False,-1
RPL8,0.021551661,False,-1
RPL9,0.17119102,False,-1
RPLP1,0.47536606,False,-1
RPLP2,0.031662904,False,-1
RPP25,0.46629533,False,-1
RPRM,0.10055264,False,-1
RPS12,0.3461863,False,-1
RPS14,0.039895028,False,-1
RPS15,0.35319355,False,-1
RPS16,0.05472911,False,-1
RPS17,0.20942818,False,-1
RPS18,0.27421477,False,-1
RPS19,0.17559557,False,-1
RPS19BP1,0.021395508,False,-1
RPS2,0.11720945,False,0
RPS24,0.22232255,False,-1
RPS25,0.178431,False,-1
RPS27,0.21568064,False,-1
RPS27A,0.7541756,False,-1
RPS28,0.028434735,True,0
RPS3A,0.24445717,False,-1
RPS4X,0.20887256,False,-1
RPS6,0.10348516,False,-1
RPS6KA2,0.3986021,False,-1
RPS6KA5,0.37127134,False,-1
RPS7,0.021099422,False,-1
RPS8,0.2419502,False,-1
RRAD,0.14540154,False,0
RREB1,0.19172706,False,-1
RSPO3,0.13155252,False,-1
RTN3,0.51981854,False,-1
RTN4RL1,0.11819911,False,-1
RTP5,0.14163515,True,0
RUFY3,0.9703552,False,-1
RUNX1,0.0056266678,False,-1
RUNX1T1,0.5052475,True,1
RUNX2,0.60293007,False,-1
RUNX3,0.09276151,False,-1
RUVBL1,0.482307,False,-1
RXFP2,0.26130787,False,-1
RXRB,0.25331187,False,-1
S100A6,0.07558563,False,0
SALL1,0.00028676275,False,-1
SALL2,0.2989571,False,-1
SALL3,0.065128736,False,-1
SAMD3,0.23604022,False,-1
SAMD4A,0.32643846,False,-1
SAMD9L,0.056753576,False,-1
SAMSN1,2.7444025e-06,False,0
SARAF,0.14590578,False,-1
SATB1,0.73351485,False,1
SATB1-AS1,0.39152032,False,-1
SATB2,0.8509851,False,1
SBDS,0.20438232,False,-1
SCAND1,0.036728498,False,-1
SCD,0.2362988,False,-1
SCD5,0.2331186,False,-1
SCG2,0.058743022,False,0
SCG5,0.5001871,False,-1
SCGN,0.120825194,True,0
SCIN,0.101975605,False,-1
SCMH1,0.9693615,False,1
SCN1B,0.7635443,False,-1
SCN4B,0.2168522,False,-1
SCN9A,0.54327595,False,-1
SCOC,0.6729106,False,-1
SCRT1,0.2768251,False,-1
SCUBE1,0.18506336,False,-1
SDC2,0.45246837,False,-1
SDCBP,0.4080232,True,0
SDK1,0.24650322,False,-1
SDK2,0.43168342,False,-1
SEL1L2,0.14225961,False,-1
SEL1L3,0.09539002,False,-1
SELL,0.21748437,False,-1
SEMA3A,0.4130641,False,-1
SEMA3C,0.31073177,False,-1
SEMA4A,0.11272719,False,-1
SEMA5A,0.5458061,False,-1
SEMA5B,0.37437332,False,0
SEMA6A,0.4517665,False,-1
SEMA6D,0.38006523,False,-1
SERF2,0.07055706,False,-1
SERGEF,0.3099118,False,-1
SERINC1,0.7825817,False,-1
SERINC3,0.5449777,False,-1
SERPINB11,0.17897005,False,-1
SERPINE1,0.1630178,True,0
SERPINE2,0.24691963,False,0
SERPINH1,0.30327782,False,-1
SERTAD2,0.25693145,False,-1
SERTM1,0.37498635,False,-1
SESN1,0.08635662,False,-1
SESN3,0.5702334,True,0
SET,0.30728722,False,-1
SETBP1,0.67404354,True,1
SETD7,0.62787074,False,-1
SETDB1,0.04844773,False,0
SF3B1,0.26344025,False,-1
SFMBT2,0.4847809,False,-1
SFPQ,0.7187322,False,-1
SFRP1,0.15944704,False,-1
SFTA3,0.01642394,False,-1
SGCZ,0.20067321,False,-1
SH3BP4,0.120858684,False,-1
SH3GL3,0.1108453,False,-1
SH3KBP1,0.5020121,False,-1
SH3RF1,0.23205015,False,-1
SH3TC1,0.026228957,False,-1
SHANK1,0.1201582,False,-1
SHANK2,0.5942518,False,1
SHBG,0.20694862,False,0
SHC3,0.12547916,False,-1
SHC4,0.078936875,False,-1
SHISA4,0.41026485,False,-1
SHISA8,0.023644555,False,0
SHROOM4,0.15210022,False,-1
SIAH3,0.061685838,False,-1
SIK2,0.3279079,False,0
SIK3,0.5969076,False,-1
SIN3A,0.49058294,False,1
SIPA1L2,0.13706313,False,-1
SIRT6,0.21517245,False,-1
SIX1,0.12652372,False,-1
SIX2,0.09592554,False,0
SIX3,0.097489685,False,-1
SIX4,0.12342046,False,0
SKAP1,0.13048065,False,-1
SKI,0.19608065,True,1
SKOR1,0.10869853,False,-1
SKP1,0.6002861,False,-1
SLAMF1,0.14249012,False,-1
SLAMF7,0.43363708,False,-1
SLC11A1,0.07026271,False,-1
SLC12A2,0.8074373,False,-1
SLC12A5,0.48806173,False,-1
SLC17A7,0.5181865,False,-1
SLC19A1,0.6862075,False,-1
SLC1A2,0.1660545,False,-1
SLC1A3,0.09177223,False,-1
SLC22A17,0.61306745,False,-1
SLC22A24,0.15737902,False,-1
SLC24A4,0.11549188,False,-1
SLC26A4,0.38341832,False,-1
SLC27A6,0.00033824635,False,-1
SLC2A12,0.15008853,False,0
SLC2A13,0.14523572,False,-1
SLC2A3,0.18061179,False,-1
SLC30A8,0.13534543,False,-1
SLC36A1,0.2835486,False,-1
SLC38A2,0.42149058,False,-1
SLC38A8,0.24030168,False,-1
SLC39A12,0.12007874,False,-1
SLC40A1,0.21429655,False,-1
SLC44A5,0.3691597,False,0
SLC4A11,0.06283479,False,0
SLC4A7,0.27288997,False,-1
SLC5A11,0.17041716,False,-1
SLC5A3,0.35984638,False,-1
SLC6A1,0.12832992,True,1
SLC6A12,0.1289994,False,-1
SLC6A15,0.092333265,False,-1
SLC7A1,0.29565656,False,0
SLC7A14,0.615657,False,-1
SLC7A5,0.11078296,False,-1
SLC9A2,0.09913591,False,0
SLC9A9,0.01925513,True,0
SLCO1A2,0.21614441,False,-1
SLCO2A1,0.17566319,True,0
SLCO2B1,1.4994631e-05,False,0
SLCO5A1,0.28526238,False,-1
SLFN11,0.0043938486,False,0
SLFN12L,0.10881109,True,0
SLIT2,0.66817456,False,-1
SMAD1,0.54245025,False,-1
SMAD2,0.84170324,False,-1
SMAD3,0.1543843,False,-1
SMAD4,0.78753334,False,-1
SMAD5,0.73856276,False,-1
SMAD6,0.006395065,False,-1
SMAD9,0.2764707,False,-1
SMAP2,0.80827934,False,-1
SMARCA1,0.4338214,False,-1
SMARCA5,0.70143604,False,-1
SMARCC1,0.7508545,False,-1
SMARCC2,0.5368747,True,1
SMC3,0.1826075,False,1
SMIM24,0.16628674,False,-1
SMPD3,0.24565582,False,0
SMURF1,0.116142064,False,-1
SNAP25,0.6892061,False,-1
SNAP25-AS1,0.44249055,False,-1
SNCA,0.60271794,False,-1
SNCAIP,0.5721363,False,-1
SNCB,0.6677108,False,-1
SNN,0.65025306,False,-1
SNRPB2,0.14262486,False,-1
SNRPN,0.22774814,False,-1
SNTG1,0.5978757,False,-1
SNTG2,0.24027964,False,-1
SNX20,0.1495868,False,-1
SNX25,0.33820516,False,0
SNX3,0.17741096,False,-1
SOCS2-AS1,0.32212886,False,-1
SOCS4,0.37517893,False,-1
SOHLH2,0.11388321,False,0
SORCS3,0.19598489,False,-1
SOSTDC1,0.21754827,True,0
SOX1,0.25685263,False,-1
SOX10,0.208696,False,-1
SOX11,0.2547804,False,-1
SOX13,0.10932589,False,-1
SOX18,0.060713552,False,-1
SOX2,0.16035265,False,-1
SOX21,0.04356244,False,-1
SOX21-AS1,0.088384986,False,-1
SOX4,0.22670996,False,-1
SOX5,0.6931848,False,1
SOX6,0.00012826074,True,1
SOX9,0.15533333,False,-1
SOX9-AS1,0.52560323,False,-1
SP1,0.35073903,False,-1
SP100,0.00040574357,True,0
SP110,0.0058113635,False,0
SP3,0.085327044,False,0
SP4,0.6768787,False,-1
SP5,0.06783336,False,-1
SP9,0.1863252,False,-1
SPAG6,0.2650339,False,0
SPANXN4,0.21634229,False,0
SPARCL1,0.6683945,False,-1
SPATA6,0.08114683,False,0
SPATS2,0.9059505,False,-1
SPI1,0.006969823,False,0
SPIB,0.29394206,False,0
SPOCK2,0.59684724,False,-1
SPP1,0.4817246,False,-1
SPRED1,0.4606978,False,0
SPRED2,0.49148914,False,-1
SPRY1,0.09452661,False,-1
SPRY2,0.28427616,False,-1
SPRY4,0.28376907,False,-1
SPRYD3,0.5300044,False,-1
SPSB1,0.1362831,False,-1
SPSB4,0.047759656,False,-1
SPTLC3,0.00091899536,False,0
SPTSSB,0.28270024,False,-1
SREBF2,0.27928916,False,-1
SRF,0.43587783,False,-1
SRGN,0.06832141,False,-1
SRI,0.6395392,False,-1
SRP14,0.20717579,False,-1
SRPX,0.23182474,True,0
SRPX2,0.052422293,False,-1
SRRM3,0.52320766,False,-1
SS18,0.18401043,False,-1
SSBP2,0.71918535,False,-1
SSC4D,0.15350533,False,0
SSRP1,0.41722924,False,-1
SST,0.13377132,False,-1
ST18,0.07239339,False,-1
ST3GAL1,0.2251258,False,-1
ST3GAL6,0.47550702,False,-1
ST6GAL2,0.30442122,True,0
ST8SIA4,0.61271995,False,-1
STAC2,0.25601023,True,0
STAMBPL1,0.58820003,False,-1
STARD4-AS1,0.5129077,False,-1
STAT3,0.26248747,False,-1
STAT5A,0.0065233745,True,0
STAT5B,0.6260585,False,-1
STAT6,0.18160474,False,0
STAU2,0.88400126,False,-1
STC2,0.064367995,False,-1
STEAP2,0.7370517,False,-1
STIP1,0.1435003,False,0
STK3,0.19385727,False,-1
STK32B,0.15560299,False,0
STK38L,0.15607594,False,-1
STMN1,0.036172148,False,0
STMN2,0.563764,False,-1
STMN3,0.6693593,False,-1
STOX2,0.21747617,False,-1
STS,0.61668056,False,-1
STT3B,0.63669956,False,-1
STUB1,0.6107666,False,-1
STXBP5-AS1,0.36111555,False,-1
STXBP6,0.17809182,False,0
SUB1,0.17379457,False,0
SUCNR1,0.20128943,False,-1
SULF1,0.16453509,False,-1
SULF2,0.13159028,False,0
SUN2,0.12235478,False,-1
SUPT3H,0.34747395,False,-1
SUSD3,0.20196082,False,-1
SUSD6,0.29247952,False,-1
SV2A,0.50900316,False,-1
SVIL,0.1285671,False,-1
SVIP,0.35210872,False,-1
SYCP2,0.2690524,False,-1
SYK,0.00015383557,False,0
SYNJ2,0.14810118,False,-1
SYNPR-AS1,0.20796843,False,0
SYT11,0.8050194,False,-1
SYT2,0.54720914,False,-1
SYT4,0.67851347,False,-1
SYT6,0.055409983,False,-1
TAC1,0.16406003,False,-1
TAF1A,0.69575477,False,-1
TAF7,0.4048243,False,-1
TAGLN,0.20582376,False,-1
TAGLN2,0.06006581,False,0
TAGLN3,0.20502497,False,-1
TAL1,0.00012327815,True,0
TANC1,0.0005589483,False,-1
TBC1D1,0.18523173,False,-1
TBC1D4,0.5440414,False,-1
TBL1XR1,0.92777854,False,1
TBPL1,0.66185516,False,-1
TBX1,0.26080713,False,1
TBX19,0.112961665,False,0
TBX2,0.03754704,False,0
TBX20,0.110544994,False,-1
TBX21,0.09580618,False,-1
TBX3,0.046430584,True,0
TBX4,0.13529918,False,-1
TBX6,0.057640117,False,-1
TBXAS1,9.6686475e-05,False,0
TC2N,0.3853089,False,-1
TCEAL2,0.16672651,False,-1
TCEAL6,0.1443333,False,-1
TCEAL7,0.0955691,False,-1
TCEAL9,0.114405,False,-1
TCERG1L,0.16039032,False,-1
TCF12,0.7024922,False,0
TCF15,0.116989926,False,-1
TCF4,0.887634,False,1
TCF7L2,0.4308612,False,1
TDO2,0.4063108,False,-1
TDRD5,0.21973592,False,0
TEAD1,0.22956474,False,-1
TEAD2,0.065841444,False,-1
TEAD3,0.19080295,False,-1
TECRL,0.31063575,False,-1
TEF,0.588507,False,-1
TENM4,0.38158607,False,0
TESC,0.19592544,False,-1
TESPA1,0.089020655,False,-1
TET1,0.64079505,False,-1
TET3,0.23722541,False,1
TEX26-AS1,0.24420102,False,-1
TFAP2A,0.8361795,False,-1
TFDP1,0.41011673,False,0
TFDP2,0.7005526,False,-1
TFEB,0.15906774,False,-1
TFEC,0.0023021158,True,0
TFF3,0.23642547,False,-1
TG,0.3720427,False,-1
TGFBR1,0.05635581,False,0
TGFBR2,3.979452e-05,False,0
TGFBR3,0.3348675,False,-1
TGIF1,0.4973098,False,-1
TGIF2,0.0070384718,False,0
THAP1,0.1430442,False,0
THAP5,0.35370615,False,-1
THBS2,0.20038104,True,0
THOC2,0.8377769,False,-1
THRA,0.40227658,False,-1
THRB,0.83223695,False,-1
THRB-AS1,0.42046344,False,-1
THSD7A,0.4626066,False,-1
THY1,0.43439913,False,-1
TIA1,0.65036076,False,-1
TIGD2,0.15393592,False,-1
TIGD4,0.5656878,False,-1
TIMP1,0.4232561,False,-1
TIMP2,0.034872327,False,-1
TIPARP,0.16359316,False,-1
TLE1,0.4810189,False,-1
TLL2,0.5020662,False,-1
TLR1,8.075836e-05,False,0
TLR2,0.00065001723,False,0
TMCC3,0.012319646,False,0
TMEFF2,0.35255158,False,-1
TMEM108-AS1,0.19408643,True,0
TMEM114,0.08652757,False,-1
TMEM117,0.16407132,False,-1
TMEM144,0.16345772,False,-1
TMEM150C,0.64028937,False,-1
TMEM155,0.38632092,False,-1
TMEM156,0.00038616557,False,0
TMEM158,0.14796765,False,-1
TMEM163,0.22492632,False,-1
TMEM164,0.055017807,False,0
TMEM170B,0.02195712,False,-1
TMEM192,0.22174436,False,-1
TMEM196,0.25637773,False,-1
TMEM233,0.25616798,False,-1
TMEM243,0.17312494,False,-1
TMEM246,0.22392252,False,-1
TMEM255A,0.045161612,False,-1
TMEM26,0.19129433,False,0
TMEM30A,0.7232415,False,-1
TMEM35A,0.2928468,False,-1
TMEM47,0.15957388,False,-1
TMEM51,0.11877528,False,-1
TMEM59L,0.57030904,False,-1
TMEM63A,0.072666526,False,-1
TMEM64,0.5211035,False,-1
TMSB4X,0.1712522,False,-1
TMTC1,0.21730378,False,-1
TMTC2,0.3834444,False,0
TMTC4,0.26152858,False,0
TNFAIP6,0.057203613,False,0
TNFAIP8,0.073381856,False,-1
TNFRSF19,0.2558914,False,-1
TNFRSF1A,0.22752316,False,-1
TNFSF18,0.19166006,False,-1
TNIK,0.8100761,False,1
TNNT2,0.14065054,False,-1
TNS3,0.11181466,False,-1
TOB2,0.41454908,False,-1
TOLLIP,0.2474541,False,-1
TOX,0.30386236,False,-1
TP53I11,0.4762999,False,-1
TP63,0.1704533,False,0
TP73,0.07807748,False,0
TPBG,0.45202464,False,-1
TPD52,0.4464997,False,-1
TPK1,0.52141225,False,-1
TPPP,0.84426385,False,-1
TPRG1L,0.51391244,False,-1
TPT1,0.2986756,False,-1
TRABD2B,0.36665264,False,-1
TRAF3,0.31720713,True,0
TRAF3IP2-AS1,0.13620906,False,-1
TRAF4,0.24073265,False,-1
TRAF5,0.5283587,False,-1
TRAM2,0.3570322,True,0
TRG-AS1,0.034540076,False,-1
TRHDE,0.37448335,False,-1
TRHDE-AS1,0.4114684,False,-1
TRIB1,0.31321356,False,-1
TRIB2,0.26233107,False,-1
TRIM28,0.46052238,False,-1
TRIM36,0.13904789,False,-1
TRIM59,0.35568097,False,-1
TRIM71,0.25503615,False,-1
TRIP10,0.32902434,False,-1
TRIQK,0.3391094,False,-1
TRPC4,0.14387229,False,-1
TRPM3,0.24825856,False,-1
TRPS1,0.18858558,False,-1
TSC22D1,0.06617249,False,-1
TSC22D3,0.6260102,False,-1
TSC22D4,0.36587214,False,-1
TSHZ1,0.09753475,False,1
TSLP,0.44574103,False,-1
TSPYL1,0.24345063,False,-1
TSPYL4,0.1681829,False,-1
TTC39C,0.6264647,False,0
TTC7A,0.15245353,False,-1
TTC9B,0.06775721,False,-1
TTTY14,0.20482108,False,-1
TTYH2,0.07873838,False,-1
TUBA1A,0.27234733,False,-1
TUBA1B,0.30147454,False,-1
TUBA4A,0.5090311,False,-1
TUBB,0.48266324,False,-1
TUBB2A,0.1745625,False,-1
TUBB3,0.13950753,False,-1
TUBB4A,0.6953246,False,-1
TUBB4B,0.56994987,False,-1
TUNAR,0.19621715,False,-1
TVP23C,0.24677528,False,-1
TWIST1,0.08111587,False,0
TWISTNB,0.07542914,True,0
TXN,0.030351156,False,-1
U2AF1,0.5738687,False,-1
UACA,0.114392914,False,-1
UBA1,0.49507585,False,-1
UBASH3B,0.42694795,False,-1
UBB,0.24918002,False,-1
UBC,0.13332501,False,0
UBE2E1,0.7120482,False,-1
UBE2E3,0.22283491,False,-1
UBE2K,0.5771488,False,-1
UBE2M,0.14834325,False,-1
UBL5,0.18717146,False,-1
UBP1,0.77215666,False,-1
UBQLN2,0.35256347,False,-1
UBTF,0.2724671,False,-1
UBXN1,0.032015108,False,-1
UCHL1,0.6516837,False,-1
UGDH,0.41445172,False,0
UGP2,0.74597085,False,-1
UGT8,0.22969526,False,-1
UHMK1,0.35475278,False,-1
UNC5B,0.113252684,False,-1
USF1,0.089038685,False,-1
USF2,0.28082478,False,-1
USP3-AS1,0.26008344,False,-1
USP45,0.1927842,False,-1
USP54,0.46078655,False,-1
USP6NL,0.41582888,False,0
VAMP2,0.17896573,False,1
VAV1,0.018071702,False,-1
VAX1,0.5373741,False,-1
VAX2,0.27386522,False,-1
VCAN,0.00046964595,False,-1
VEGFC,0.17361948,False,-1
VENTX,0.11057958,False,-1
VEZF1,0.50784284,False,1
VGF,0.12632813,False,-1
VGLL4,0.4904732,False,-1
VIM,0.14767566,False,-1
VIM-AS1,0.15073775,False,0
VIP,0.15370657,False,-1
VRK2,0.22164974,False,-1
VSIG4,0.22209565,False,-1
VSNL1,0.53334814,False,-1
VSTM2A,0.35199982,False,-1
VSTM2B,0.107122555,False,-1
VWA5B2,0.62196946,False,-1
VWC2,0.2546402,False,-1
VWF,0.0024974335,False,-1
WBP2,0.40615496,False,-1
WDFY4,0.0020722444,False,0
WDR17,0.11869742,False,-1
WDR63,0.3173315,False,-1
WFDC8,0.24159989,False,-1
WIPF1,0.26335388,False,-1
WIPF3,0.18833536,False,-1
WNT2,0.04677564,False,0
WNT5B,0.12720753,False,-1
WNT7B,0.16272043,False,-1
WRNIP1,0.23255911,False,-1
WSB1,0.42059737,False,-1
WSCD1,0.116068654,False,-1
WT1,0.24197282,False,-1
WWC2,0.19387783,False,-1
XACT,0.019687869,False,-1
XAF1,0.002867093,False,-1
XBP1,0.044545602,False,-1
XIST,0.2563236,False,-1
XKR4,0.25714472,False,-1
YAP1,0.12077675,False,0
YBX1,0.23254623,False,0
YOD1,0.59413534,False,-1
YPEL5,0.69704044,False,-1
YWHAB,0.4788057,False,-1
YWHAE,0.40466735,False,-1
YWHAG,0.36416903,False,1
YWHAH,0.18966067,False,-1
YWHAZ,0.8847077,False,-1
YY1,0.79972965,False,1
YY2,0.23413502,False,-1
ZBED5,0.67976904,False,-1
ZBTB11,0.10636828,False,-1
ZBTB14,0.51090634,False,-1
ZBTB16,0.5383549,False,-1
ZBTB18,0.6857141,False,-1
ZBTB2,0.59626,False,-1
ZBTB20,0.3634374,False,1
ZBTB21,0.57733566,False,1
ZBTB22,0.6122823,False,-1
ZBTB25,0.76303536,False,-1
ZBTB26,0.5905452,False,-1
ZBTB33,0.40802917,False,-1
ZBTB37,0.57311094,False,-1
ZBTB39,0.3330142,False,-1
ZBTB40,0.70434374,False,-1
ZBTB41,0.8308867,False,-1
ZBTB43,0.84716743,False,-1
ZBTB44,0.6643916,False,-1
ZBTB45,0.28980193,False,-1
ZBTB47,0.66594994,False,-1
ZBTB5,0.4378989,False,-1
ZBTB7A,0.4296015,True,1
ZBTB7B,0.23746629,False,-1
ZBTB8A,0.6824469,False,-1
ZBTB8B,0.16035174,False,0
ZC3HAV1,0.111136116,False,-1
ZCCHC12,0.08851819,False,-1
ZCCHC24,0.16158892,False,-1
ZDHHC14,0.462864,False,-1
ZDHHC2,0.5074898,False,-1
ZDHHC5,0.42442322,False,-1
ZEB1,0.85708314,False,1
ZEB2,0.284982,False,0
ZFHX3,0.19919832,False,-1
ZFHX4,0.2977816,False,-1
ZFHX4-AS1,0.0015490871,True,0
ZFP2,0.4674608,False,1
ZFP30,0.74637246,False,-1
ZFP36L1,0.012771988,False,0
ZFP36L2,2.4147519e-05,False,0
ZFP64,0.1987384,False,-1
ZFP69B,0.13851768,False,0
ZFP90,0.79058194,False,-1
ZFP91,0.10184097,False,0
ZFP92,0.22321825,False,-1
ZFPM1,0.22461648,False,-1
ZFPM2,0.6407419,False,-1
ZFX,0.734227,False,-1
ZFY,0.38451698,False,-1
ZHX1,0.83813906,False,-1
ZIC1,0.14942412,False,-1
ZIC2,0.1286126,False,-1
ZIC3,0.20732823,False,-1
ZIC4,0.21004623,False,-1
ZIC5,0.009772002,False,-1
ZIM2,0.4273095,True,0
ZKSCAN7,0.28522837,False,-1
ZMAT3,0.70028603,False,-1
ZNF107,0.47032022,False,-1
ZNF124,0.09429788,False,0
ZNF131,0.56800884,False,-1
ZNF138,0.56424046,False,-1
ZNF143,0.4524365,False,-1
ZNF148,0.8175499,False,-1
ZNF155,0.14727773,False,-1
ZNF160,0.4332023,False,-1
ZNF18,0.38903978,False,-1
ZNF180,0.41253296,False,-1
ZNF184,0.14107397,False,-1
ZNF195,0.45887282,False,-1
ZNF197,0.5820467,False,-1
