gene,score,validation,label
TBXA2R,0.58143675,False,-1
TBXAS1,7.3491465e-06,False,-1
TCEAL2,3.2260658e-10,False,0
TCF12,0.7137948,False,-1
TCF15,0.322502,False,-1
TCF24,1.638044e-05,False,-1
TCF3,0.0033193766,False,-1
TCF4,0.45155072,False,-1
TCF7L1,0.0018870296,False,-1
TDRD3,0.30790484,False,-1
TEAD1,0.76858354,False,-1
TENM2,0.8736224,False,-1
TERB1,0.05964516,False,-1
TERF1,0.00036355594,False,-1
TESC,5.7403033e-09,False,-1
TET1,0.80346113,False,-1
TEX101,0.0026090206,False,-1
TEX15,0.6380955,False,-1
TFAP2A,0.0019370947,False,-1
TFAP4,0.36327943,False,-1
TFDP2,0.4579945,False,-1
TFEB,1.9249101e-10,False,-1
TGFA,4.9965947e-06,False,0
TGFB2,0.002909917,False,-1
TGFBR1,0.18073207,False,-1
TGFBR3,0.37189618,False,-1
THAP1,0.36335185,False,-1
THAP11,0.0006593968,False,-1
THAP5,0.8609816,False,-1
THBS2,0.3093327,False,-1
THBS4,0.0010656021,False,-1
THEMIS,0.7566222,False,-1
THOC2,0.25481552,False,-1
THRA,4.9036826e-06,False,-1
THRA1/BTR,0.10684668,False,-1
THRB,0.6759135,False,-1
THRB-AS1,0.0023894396,False,-1
THSD7A,1.0443296e-07,False,-1
THSD7B,0.91421026,False,-1
THY1,2.3595584e-08,False,0
TIAM1,0.108908996,False,-1
TIGD4,0.35545582,False,-1
TIMP1,6.4147514e-08,False,-1
TIMP2,0.53101975,False,-1
TIPARP,5.3625763e-06,False,0
TLE1,0.32002243,False,-1
TLE4,8.7429264e-08,False,-1
TLL1,0.1925364,False,-1
TLN2,0.89635545,False,-1
TLR2,0.003784217,False,-1
TLR7,0.0006614184,False,-1
TMED3,0.7196208,False,-1
TMEFF2,0.43200982,False,-1
TMEM117,0.8109241,False,-1
TMEM123,0.6762418,False,-1
TMEM132D,0.00026989542,False,-1
TMEM144,0.36193922,False,-1
TMEM150C,0.7021687,False,-1
TMEM164,0.8424251,False,-1
TMEM176B,0.00010278701,False,-1
TMEM178A,3.173027e-05,False,-1
TMEM196,0.052048195,False,-1
TMEM255A,0.51907694,False,-1
TMEM26,0.014314077,False,-1
TMEM266,0.7354437,False,-1
TMEM267,0.67653304,False,-1
TMEM47,0.22685878,False,-1
TMEM59L,0.00032799965,False,-1
TMSB4X,0.053166073,False,-1
TMTC1,0.6233698,False,-1
TMTC2,0.20344996,False,-1
TMTC4,2.220603e-08,False,-1
TMX4,0.037428662,False,-1
TNFAIP6,2.0721697e-14,False,-1
TNFAIP8,0.4410909,False,0
TNFRSF19,0.6785121,False,-1
TNIK,0.89240503,False,-1
TNS3,0.0018720228,False,-1
TOB1-AS1,0.027721226,False,-1
TOB2,0.047394536,False,-1
TOX,0.15830398,False,-1
TOX3,0.9476315,False,-1
TPD52,0.9910998,False,-1
TPK1,0.41244268,False,-1
TPPP,0.48458686,False,-1
TPTE2,0.04453934,False,-1
TRAF3IP3,0.476332,False,-1
TRAF4,5.356131e-06,False,-1
TRIB1,0.0017313721,False,-1
TRIB2,0.01429798,False,-1
TRIM22,0.00041714552,False,-1
TRIM38,0.00610853,False,-1
TRIM9,0.88391405,False,-1
TRIML2,0.08590283,False,-1
TRIP10,0.0010770715,False,-1
TRIP6,0.00011393471,False,-1
TRIQK,0.49526528,False,-1
TRPC4,9.974514e-05,False,-1
TRPM3,0.054362647,False,-1
TRPS1,0.41629016,False,-1
TSHR,0.004051551,False,-1
TSHZ1,0.15934972,False,-1
TSHZ3,0.83800614,False,-1
TSPEAR-AS1,0.087715246,False,-1
TTC29,0.046585888,False,-1
TTC7A,2.9541594e-05,False,-1
TTC9B,0.0039349385,False,-1
TTTY14,0.8895205,False,-1
TTTY18,0.12324835,False,-1
TTYH2,1.5259226e-05,False,-1
TUBA4A,0.36913267,False,-1
TUBB,0.0002043017,False,-1
TUBB3,0.00012090278,False,-1
TUBB4A,0.66270703,False,-1
TWSG1,0.10115175,False,-1
TXNIP,1.771191e-05,False,-1
UACA,0.46704122,False,-1
UBC,0.5202831,False,-1
UBE2E1,0.59170645,False,-1
UBE2E2,0.4169692,False,-1
UBE2E3,0.4959582,False,-1
UBE2K,0.9587249,False,-1
UBE2V1,0.66205883,False,-1
UBE3D,8.806659e-06,False,-1
UBP1,0.00034136727,False,-1
UBTF,3.6177823e-09,False,-1
UGP2,0.3382607,False,-1
UGT8,0.49531797,False,-1
UNC13B,0.8484777,False,-1
UNC5D,0.5354041,False,-1
UPB1,0.4417734,False,-1
USF2,0.38901335,False,-1
USP25,0.946388,False,-1
USP40,0.8307148,False,-1
USP43,3.8785228e-07,False,-1
USP51,0.015895855,False,-1
USP53,0.15471578,False,-1
USP6NL,0.24043265,False,-1
UST,0.90095526,False,-1
VAX1,0.020397333,False,-1
VCAN,0.07510691,False,-1
VEZF1,0.19401062,False,0
VGF,0.032561764,False,-1
VPS4B,0.27094567,False,-1
VRK1,0.10248799,False,-1
VRK2,3.361961e-05,False,-1
VSIG4,0.00019516287,False,-1
VSNL1,0.34097743,False,-1
VWC2,0.200946,False,-1
WDFY4,0.0023357559,False,-1
WDR87,0.24355586,False,-1
WDR89,0.00016109431,False,-1
WEE2,0.53301084,False,-1
WHRN,0.00027977876,False,-1
WIPF1,0.1641983,False,-1
WIPF3,0.4220334,False,-1
WLS,0.21583158,False,-1
WT1,0.19247985,False,-1
WWP1,0.21101095,False,-1
XG,0.0024148675,False,-1
XKR4,0.96939296,False,-1
XYLT1,1.3137448e-07,False,-1
YES1,0.78503275,False,-1
YWHAB,0.089997396,False,-1
YWHAE,0.6406806,False,-1
YWHAZ,0.017309094,False,0
YY1,0.07941032,False,0
YY2,0.0014184876,False,-1
ZBED3-AS1,2.4438422e-12,False,-1
ZBTB1,0.009943904,False,-1
ZBTB12,0.023271626,False,-1
ZBTB16,0.13783684,False,-1
ZBTB17,0.29901972,False,-1
ZBTB18,0.17411937,False,0
ZBTB2,0.30220428,False,-1
ZBTB20,0.3169374,False,-1
ZBTB21,0.23008716,False,-1
ZBTB25,0.30470034,False,-1
ZBTB33,0.5613684,True,0
ZBTB37,0.1581635,False,-1
ZBTB39,0.2980714,False,-1
ZBTB44,0.0002248008,False,-1
ZBTB5,0.00045345834,False,-1
ZBTB7A,0.3832155,True,0
ZBTB7C,0.0012579688,False,-1
ZBTB8B,0.001973267,False,-1
ZC4H2,0.92714256,False,-1
ZCCHC2,0.5823477,False,-1
ZCCHC24,8.2586786e-07,False,-1
ZDHHC14,1.9123715e-07,False,-1
ZDHHC2,0.8986482,False,-1
ZEB1,0.81050855,False,-1
ZEB2,0.97032803,False,-1
ZFAND6,0.28930745,False,-1
ZFAT,7.4293675e-06,False,-1
ZFHX3,0.73549557,False,-1
ZFHX4,0.7923906,False,-1
ZFHX4-AS1,1.8463023e-05,False,-1
ZFP30,0.11776947,False,-1
ZFP36L2,2.2995216e-06,False,-1
ZFP41,0.002836778,False,-1
ZFP69B,0.5741804,False,-1
ZFP90,0.0001658655,False,-1
ZFP91,1.5487758e-05,False,-1
ZFPM2,0.02994309,False,-1
ZFX,0.37187204,False,-1
ZFY,0.40710455,False,-1
ZHX1,0.27792406,False,-1
ZIC1,0.000503408,False,0
ZIM2,0.3761415,False,-1
ZKSCAN7,0.064396605,False,-1
ZKSCAN8,0.2878996,False,-1
ZMAT4,0.958974,False,-1
ZNF12,0.2597265,False,-1
ZNF124,0.030728817,False,-1
ZNF143,0.035329886,False,-1
ZNF148,0.23058085,False,-1
ZNF169,0.12762584,False,-1
ZNF17,0.17708945,False,-1
ZNF182,0.005237682,False,-1
ZNF202,0.25388533,False,-1
ZNF207,0.022879109,False,-1
ZNF222,0.093824215,False,-1
ZNF223,0.14535831,False,-1
ZNF233,0.6615109,False,-1
ZNF234,0.08659407,False,-1
ZNF235,6.762049e-05,False,-1
ZNF248,2.7811076e-09,False,-1
ZNF266,0.08344913,False,-1
ZNF275,0.35806453,True,0
ZNF280D,0.06096879,False,-1
ZNF281,0.19442329,False,-1
ZNF282,0.0018549742,False,-1
ZNF285,0.42366096,False,-1
ZNF295-AS1,0.37929592,False,-1
ZNF3,0.43921995,False,-1
ZNF311,7.061469e-05,False,-1
ZNF317,7.456838e-05,False,-1
ZNF334,0.0190376,False,-1
ZNF335,0.8511729,False,-1
ZNF367,0.017504144,False,-1
ZNF37A,0.9861298,False,-1
ZNF384,0.38939786,False,-1
ZNF385A,0.02096571,False,-1
ZNF385B,0.6370655,False,-1
ZNF397,0.04232554,False,-1
ZNF398,0.00031766744,False,-1
ZNF41,0.77281386,False,-1
ZNF416,0.44748783,False,-1
ZNF423,0.5679673,False,-1
ZNF426,0.00345572,False,-1
ZNF428,1.6287932e-10,False,-1
ZNF431,0.31941608,False,-1
ZNF438,0.77333206,False,-1
ZNF45,0.0017061196,False,-1
ZNF451,0.15421031,False,-1
ZNF462,0.28074196,False,-1
ZNF468,0.077976316,False,-1
ZNF470,0.506356,False,-1
ZNF496,6.4531996e-05,False,-1
ZNF516,0.8107341,False,-1
ZNF517,0.023869999,False,-1
ZNF518A,0.10521426,False,-1
ZNF521,0.7320844,False,-1
ZNF524,0.009459129,False,0
ZNF525,0.21930884,False,-1
ZNF532,0.1484878,False,-1
ZNF558,0.011451494,False,-1
ZNF574,0.055099253,False,-1
ZNF575,0.01847346,False,-1
ZNF579,0.8796641,False,-1
ZNF585B,8.822784e-05,False,-1
ZNF592,0.12910374,False,-1
ZNF596,0.40689087,False,-1
ZNF600,0.0007602652,False,-1
ZNF607,0.107024774,False,-1
ZNF613,0.27701944,False,-1
ZNF616,7.994791e-05,False,-1
ZNF618,0.035254348,False,-1
ZNF622,0.0013479745,False,0
ZNF639,0.32128605,False,-1
ZNF644,0.4811323,False,-1
ZNF652,0.16250741,False,-1
ZNF658,0.12058076,False,-1
ZNF664,0.11041936,False,-1
ZNF667,0.17767574,False,-1
ZNF670,0.54778004,False,-1
ZNF697,0.055034775,False,-1
ZNF699,0.0025516672,False,-1
ZNF704,0.5271447,False,-1
ZNF705E,0.061683703,False,-1
ZNF706,0.42526588,False,0
ZNF71,0.013505516,False,-1
ZNF710,0.0066291476,False,-1
ZNF711,0.5550874,False,-1
ZNF75A,2.9154695e-05,False,-1
ZNF761,0.017866418,False,-1
ZNF764,0.32714432,False,-1
ZNF765,0.24768288,False,-1
ZNF772,0.23341073,False,-1
ZNF781,0.28169668,False,-1
ZNF789,0.0021152112,False,-1
ZNF800,0.0002875153,False,-1
ZNF804A,0.5169943,False,1
ZNF821,0.2873431,False,-1
ZNF827,0.29208964,False,-1
ZNF845,0.013607242,False,-1
ZNF883,0.011467537,False,-1
ZNF891,0.1450779,False,-1
ZNF92,0.00054615363,False,-1
ZNRF2,0.8752913,False,-1
ZNRF3,0.32356265,False,-1
ZRSR2,0.00025104027,False,-1
ZSCAN32,0.0012370718,False,-1
ZSCAN5A,0.10065464,False,-1
ZSWIM6,0.7016634,False,-1
ZXDA,0.2920499,False,-1
ZXDB,1.9982024e-10,False,-1
ZXDC,0.18724586,False,-1
