gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMUG1,-1,0.14661600039999997,0.13041022874968392,0.09483767,0.01599946,0.2928167,0.050135642,0.27929053,False,False,False,False,False
SMURF1,-1,0.14538726600000001,0.05136344374900918,0.17135657,0.20672667,0.16499858,0.08915805,0.09469646,False,False,False,False,False
SMYD2,-1,0.32845905099999995,0.3568754788077337,0.105233885,0.1268976,0.39617833,0.9257107,0.08827474,False,False,False,False,False
SNAI2,-1,0.11144316939999999,0.11058748392254673,0.06990119,0.028415872,0.014652015,0.16542087,0.2788259,False,False,False,False,False
SNAI3,-1,0.239955264,0.1747875029781149,0.10787839,0.2874058,0.25714472,0.4972106,0.05013681,False,False,False,False,False
SNAP25-AS1,-1,0.19021822359999999,0.11867414403527479,0.21793607,0.19831969,0.36570805,0.119044386,0.050082922,False,False,False,False,False
SNAPC4,-1,0.2424409536,0.37279213785659987,0.118995115,0.03793156,0.13269798,0.90344363,0.019136483,False,False,False,False,False
SNCA,-1,0.195635184,0.1118056505050806,0.11334868,0.14898843,0.38137406,0.21694483,0.11751992,False,False,False,False,False
SNED1,-1,0.10812666180000001,0.0835070482639619,0.06540069,0.053502653,0.24953932,0.11862314,0.053567506,False,False,False,False,False
SNN,-1,0.1445112352,0.09269275255635036,0.10946877,0.16920051,0.068820626,0.2950027,0.08006357,False,False,False,False,False
SNRPN,-1,0.23144177879999997,0.22087734131542058,0.070617124,0.27081248,0.128361,0.6005155,0.08690279,False,False,False,False,False
SNTB1,-1,0.2373589862,0.2823420890425541,0.09427235,0.004530361,0.2980006,0.7038721,0.08611952,False,False,False,False,False
SNTB2,-1,0.041467193799999996,0.0463980587618068,0.024686527,0.027977645,0.12192851,0.030758513,0.001984774,False,False,False,False,False
SNTG1,-1,0.359412764,0.11816533040618335,0.2442643,0.42017072,0.2946526,0.536481,0.3014952,False,False,False,False,False
SNTG2,-1,0.11420330951999999,0.12015889254526453,0.2970346,0.07994968,0.024433622,0.16654362,0.0030550256,False,False,False,False,False
SNU13,-1,0.0951305394,0.042031196425086625,0.14437215,0.121425554,0.05080562,0.106897466,0.052151907,False,False,False,False,False
SNX25,-1,0.2938467534,0.3551951522157291,0.19850647,0.038212717,0.27582386,0.90367556,0.05301516,False,False,False,False,False
SNX31,-1,0.22743224560000003,0.28186414249220637,0.06157067,0.023670148,0.07272255,0.69859976,0.2805981,False,False,False,False,False
SNX7,-1,0.289074722,0.2997550004452485,0.06764064,0.17494488,0.06765519,0.7834503,0.3516826,False,False,False,False,False
SOHLH2,-1,0.28210552752,0.35791782408705247,0.044920083,0.0013749046,0.32253465,0.8825966,0.1591014,False,False,False,False,False
SORBS2,-1,0.2251139228,0.13759208692166716,0.26147035,0.22041407,0.39632744,0.23433656,0.013021194,False,False,False,False,False
SORCS1,-1,0.195728301,0.09018792116799597,0.2885409,0.1870636,0.28715232,0.114069685,0.101815,False,False,False,False,False
SORCS3,-1,0.07983210539999999,0.07035557907468806,0.042113267,0.0755973,0.05527805,0.20124617,0.02492574,False,False,False,False,False
SOSTDC1,-1,0.11718013840000001,0.0740314517371264,0.099541396,0.20876753,0.0818878,0.1727871,0.022916866,False,False,False,False,False
SOX1,-1,0.22544626408,0.14887510086641823,0.3087311,0.0061715804,0.23113579,0.40265885,0.178534,False,False,False,False,False
SOX13,-1,0.0961394112,0.10178879033430106,0.061805982,0.011587859,0.24647799,0.15119301,0.009632215,False,False,False,False,False
SOX2,-1,0.42912153059999997,0.2629804168486753,0.33344457,0.008529083,0.5887077,0.5800451,0.6348812,False,False,False,False,False
SOX30,-1,0.2295083618,0.3735772970099471,0.102372915,0.008059315,0.1306988,0.89092267,0.015488109,False,False,False,False,False
SOX4,-1,0.15963628487999998,0.2439109688658357,0.027092647,0.0010950414,0.16915983,0.5792879,0.021546006,False,False,False,False,False
SOX5,-1,0.22556270399999998,0.07851537881031002,0.2279377,0.2365271,0.33211288,0.2203587,0.11087714,False,False,False,False,False
SOX6,-1,0.3930084224,0.23811477887705368,0.30848828,0.019600382,0.49263355,0.6273943,0.5169256,False,False,False,False,False
SOX8,-1,0.31177140799999997,0.26311699469701266,0.053329613,0.32441634,0.4537642,0.6673349,0.060011987,False,False,False,False,False
SOX9,-1,0.17182597659999999,0.13810947466705403,0.11120874,0.26934746,0.090925805,0.3605563,0.027091578,False,False,False,False,False
SP100,-1,1.5142531579556001e-05,1.660356044682979e-05,9.335042e-06,3.3871816e-05,6.572323e-07,1.8759778e-10,3.184838e-05,False,False,False,False,False
SP110,0,0.010746511920000002,0.010532332869891494,0.010110124,0.0010683247,0.026099611,0.0011125879,0.015341912,True,False,False,False,False
SP2,-1,0.044519944836,0.06822048876897356,0.052410044,0.007171842,0.0021551985,0.16038437,0.00047826968,False,False,False,False,False
SP3,-1,0.039401624388,0.07840271266597511,0.17948379,0.00059362187,0.0062496844,0.0097844675,0.00089655817,False,False,False,False,False
SP4,1,0.33768342368000004,0.29289018991946664,0.31582016,0.12663774,0.4993506,0.7403509,0.0062577184,False,False,False,False,True
SP9,-1,0.3185398276,0.3106418724078768,0.14492658,0.032618508,0.4170409,0.81467175,0.1834414,False,False,False,False,False
SPAG17,-1,0.15487898,0.08043502149621021,0.1830411,0.05700154,0.108308,0.27036306,0.1556812,False,False,False,False,False
SPAG6,-1,0.17318775917999998,0.15109680008667206,0.046476603,0.29808205,0.17513287,0.34584144,0.0004058329,False,False,False,False,False
SPAG7,-1,0.1211634216,0.08136894972652525,0.021239175,0.1516653,0.20696346,0.17650664,0.049442533,False,False,False,False,False
SPATS2,-1,0.352588536,0.08687831123040222,0.33787447,0.3292705,0.44609615,0.2270022,0.42269936,False,False,False,False,False
SPI1,-1,0.007939736880000001,0.01470392543996805,0.0032764738,0.001658808,0.00053120655,8.189605e-05,0.0341503,False,False,False,False,False
SPIB,-1,0.21863434919999997,0.12306213359807089,0.19608156,0.17646244,0.086423576,0.42058778,0.21361639,False,False,False,False,False
SPOCK2,-1,0.0763680595,0.06815061773102901,0.090640396,0.13665293,0.14419824,0.0041633905,0.006185341,False,False,False,False,False
SPON2,-1,0.12126548309999999,0.09514035075579211,0.1004093,0.11024028,0.27571374,0.10626718,0.0136969155,False,False,False,False,False
SPP1,0,0.00079511606324,0.0008564866601183542,0.0011310476,0.0020922478,9.364278e-05,3.0679962e-06,0.00065557414,False,False,True,False,False
SPRED1,-1,0.257187804,0.1410443043462753,0.31393433,0.32360712,0.39752683,0.21905652,0.03181422,False,False,False,False,False
SPRED2,-1,0.20970976560000004,0.1449813435713417,0.2264756,0.16593462,0.41648915,0.22698034,0.012669118,False,False,False,False,False
SPRYD3,-1,0.323890998,0.2225712985572918,0.10958614,0.28817472,0.39029512,0.16105996,0.67033905,False,False,False,False,False
SPTSSB,-1,0.23055499800000004,0.10849271906047345,0.23862776,0.31787142,0.3412574,0.07318858,0.18182983,False,False,False,False,False
SRCIN1,-1,0.2122693018,0.4059138503537523,0.031221561,0.07135964,0.010724321,0.9370446,0.010996387,False,False,False,False,False
SRD5A2,-1,0.020859620726000002,0.04123994842582922,0.007966041,0.0014696191,0.00032810064,0.094407685,0.00012665789,False,False,False,False,False
SREBF1,-1,0.19410046679999998,0.1447626975581179,0.014954719,0.35497054,0.1753631,0.32399932,0.101214655,False,False,False,False,False
SREBF2,-1,0.27155322140000004,0.20277979590995804,0.032679677,0.31700557,0.22522278,0.5843865,0.19847158,False,False,False,False,False
SRF,-1,0.1711432346,0.10601423286694983,0.048178393,0.23179969,0.12616095,0.32064644,0.1289307,False,False,False,False,False
SRGN,-1,0.005071976992160001,0.006120864588682382,0.0032823777,0.0034038562,0.0029408126,1.4664608e-06,0.015731372,False,False,False,False,False
SRP14,-1,0.205903984,0.08216353436123978,0.15268862,0.33151782,0.14560227,0.24824575,0.15146546,False,False,False,False,False
SRRM3,-1,0.23814018939999998,0.15186832269604922,0.24323457,0.29330036,0.44877374,0.16645615,0.038936127,False,False,False,False,False
SSBP3,-1,0.262799126,0.09116253719018236,0.1266636,0.2587948,0.3274058,0.36248043,0.238651,False,False,False,False,False
SSPN,-1,0.28429183399999997,0.3602369667375882,0.05672659,0.14268419,0.23711711,0.9157539,0.06917738,False,False,False,False,False
SSR4,-1,0.13030033485999998,0.12346204907491255,0.32215443,0.0016357173,0.11119039,0.16426164,0.052259497,False,False,False,False,False
SSTR2,-1,0.277499638,0.12588013446769977,0.14008689,0.32330418,0.44756356,0.31039503,0.16614853,False,False,False,False,False
ST14,-1,0.21045542828000002,0.4276377534973288,0.021984579,0.041592218,0.011944779,0.9749844,0.0017711654,False,False,False,False,False
ST18,-1,0.27443127974000003,0.2479890833583723,0.28452924,0.0019373087,0.62134784,0.07770993,0.38663208,False,False,False,False,False
ST6GAL2,-1,0.27812860799999994,0.0887723592525149,0.28324482,0.31024122,0.38167825,0.27785683,0.13762192,False,False,False,False,False
ST6GALNAC5,-1,0.22419627599999997,0.13495673946507925,0.22640584,0.284277,0.39958224,0.03382678,0.17688952,False,False,False,False,False
ST8SIA2,-1,0.024541714614,0.02012229824427654,0.026736666,0.007821223,0.03956258,0.047847033,0.00074107107,False,False,False,False,False
ST8SIA5,-1,0.1530106604,0.11035881366458454,0.14313005,0.16087557,0.322357,0.12356173,0.015128952,False,False,False,False,False
STAB1,-1,0.00031067093920000003,0.000245634679415985,0.00020608441,0.00067446905,0.00024300546,2.1075026e-05,0.00040872075,False,False,False,False,False
STAC,-1,0.0131273832,0.019324294249554532,0.0029448648,0.00785298,0.0016240412,0.00579339,0.04742164,False,False,False,False,False
STAC2,-1,0.13352660640000003,0.11997159064675988,0.119664125,0.17036982,0.318234,0.042704437,0.01666065,False,False,False,False,False
STARD4-AS1,-1,0.1482010138,0.1170401408571477,0.14425784,0.18753761,0.3234372,0.055934675,0.029837744,False,False,False,False,False
STAT4,-1,0.21910396599999998,0.1089068968630168,0.18134902,0.2323142,0.40109184,0.1532109,0.12755387,False,False,False,False,False
STAT5A,-1,0.00017663912443545998,0.00019873123525453992,9.277539e-05,0.00040260283,9.393893e-06,7.3891773e-09,0.00037841612,False,False,False,False,False
STAT5B,-1,0.0751703416,0.04360348985388796,0.098032475,0.030893363,0.10539478,0.1164252,0.02510589,False,False,False,False,False
STAT6,-1,0.0768235772,0.06991829502794855,0.02037413,0.10095159,0.18432996,0.065703355,0.012758851,False,False,False,False,False
STAU2,-1,0.278942454,0.05893368005851646,0.27038816,0.30779624,0.33871722,0.18319163,0.29461902,False,False,False,False,False
STC2,-1,0.383271634,0.17796072954919684,0.16909458,0.31601617,0.34176764,0.43886638,0.6506134,False,False,False,False,False
STK10,-1,0.25403413564,0.2977932336950801,0.021891091,0.1646535,0.3584745,0.72200143,0.0031501572,False,False,False,False,False
STK17B,-1,0.1681288428,0.134205214537023,0.12012824,0.015544494,0.14498173,0.3822062,0.17778355,False,False,False,False,False
STK31,-1,0.131470640706,0.1387611389420432,0.18760356,6.671353e-05,0.05096254,0.34717456,0.07154583,False,False,False,False,False
STK32C,-1,0.18607312599999998,0.15984956458327648,0.11294337,0.0867991,0.43134218,0.2596238,0.03965718,False,False,False,False,False
STK40,-1,0.24352259228,0.3196493307685385,0.064836174,0.0025629774,0.27625537,0.7853971,0.08856134,False,False,False,False,False
STMN1,-1,0.22245061800000002,0.09552618202925559,0.26891625,0.3572175,0.14343531,0.2198819,0.12280213,False,False,False,False,False
STMN2,-1,0.256184584,0.09624301336243259,0.20278761,0.29218417,0.29025075,0.37355667,0.12214372,False,False,False,False,False
STMN3,-1,0.08808713152,0.08417363377416423,0.0029841156,0.04066508,0.039193552,0.17991076,0.17768215,False,False,False,False,False
STON2,-1,0.21448516280000002,0.31121486415871236,0.018120095,0.006921662,0.29037046,0.72937155,0.027642047,False,False,False,False,False
STRBP,-1,0.0765148122,0.0427373252315456,0.102270156,0.04912095,0.12624061,0.086111225,0.01883112,False,False,False,False,False
STS,-1,0.23527094799999998,0.11201684557186395,0.25531697,0.29840258,0.36276683,0.06928445,0.19058391,False,False,False,False,False
STUB1,-1,0.132341,0.053917963522120804,0.16613516,0.09185443,0.1929205,0.14855759,0.06223732,False,False,False,False,False
STUM,-1,0.25562208099999995,0.26048529031695744,0.057976708,0.135977,0.35988578,0.6658381,0.058432817,False,False,False,False,False
STX1B,-1,0.20552691296800002,0.23519527223202757,0.15049952,3.76484e-06,0.11405647,0.6113996,0.15167521,False,False,False,False,False
STXBP5-AS1,1,0.119739122,0.054018538324202364,0.11521137,0.17594805,0.15549415,0.11719807,0.03484397,False,False,False,False,True
STXBP6,0,0.0628665872,0.03717777029956735,0.089186706,0.039151035,0.11215269,0.05270304,0.021139465,True,False,False,False,False
STYK1,-1,0.162106376,0.13508800228421725,0.19444436,0.1470705,0.37298614,0.07270848,0.0233224,False,False,False,False,False
SUCNR1,-1,0.013866152126,0.020530277727088635,0.0029423805,0.049289774,0.00034552653,0.0025144396,0.01423864,False,False,False,False,False
SULF1,-1,0.20388214640000002,0.24888962568035192,0.038612068,0.43995726,0.002597709,0.5096532,0.028590495,False,False,False,False,False
SULF2,-1,0.200415312,0.09818282816289349,0.25010154,0.11512621,0.2857029,0.27634066,0.07480525,False,False,False,False,False
SULT4A1,-1,0.0750690499,0.06866421485667162,0.08397332,0.1304481,0.1513899,0.0034758647,0.0060580648,False,False,False,False,False
SUN3,-1,0.052727966756,0.0415210163748204,0.0646214,0.00013299678,0.06344803,0.109094605,0.026342802,False,False,False,False,False
SUPT3H,-1,0.206334142,0.055598376805535164,0.18137862,0.26596943,0.21469674,0.24476843,0.12485749,False,False,False,False,False
SUSD4,-1,0.13582125628,0.14262711103551515,0.31355384,0.0009974426,0.11312907,0.0014464188,0.24997951,False,False,False,False,False
SV2B,-1,0.1476849622,0.1143076606782664,0.13983817,0.15809666,0.32776853,0.09499145,0.017730001,False,False,False,False,False
SVIL,-1,0.25470134646520004,0.3618495234337073,0.012002797,0.43917072,0.012940264,0.80927235,0.000120601326,False,False,False,False,False
SYCP2,-1,0.17558947179999998,0.14383584305529068,0.20300728,0.12450635,0.40060154,0.14008161,0.009750579,False,False,False,False,False
SYK,-1,1.7126870676701199e-06,2.0441846798694483e-06,6.7366693e-07,3.9876813e-06,2.585415e-08,3.9583506e-12,3.876229e-06,False,False,False,False,False
SYN3,-1,0.08811984390000001,0.08774128077673612,0.16157666,0.0758986,0.19419116,0.0054526147,0.0034801848,False,False,False,False,False
SYNPO2,0,0.1536303502,0.1624711878158091,0.071299866,0.06243892,0.42671412,0.17788433,0.029814515,False,False,True,False,False
SYNPR-AS1,-1,0.16279591300000001,0.06936230551418252,0.12162881,0.21700646,0.11230821,0.256887,0.106149085,False,False,False,False,False
SYT10,-1,0.0986981138,0.07232222112475846,0.07222654,0.13458109,0.047631484,0.031610135,0.20744132,False,False,False,False,False
SYT12,-1,0.1258398848,0.11781595665168385,0.05748003,0.09459826,0.3226585,0.13384464,0.020617994,False,False,False,False,False
SYT2,-1,0.1042026104,0.07198559885328566,0.123423144,0.055891015,0.20304033,0.12328794,0.015370623,False,False,False,False,False
SYT4,-1,0.23660049714000003,0.1464948550596374,0.30546114,0.32875142,0.18866482,0.35883403,0.0012910757,False,False,False,False,False
SYTL5,-1,0.278306619,0.19758597194823757,0.2247645,0.007915465,0.51707965,0.22203322,0.41974026,False,False,False,False,False
TAC1,1,0.382124913,0.25915797916298783,0.3138479,0.007986885,0.51560694,0.7075785,0.36560434,False,True,False,False,False
TAGLN2,0,0.08224204900058664,0.10659551082640675,0.025224393,0.26474178,0.036181882,0.08506219,2.933226e-12,False,True,False,False,False
TAGLN3,-1,0.08542719864000001,0.08424764717422029,0.17543681,0.049942963,0.17629693,0.0026641982,0.022795092,False,False,False,False,False
TAL1,0,0.0109544414,0.017959080588498176,0.0037220058,0.003575845,0.002026983,0.0023935032,0.04305387,False,False,True,False,False
TAL2,-1,0.2408087836,0.1879460951713386,0.14031528,0.33057576,0.21393627,0.50629526,0.012921348,False,False,False,False,False
TANC1,-1,0.11644369732000001,0.16507816438901682,0.035619162,0.0077882526,0.4078542,0.048901442,0.08205543,False,False,False,False,False
TAPT1-AS1,-1,0.10667924300000002,0.05987945908816522,0.11477879,0.039929718,0.1296825,0.19029243,0.058712777,False,False,False,False,False
TASP1,-1,0.199988442,0.10418003862100295,0.18102175,0.3522084,0.09291739,0.2504438,0.12335087,False,False,False,False,False
TBC1D4,-1,0.0910115304,0.052429127323989806,0.115764424,0.03911679,0.12643246,0.14344305,0.030300928,False,False,False,False,False
TBL1X,-1,0.17781154659299997,0.28479310980124983,0.16609888,0.0066650063,0.04319154,0.67306346,3.8846665e-05,False,False,False,False,False
TBL1XR1,-1,0.1642698712,0.0975584866965348,0.19854282,0.16503635,0.30476308,0.106094226,0.04691288,False,False,False,False,False
TBPL1,-1,0.05824260705999999,0.05283760475216359,0.07069111,0.059203926,0.13900727,0.016352141,0.0059585883,False,False,False,False,False
TBR1,-1,0.181280819,0.08700566472184917,0.24577059,0.26995865,0.16634327,0.17728242,0.047049165,False,False,False,False,False
TBX1,-1,0.34139793479999997,0.22220998377863269,0.28065595,0.089788444,0.5756822,0.5709254,0.18993768,False,False,False,False,False
TBX10,-1,0.19168585976,0.2682395176560403,0.36276418,0.002239784,0.009389432,0.0010823028,0.5829536,False,False,False,False,False
TBX18,0,0.000411490199476,0.0007167180330667838,4.8515385e-06,7.70814e-06,0.00038557625,0.0016590985,2.1656888e-07,False,False,False,True,False
TBX3,0,0.142661143431,0.1427027364982958,0.27008474,0.118841134,0.014587596,0.30973458,5.7667155e-05,False,False,False,True,False
TBXAS1,0,2.8166298150200002e-05,2.8647034926847725e-05,1.9888008e-05,5.8463735e-05,3.998747e-06,2.106751e-09,5.8478894e-05,False,True,False,False,False
TC2N,-1,0.21146003728,0.17925791769690363,0.037610568,0.35756466,0.37438977,0.28753358,0.0002016084,False,False,False,False,False
TCEAL6,-1,0.0937451865,0.12547458422517063,0.30623332,0.0013534945,0.10432694,0.010549932,0.046262246,False,False,False,False,False
TCERG1L,-1,0.142904155,0.12553974590661793,0.23575743,0.13226423,0.30173826,0.018791428,0.025969427,False,False,False,False,False
TCF12,-1,0.05967903819999999,0.04116687580766922,0.08366191,0.061681245,0.11299877,0.03032322,0.009730046,False,False,False,False,False
TCF15,0,0.21613647906,0.15633436994837524,0.33867297,0.11405978,0.24954453,0.37596434,0.0024407753,False,True,False,False,False
TCF3,-1,0.19401999,0.08337484261843738,0.07872233,0.2822488,0.24316616,0.22808418,0.13787848,False,False,False,False,False
TCF4,-1,0.457154226,0.12747862691600476,0.31318492,0.45409617,0.36967817,0.6419289,0.50688297,False,False,False,False,False
TDRD12,-1,0.1159322336,0.10435234653009408,0.0714558,0.046552144,0.29955146,0.09860738,0.063494384,False,False,False,False,False
TDRD9,-1,0.16922136799999998,0.116020808744688,0.13056895,0.14801371,0.3692236,0.1313895,0.06691108,False,False,False,False,False
TEAD1,-1,0.20563775999999998,0.11179657237264859,0.22457688,0.18867561,0.37104478,0.18510947,0.05878206,False,False,False,False,False
TEC,-1,0.14346412020000002,0.09158960390006106,0.11361517,0.17785616,0.27046835,0.019818071,0.13556285,False,False,False,False,False
TECTA,-1,0.24710308800000003,0.12445642322788716,0.15076485,0.28501812,0.40109396,0.3064622,0.09217631,False,False,False,False,False
TEF,-1,0.20143509859999997,0.2634730141431126,0.066649444,0.10946741,0.14290534,0.6657348,0.022418499,False,False,False,False,False
TEKT1,-1,0.2700854568,0.37397125852116536,0.13538237,0.09934312,0.1007166,0.93802136,0.076963834,False,False,False,False,False
TENM2,-1,0.10953150242239999,0.13945870700648774,0.15502141,0.047763135,0.33368182,4.8437112e-05,0.01114271,False,False,False,False,False
TENM3,-1,0.0734880238,0.054894584545759795,0.11109239,0.001871132,0.028308367,0.10016723,0.126001,False,False,False,False,False
TENM4,1,0.44129794800000005,0.25654597196088763,0.2786645,0.2682494,0.5033782,0.86583567,0.29036197,False,True,False,False,False
TESC,-1,0.2293096888,0.13061667516148515,0.20957641,0.22544907,0.4017809,0.27108207,0.038659994,False,False,False,False,False
TESPA1,-1,0.32582346259999995,0.21526524361294613,0.26929605,0.32202575,0.3695669,0.6341941,0.034034513,False,False,False,False,False
TET1,-1,0.18048287999999996,0.035180618016034775,0.20875575,0.16987899,0.22535162,0.15513934,0.1432887,False,False,False,False,False
TET2,-1,0.341702744,0.10774979533285126,0.28712785,0.2955575,0.24915323,0.5222729,0.35440224,False,False,False,False,False
TEX29,-1,0.235132714,0.10762850270638642,0.16434136,0.25862327,0.39553833,0.24433,0.11283061,False,False,False,False,False
TF,-1,0.33292459028000004,0.19688922539337417,0.313749,0.0050963014,0.5169328,0.40811518,0.42072967,False,False,False,False,False
TFAP4,-1,0.211828462,0.11399705360020984,0.06451162,0.35858777,0.17891592,0.1689925,0.2881345,False,False,False,False,False
TFDP1,-1,0.245278273,0.1289311177840999,0.2945042,0.30997637,0.39141378,0.16379143,0.066705585,False,False,False,False,False
TFDP2,-1,0.0321734042,0.020165877138782276,0.03862316,0.05691781,0.040234547,0.020831099,0.004260405,False,False,False,False,False
TFEC,-1,0.0016332333914,0.0011425803002983001,0.0022940626,0.00084716437,0.0021624311,5.1812887e-05,0.002810696,False,False,False,False,False
TG,-1,0.07271603419999999,0.028580573801694365,0.114989564,0.039149728,0.073473744,0.08039892,0.055568215,False,False,False,False,False
TGFBR1,-1,0.22129361207519999,0.29611527934487103,0.08544968,5.8000376e-05,0.24878938,0.72392386,0.04824714,False,False,False,False,False
TGFBR2,-1,4.6806183933199996e-05,4.171426882180635e-05,4.862524e-05,9.2405004e-05,9.828633e-06,1.7282666e-08,8.315476e-05,False,False,False,False,False
TGFBR3,-1,0.10125395799999999,0.04667336998790797,0.12357108,0.075423494,0.1409108,0.13476954,0.031594876,False,False,False,False,False
TGIF2,-1,4.71655676208e-05,5.412377144182781e-05,2.3858256e-05,0.00011355985,1.5869654e-06,8.976704e-09,9.681379e-05,False,False,False,False,False
THAP1,-1,0.09109733688,0.11823606571686116,0.14366767,0.0006300912,0.27468503,0.03633182,0.0001720732,False,False,False,False,False
THBS2,-1,0.2984462444,0.26358179255578734,0.18359374,0.001091282,0.2694777,0.7166868,0.3213817,False,False,False,False,False
THOC2,-1,0.205190138,0.08441627380965899,0.15405174,0.31133866,0.16213492,0.27888882,0.11953655,False,False,False,False,False
THRA,-1,0.11365181659999998,0.05681468693846247,0.09287675,0.17396975,0.11934044,0.15343188,0.028640263,False,False,False,False,False
THRB,0,0.08292518356,0.060224337404340404,0.08757245,0.11168371,0.16108818,0.0013921778,0.0528894,False,True,False,False,False
THRB-AS1,0,0.1526486582,0.14277211470239784,0.2087115,0.09976785,0.3756719,0.027877577,0.051214464,True,False,False,False,False
THSD4-AS1,-1,0.217975694,0.09996622844162863,0.15261924,0.25661513,0.37373424,0.1819324,0.12497746,False,False,False,False,False
THY1,-1,0.283867888,0.1291962567798269,0.12321392,0.24527812,0.38779253,0.22169887,0.441356,False,False,False,False,False
TIGAR,-1,0.24473880762119998,0.2835092602548809,0.14618416,5.3570406e-05,0.42592022,0.6466792,0.0048568877,False,False,False,False,False
TIGD3,-1,0.175004346,0.19081705589095183,0.15072483,0.04769999,0.5058565,0.12609486,0.04464555,False,False,False,False,False
TIGD4,-1,0.160594512,0.05192966796395361,0.12347233,0.23483604,0.18127625,0.161683,0.10170494,False,False,False,False,False
TIMP2,-1,0.346662694,0.17011743356859718,0.18404609,0.3071286,0.31926888,0.2872843,0.6355856,False,False,False,False,False
TINAG,-1,0.2911384,0.21646107630521935,0.18281326,0.12623568,0.37398022,0.6348351,0.13782774,False,False,False,False,False
TIPARP,-1,0.16932572299999998,0.10388667252978759,0.056395005,0.24542908,0.05557395,0.25780982,0.23142076,False,False,False,False,False
TLE1,-1,0.1173155218,0.09731328553171167,0.12545326,0.020689575,0.10068417,0.2763531,0.063397504,False,False,False,False,False
TLN2,-1,0.22876590299999994,0.11477159255237343,0.25013477,0.25230926,0.3960624,0.098425545,0.14689754,False,False,False,False,False
TLR1,-1,0.00029003332517200004,0.00037473080980264344,0.0008421575,0.0005150791,4.772589e-06,2.3245686e-07,8.792498e-05,False,False,False,False,False
TLR2,0,0.00018914631997999997,0.00017819661815570784,0.00019337151,0.00042220834,3.124166e-05,1.303899e-07,0.0002987797,True,False,False,False,False
TLR5,-1,0.08759503092000001,0.14129671376451444,0.046461493,0.01191912,0.33856088,0.03563977,0.0053938916,False,False,False,False,False
TMC6,-1,0.1044461086,0.09714817284764156,0.23248096,0.0287712,0.018562723,0.0591853,0.18323036,False,False,False,False,False
TMCC3,-1,0.1414246944,0.25010038402909485,0.030393142,0.043524086,0.025927715,0.5885266,0.018751929,False,False,False,False,False
TMEFF2,-1,0.32846063999999997,0.11366120927898113,0.24797757,0.39304096,0.26512626,0.49822688,0.23793153,False,False,False,False,False
TMEM108,-1,0.24907658039999997,0.269725325724057,0.03453166,0.21772467,0.3095765,0.6758022,0.007747872,False,False,False,False,False
TMEM117,-1,0.22877935200000002,0.05297464056356372,0.19223844,0.19566274,0.28244677,0.18299119,0.29055762,False,False,False,False,False
TMEM132D,-1,0.1472300414,0.1143370826434697,0.12920302,0.15628937,0.33013225,0.100913756,0.019611811,False,False,False,False,False
TMEM150C,-1,0.27729005300000004,0.10192426264814242,0.22660665,0.32766628,0.3381882,0.122689635,0.3712995,False,False,False,False,False
TMEM156,0,2.585358533954e-05,2.504373636315735e-05,2.2492313e-05,4.3781856e-05,4.6226564e-06,4.4132977e-09,5.8366688e-05,False,False,False,True,False
TMEM160,-1,0.2318655708,0.29749276258525376,0.028825818,0.24228682,0.023687586,0.7396862,0.12484143,False,False,False,False,False
TMEM176B,-1,0.00038657847766399993,0.00036521529943280435,0.00038126644,0.00074444985,4.5895587e-05,3.1581132e-07,0.0007609647,False,False,False,False,False
TMEM178B,-1,0.06451040624,0.06990457193065763,0.066851065,0.05567148,0.18007652,0.01890865,0.0010443162,False,False,False,False,False
TMEM179,-1,0.23499875,0.07776934036988901,0.24691232,0.2923633,0.32388937,0.14269623,0.16913253,False,False,False,False,False
TMEM200A,-1,0.2334195174,0.16245549852869412,0.2995321,0.42902794,0.3095841,0.059514437,0.06943901,False,False,False,False,False
TMEM212,-1,0.31636320999,0.34595663691084416,0.31738922,0.00037333995,0.20433536,0.90079176,0.15892637,False,False,False,False,False
TMEM212-AS1,-1,0.10183156959999999,0.0929068673912454,0.08130945,0.02096937,0.23002593,0.16182174,0.015031358,False,False,False,False,False
TMEM233,-1,0.2796498194,0.2938580051002386,0.100532286,0.002270661,0.50004274,0.6804934,0.11491001,False,False,False,False,False
TMEM244,-1,0.09522998719999999,0.12329400421565308,0.034093987,0.02586739,0.31494424,0.051804535,0.049439784,False,False,False,False,False
TMEM266,-1,0.22770967459999997,0.38125619585725556,0.056810554,0.078679636,0.002569758,0.9069201,0.093568325,False,False,False,False,False
TMEM51,-1,0.0009837330198,0.0008123206962910454,0.0010449144,0.0022576698,0.0007448107,1.4389899e-05,0.0008568803,False,False,False,False,False
TMEM74,-1,0.1767576318,0.13281055941486217,0.2034298,0.13703284,0.3779802,0.15363261,0.011712709,False,False,False,False,False
TMEM98,-1,0.023494678722739998,0.02867981409057451,0.06386071,0.00082433084,0.009392803,0.043393917,1.6327737e-06,False,False,False,False,False
TMPRSS15,-1,0.13750686146,0.2397839636580774,0.09769329,0.002685173,0.5608462,0.01949256,0.0068170843,False,False,False,False,False
TMSB4X,-1,0.314690066,0.2043505805600847,0.11191292,0.2819075,0.38975215,0.16436426,0.6255135,False,False,False,False,False
TMTC2,-1,0.346006698,0.20631204100152678,0.3053399,0.19188051,0.43540663,0.65492946,0.14247699,False,False,False,False,False
