gene,score,validation,label
IRS2,0.12549202,False,-1
IRX2,0.08277816,False,-1
IRX3,0.06609585,True,0
ISG15,0.1906527,False,-1
ISG20,0.086886704,False,0
ISLR,0.09772255,False,-1
ISM1,0.16679226,False,-1
ITGA11,0.112487465,False,-1
ITGA2,0.06432015,False,-1
ITGA7,0.030699598,True,0
ITGA9,0.12689003,False,-1
ITGAV,0.038834553,False,-1
ITGB4,0.09027173,False,-1
ITGB5,0.19334829,False,-1
ITGB7,0.16028818,False,0
ITGB8,0.1358063,False,-1
ITGBL1,0.085825145,False,-1
ITM2B,0.117636316,False,0
ITM2C,0.06423884,False,0
ITPK1,0.03338876,False,-1
ITPKB,0.090413325,True,0
ITPKC,0.09455471,False,-1
ITPR3,0.05296835,False,0
ITPRIP,0.0860754,False,0
ITSN1,0.14716779,False,-1
JADE3,0.07952269,False,-1
JAG1,0.11414601,False,-1
JAKMIP2,0.17403413,False,0
JAM2,0.055940036,False,-1
JAM3,0.09894984,False,-1
JAZF1,0.12837641,False,-1
JAZF1-AS1,0.08917192,False,0
JDP2,0.11692832,False,-1
JPH4,0.015348261,False,-1
JRK,0.13380624,False,-1
JRKL,0.16262165,False,-1
JUN,0.025792712,False,0
JUNB,0.10364997,False,-1
JUND,0.09935182,False,-1
KALRN,0.19919147,False,-1
KANK1,0.05352873,False,-1
KAT2B,0.099172175,False,0
KAT7,0.17915034,False,-1
KAZN,0.15459287,False,-1
KCNA1,0.047437843,False,-1
KCNA2,0.1862061,False,-1
KCNB2,0.019692399,False,-1
KCNC2,0.013435591,False,-1
KCND2,0.031344373,False,0
KCND3,0.15464258,False,-1
KCNE1,0.23240398,False,-1
KCNE4,0.2374227,False,-1
KCNG1,0.13854297,False,-1
KCNH1,0.0546602,False,-1
KCNH3,0.22274308,False,-1
KCNH5,0.21785085,False,-1
KCNH7,0.16360843,False,-1
KCNH8,0.13568094,False,-1
KCNIP1,0.13841866,False,-1
KCNIP4,0.16881292,False,-1
KCNJ10,0.2052675,False,-1
KCNJ2,0.07388917,False,-1
KCNJ3,0.17733303,False,-1
KCNJ6,0.12663573,False,-1
KCNJ8,0.1742988,False,-1
KCNJ9,0.12429312,False,-1
KCNK1,0.1608168,False,-1
KCNK10,0.03867286,False,0
KCNK12,0.14617433,False,-1
KCNK2,0.21154895,False,0
KCNK6,0.1698868,False,-1
KCNMA1,0.024788108,False,0
KCNMA1-AS1,0.08093975,False,0
KCNMB4,0.07892121,False,-1
KCNN2,0.1181719,False,-1
KCNN3,0.13327272,False,-1
KCNQ1OT1,0.20461108,False,-1
KCNQ3,0.26967457,False,-1
KCNQ5,0.21802156,False,-1
KCNS3,0.18541013,False,-1
KCNT2,0.14501612,False,-1
KCTD1,0.12370198,False,-1
KCTD14,0.16844906,False,-1
KCTD8,0.18986042,False,-1
KCTD9,0.15057725,False,-1
KDM2A,0.062487762,False,-1
KDM4A,0.03420266,False,0
KDM4C,0.10069583,False,-1
KDM5A,0.20292147,False,-1
KDM5D,0.17395788,False,-1
KDM6B,0.1221773,False,-1
KDM7A,0.13561428,False,-1
KEAP1,0.067231886,False,-1
KEL,0.16897917,False,-1
KHDRBS2,0.1602592,False,-1
KHDRBS3,0.16968918,False,-1
KIAA0319,0.16130356,False,-1
KIAA0513,0.21134219,False,-1
KIAA0895,0.14928597,False,-1
KIAA0895L,0.07575839,False,0
KIAA0930,0.14829002,False,-1
KIAA1211L,0.21358751,False,-1
KIAA1217,0.116583504,False,-1
KIAA1324L,0.14506488,False,-1
KIAA1958,0.18054207,False,-1
KIF21A,0.19296825,False,-1
KIF26B,0.14133632,False,-1
KIF5C,0.08734077,False,-1
KIF6,0.23306297,False,-1
KIF7,0.155161,False,-1
KIF9-AS1,0.14837763,False,-1
KIRREL3,0.15432861,False,-1
KISS1R,0.11666326,False,-1
KIT,0.17103651,False,-1
KITLG,0.12826146,False,-1
KL,0.15295434,False,-1
KLF10,0.1296567,False,-1
KLF11,0.12328665,False,-1
KLF12,0.04745176,False,1
KLF13,0.115530565,False,-1
KLF15,0.15201607,False,-1
KLF16,0.1540933,False,-1
KLF2,0.061725914,False,0
KLF3,0.14662285,False,-1
KLF3-AS1,0.14341097,False,-1
KLF4,0.058756407,False,-1
KLF5,0.011001559,False,-1
KLF6,0.061850064,False,0
KLF7,0.12489496,False,-1
KLF8,0.10448919,False,-1
KLF9,0.17010184,False,-1
KLHDC8B,0.027878704,False,-1
KLHDC9,0.075613685,False,-1
KLHL1,0.15598631,False,-1
KLHL12,0.19343467,False,-1
KLHL13,0.13972265,False,-1
KLHL14,0.11948981,False,0
KLHL15,0.072564006,False,0
KLHL2,0.13796732,False,-1
KLHL29,0.16262732,False,-1
KLHL32,0.1655925,False,-1
KLHL33,0.04657549,False,-1
KLHL35,0.11446152,False,-1
KLHL4,0.15112962,False,-1
KLHL8,0.117270306,False,-1
KLKB1,0.14685467,False,-1
KLRG1,0.16908258,False,-1
KMT2A,0.13649891,True,0
KNDC1,0.18169016,False,-1
KRT18,0.19450176,False,-1
KRT19,0.19409399,False,-1
KRT8,0.18873425,False,-1
KRTAP5-8,0.13064346,False,-1
KRTCAP2,0.13589945,False,-1
KSR1,0.15856367,False,-1
KSR2,0.19676685,False,-1
KYNU,0.16066319,False,-1
L1TD1,0.24795453,False,-1
L3MBTL3,0.15768868,False,-1
L3MBTL4,0.07219863,False,-1
LAGE3,0.20032379,False,-1
LAMA1,0.086180106,False,1
LAMB1,0.2093941,False,-1
LAMC1,0.14732786,False,-1
LAMC3,0.15712819,False,-1
LAMP5,0.06745887,False,-1
LARP1,0.14695542,False,-1
LARP1B,0.15473928,False,-1
LARP4,0.17453992,False,-1
LARP6,0.20559338,False,-1
LAS1L,0.14681382,False,0
LATS2,0.09664212,False,-1
LAYN,0.112298444,False,-1
LBH,0.13121162,False,-1
LBX2,0.13141657,False,-1
LCA5,0.10367569,False,-1
LCMT2,0.17377682,False,-1
LCNL1,0.13733242,False,-1
LCOR,0.12062077,False,-1
LCORL,0.15991017,False,-1
LDB1,0.072952,False,0
LDB2,0.0774591,False,-1
LDHAL6A,0.15752782,False,0
LDLRAD4,0.12733439,False,-1
LDOC1,0.082142144,False,-1
LEF1,0.13761812,False,-1
LEPR,0.052963495,False,-1
LGALS1,0.08853796,False,-1
LGALS3BP,0.14724067,False,-1
LGI4,0.18203849,False,-1
LGR4,0.10576947,False,-1
LGR6,0.12284902,False,-1
LHCGR,0.14838758,False,-1
LHFPL2,0.13191989,False,-1
LHFPL3,0.047261994,True,0
LHFPL3-AS2,0.08132294,False,-1
LHX2,0.17200796,False,-1
LHX6,0.1735122,False,-1
LIF,0.20992605,False,-1
LIFR,0.018763633,False,-1
LIMA1,0.069115564,False,0
LIMCH1,0.13005485,False,-1
LIMD1-AS1,0.13885795,False,-1
LIMS1,0.14035875,False,-1
LIN28A,0.096192405,False,-1
LIN28B,0.16886869,False,-1
LIN54,0.15079,True,0
LIN7A,0.15960608,False,-1
LIN9,0.103612676,False,0
LINC00200,0.12917566,False,-1
LINC00271,0.14327218,False,-1
LINC00290,0.14967827,False,-1
LINC00299,0.12339114,False,-1
LINC00390,0.06626289,False,-1
LINC00457,0.19973466,False,-1
LINC00461,0.12725322,False,-1
LINC00467,0.14203429,False,-1
LINC00476,0.090480104,False,-1
LINC00511,0.09409886,False,-1
LINC00578,0.14606197,False,-1
LINC00598,0.17193197,False,-1
LINC00609,0.12718306,False,-1
LINC00620,0.24115716,False,-1
LINC00632,0.19570416,False,-1
LINC00637,0.13379979,False,-1
LINC00639,0.11028985,False,-1
LINC00658,0.19964783,False,-1
LINC00683,0.08085591,False,-1
LINC00840,0.133124,False,-1
LINC00845,0.118278526,False,-1
LINC00862,0.123645104,False,-1
LINC00877,0.13721402,False,-1
LINC00880,0.1058749,False,-1
LINC00884,0.11274433,False,-1
LINC00886,0.040476296,False,-1
LINC00887,0.10251931,False,0
LINC00894,0.08535839,False,-1
LINC00907,0.11445141,False,0
LINC00909,0.12952366,False,-1
LINC00924,0.17726178,False,-1
LINC00939,0.19826894,False,-1
LINC00951,0.18454525,False,-1
LINC00968,0.11853886,False,-1
LINC00970,0.22643147,False,-1
LINC01006,0.1385456,False,-1
LINC01060,0.14194089,False,-1
LINC01118,0.18902312,False,-1
LINC01135,0.15711437,False,-1
LINC01138,0.17343307,False,-1
LINC01140,0.10144809,False,-1
LINC01170,0.12579094,False,-1
LINC01182,0.23565896,False,-1
LINC01185,0.123274274,False,0
LINC01191,0.10073707,False,-1
LINC01197,0.27463973,False,-1
LINC01206,0.08025594,False,0
LINC01220,0.05216355,False,-1
LINC01229,0.16236494,False,-1
LINC01235,0.1103623,False,-1
LINC01237,0.17302367,False,-1
LINC01258,0.14800175,False,-1
LINC01271,0.048251975,False,0
LINC01285,0.1924677,False,-1
LINC01299,0.065262385,False,-1
LINC01301,0.16184588,False,-1
LINC01324,0.16803624,False,-1
LINC01340,0.079900384,False,-1
LINC01344,0.15019535,False,-1
LINC01346,0.07402656,False,-1
LINC01387,0.12757343,False,-1
LINC01397,0.14553587,True,0
LINC01412,0.08790958,False,-1
LINC01416,0.10512461,False,0
LINC01465,0.1464173,False,-1
LINC01483,0.23541942,False,-1
LINC01501,0.15809117,False,-1
LINC01502,0.15148404,False,-1
LINC01503,0.111346714,False,-1
LINC01515,0.11161214,False,-1
LINC01551,0.07735595,False,-1
LINC01572,0.1317928,False,-1
LINC01605,0.115168594,False,-1
LINC01608,0.13059133,False,-1
LINC01619,0.18813196,False,-1
LINGO1,0.20568083,False,-1
LINGO2,0.02222919,True,0
LIPA,0.19231592,False,-1
LIPC,0.122035466,False,-1
LIPE-AS1,0.13087156,False,-1
LITAF,0.2011909,False,-1
LLGL2,0.09740226,False,-1
LMCD1,0.15951651,False,-1
LMCD1-AS1,0.19176525,False,-1
LMF1-AS1,0.010725151,False,0
LMNA,0.09570142,False,-1
LMNB1,0.13563713,False,-1
LMNTD1,0.12132048,False,-1
LMO2,0.016186258,False,0
LMO3,0.096886866,False,-1
LMO4,0.023911467,False,-1
LMO7,0.017172733,False,-1
LMX1A,0.15006149,False,-1
LMX1B,0.05216781,False,0
LNX1,0.17619449,False,-1
LONRF3,0.16489701,True,0
LOX,0.12310361,False,-1
LOXL2,0.12987445,False,-1
LPAR1,0.1810448,False,-1
LPAR3,0.16660835,False,0
LPGAT1,0.13101868,False,-1
LRFN5,0.16860999,False,-1
LRGUK,0.11049552,True,0
LRIF1,0.14095595,False,-1
LRIG1,0.16851388,True,0
LRP11,0.10075947,False,-1
LRP12,0.14506671,False,-1
LRP1B,0.11175496,False,-1
LRP2,0.09268772,False,-1
LRP6,0.1289394,False,-1
LRRC17,0.20609213,False,-1
LRRC2,0.12087768,False,-1
LRRC29,0.14404173,False,-1
LRRC37B,0.15406965,False,-1
LRRC3B,0.21951674,False,-1
LRRC4,0.25093564,False,-1
LRRC4B,0.22346325,False,-1
LRRC4C,0.15980367,False,-1
LRRC52,0.20560373,False,-1
LRRC63,0.06804886,False,-1
LRRC8B,0.18478048,False,-1
LRRC8C,0.14349087,False,0
LRRC8D,0.17241041,False,-1
LRRC9,0.2041093,False,-1
LRRCC1,0.1880281,False,-1
LRRFIP1,0.085323334,False,-1
LRRFIP2,0.08428515,False,-1
LRRIQ1,0.12483336,False,-1
LRRK1,0.23614785,False,-1
LRRTM3,0.1392945,False,-1
LRRTM4,0.14435856,False,-1
LRTM1,0.03817621,False,-1
LSAMP,0.13187438,False,-1
LSM6,0.1262221,False,-1
LSP1,0.16452748,False,-1
LTBP1,0.1935729,False,-1
LTBP2,0.15320182,False,-1
LTBP4,0.08727318,False,0
LUCAT1,0.1463671,False,-1
LURAP1,0.18138407,False,-1
LUZP1,0.14247666,False,-1
LUZP2,0.14438668,False,-1
LXN,0.08287414,False,-1
LY6E,0.24493925,False,-1
LY6H,0.07247108,False,-1
LY75,0.12832387,False,0
LYPD6,0.14341545,True,0
LYPD6B,0.06379153,False,-1
LZTS1,0.15920955,False,-1
MAB21L1,0.13236389,True,0
MAB21L2,0.2673437,False,-1
MACC1,0.14986925,False,-1
MAD1L1,0.13445681,False,-1
MAD2L1,0.23080413,False,-1
MAEL,0.115996,False,-1
MAF,0.008592018,False,0
MAFA,0.10893981,False,-1
MAFB,0.046286814,False,0
MAFF,0.11933529,False,-1
MAFG,0.116930895,False,-1
MAFK,0.1940698,False,-1
MAGED1,0.13545682,False,-1
MAGEF1,0.16245356,False,-1
MAGEL2,0.15744333,False,-1
MAGI1,0.10014639,False,-1
MAGI3,0.11740983,False,-1
MAGOHB,0.25864547,False,-1
MAL2,0.092727326,False,-1
MALRD1,0.10529637,False,0
MAML1,0.12044527,False,-1
MAML2,0.101785794,False,-1
MAML3,0.1486978,False,-1
MAMLD1,0.0894713,False,-1
MAN1A1,0.0847032,False,-1
MAN2A1,0.12254247,False,-1
MANSC1,0.11980845,False,0
MAP1A,0.186243,False,-1
MAP1B,0.13717845,False,-1
MAP2,0.033933766,False,0
MAP2K3,0.12683295,False,-1
MAP3K13,0.09782013,False,-1
MAP3K5,0.1045869,False,-1
MAP3K7CL,0.08527144,False,-1
MAP3K8,0.179296,False,-1
MAP4K4,0.15750279,False,-1
MAP6D1,0.159165,False,-1
MAP7,0.060111374,False,-1
MAP9,0.068666734,False,0
MAPK1,0.13732807,False,-1
MAPK12,0.12762801,False,-1
MAPK4,0.15168023,False,-1
MAPKAPK5-AS1,0.16033901,False,-1
MAPT,0.1377597,False,-1
MARCH1,0.16900648,False,-1
MARCH3,0.13561608,False,-1
MARCH4,0.13154408,False,-1
MARK1,0.136479,False,-1
MARVELD3,0.11898471,False,-1
MAST4,0.028293852,False,-1
MAT1A,0.14784133,False,-1
MATN2,0.16705258,False,-1
MATN3,0.24146655,False,-1
MAX,0.118264586,False,-1
MB21D2,0.09743733,False,-1
MBD1,0.052844778,False,0
MBD2,0.12599644,False,-1
MBLAC2,0.118568465,False,-1
MBNL2,0.13187954,False,-1
MBNL3,0.007462137,False,-1
MBOAT1,0.05014449,False,-1
MCC,0.11678407,False,-1
MCF2L,0.2054987,False,-1
MCHR2,0.15828285,False,-1
MCM2,0.12976085,False,-1
MCM3,0.13458538,False,-1
MCM9,0.21182832,False,-1
MCOLN3,0.07877718,True,0
MCTP1,0.15107903,False,-1
MCTP2,0.16413538,False,-1
MDGA2,0.16657373,False,-1
MDK,0.08006095,False,-1
MDM2,0.17321493,False,-1
MECOM,0.14872238,False,-1
MECP2,0.11333493,False,-1
MED12L,0.17425682,False,-1
MED29,0.10766577,False,-1
MED30,0.14318678,False,-1
MEDAG,0.20613542,False,-1
MEF2A,0.07965461,True,0
MEF2B,0.061956845,False,-1
MEF2C,0.15261018,False,-1
MEF2C-AS1,0.15419905,False,-1
MEF2D,0.14716025,False,-1
MEG3,0.16111106,False,-1
MEG8,0.12084204,False,-1
MEGF6,0.118224695,True,0
MEGF9,0.15257949,False,-1
MEIG1,0.13527629,False,-1
MEIS1,0.15929009,False,-1
MEIS2,0.086882025,False,-1
MEIS3,0.1239558,False,-1
MEOX2,0.043932106,False,-1
MEP1B,0.1254343,False,-1
MESP1,0.15943801,False,-1
MESP2,0.0796315,False,-1
MET,0.05111659,True,1
METRNL,0.15574951,False,-1
METTL14,0.17770311,False,-1
METTL3,0.071490444,False,-1
METTL7B,0.05312995,False,0
METTL9,0.137027,False,-1
MFAP3L,0.16773212,False,-1
MFHAS1,0.16500174,False,-1
MGA,0.12563412,False,-1
MGAT1,0.12303176,False,-1
MGAT3,0.12654999,False,-1
MGAT4A,0.14892997,False,-1
MGAT4C,0.15741774,False,-1
MGAT5B,0.062160846,False,-1
MGLL,0.16707094,False,-1
MGMT,0.19511205,False,-1
MGP,0.10117332,False,-1
MIAT,0.23458785,False,-1
MICAL2,0.17112947,False,0
MICAL3,0.12304113,False,-1
MID1,0.17649683,False,-1
MID1IP1,0.003958585,False,0
MIDN,0.18438835,False,-1
MIOS,0.036309365,False,-1
MIR137HG,0.09856132,False,-1
MIR17HG,0.08054902,False,-1
MIR181A2HG,0.24696892,False,-1
MIR3142HG,0.17747873,False,-1
MIR31HG,0.14263868,False,-1
MIR34AHG,0.098570816,False,-1
MIR3681HG,0.12029091,False,-1
MIR381HG,0.20656031,False,-1
MIR4435-2HG,0.15608813,False,-1
MIR4458HG,0.11200306,False,-1
MIR4500HG,0.035000432,False,-1
MIR503HG,0.15623732,False,-1
MIR646HG,0.14874677,False,-1
MITF,0.15003122,False,0
MKKS,0.15040883,False,-1
MKRN3,0.15626888,False,-1
MKX,0.04406117,False,0
MLF1,0.15832591,False,-1
MLLT10,0.10825016,False,0
MLX,0.12952542,False,-1
MLXIPL,0.2529052,False,-1
MMD,0.08185198,False,-1
MME,0.2096761,False,-1
MMGT1,0.27532575,False,-1
MMP16,0.10450868,False,-1
MMP2,0.16266203,False,-1
MMRN1,0.13826437,False,-1
MN1,0.1466762,True,0
MND1,0.18837333,False,-1
MNT,0.12233411,False,0
MOB3B,0.17473717,False,-1
MOBP,0.15471227,True,0
MOCOS,0.16189913,False,-1
MORN1,0.2285755,False,-1
MOV10,0.15920684,False,-1
MPP6,0.11806669,False,-1
MPPED1,0.08972417,False,-1
MPPED2,0.079838574,False,-1
MPZL1,0.15517086,False,-1
MRGPRE,0.08296714,False,-1
MROH7,0.1582527,False,-1
MRVI1,0.26015165,False,-1
MSANTD3,0.13537683,False,-1
MSH2,0.14888893,False,-1
MSI1,0.16983508,False,-1
MSI2,0.12279868,False,-1
MSMO1,0.054075222,False,-1
MSMP,0.16271704,False,-1
MSX1,0.09443522,False,-1
MSX2,0.06636371,False,-1
MT1X,0.13273616,False,-1
MT2A,0.058679815,True,0
MT3,0.049694955,False,-1
MTA3,0.12176948,False,-1
MTBP,0.13261543,False,-1
MTCL1,0.112325594,False,-1
MTF1,0.09824209,False,-1
MTF2,0.19015335,False,-1
MTHFD1,0.088788636,False,0
MTMR2,0.15729453,False,-1
MTMR7,0.12917729,False,-1
MTSS1,0.1846402,False,-1
MTUS2,0.19406663,False,-1
MUSTN1,0.14557953,False,0
MX1,0.13064495,False,-1
MXD1,0.14612392,False,-1
MXD3,0.14239405,False,-1
MXD4,0.12720637,False,-1
MXI1,0.24719624,False,-1
MXRA5,0.16274315,False,-1
MYB,0.043790005,False,-1
MYBL2,0.17245825,False,-1
MYC,0.08877118,False,-1
MYEF2,0.11626924,False,-1
MYH10,0.15545039,False,-1
MYL12A,0.17070329,False,-1
MYLK,0.055397645,False,0
MYNN,0.19837786,False,-1
MYO10,0.1443583,False,-1
MYO15A,0.15411079,False,-1
MYO16,0.18324749,False,-1
MYO1D,0.15010911,False,-1
MYO1E,0.17313968,False,-1
MYO3A,0.058595695,False,-1
MYO3B,0.1539584,False,-1
MYO5A,0.120672904,False,-1
MYO5B,0.13423544,False,-1
MYOM1,0.13945615,True,0
MYOM3,0.13254867,False,-1
MYPN,0.11396984,False,-1
MYRIP,0.14764413,False,-1
MYT1L,0.1945343,False,-1
MZF1,0.09524917,False,-1
NAA35,0.12314329,False,-1
NAALADL2,0.16370836,False,-1
NACA,0.035057835,False,-1
NALCN,0.114312515,False,-1
NALCN-AS1,0.19106418,False,-1
NAMPT,0.029730547,False,0
NANOG,0.13569513,False,-1
NANOS1,0.14152128,False,-1
NAP1L1,0.06638684,False,-1
NAP1L3,0.08536091,False,-1
NAPA,0.063473456,False,-1
NAV1,0.14847548,False,-1
NAV2,0.18032296,False,-1
NBEA,0.1313308,False,-1
NCALD,0.12214058,False,-1
NCAM1,0.1264073,False,-1
NCAM2,0.005865383,False,-1
NCAPD2,0.13989621,False,-1
NCEH1,0.17673917,False,-1
NCK2,0.08095875,False,-1
NCKAP5,0.15443735,False,-1
NCOA2,0.10435547,False,-1
NCOA3,0.06419317,False,-1
NCOR1,0.15322702,False,-1
NCOR2,0.24856147,False,-1
NDNF,0.116436064,True,0
NDOR1,0.117552705,False,-1
NDRG1,0.06810134,False,-1
NDST3,0.14540304,False,-1
NDST4,0.125022,False,-1
NDUFA4L2,0.12998521,False,-1
NEAT1,0.10196604,False,0
NEBL,0.14950643,False,-1
NECAB1,0.13677397,False,-1
NECAB2,0.1413604,False,-1
NECTIN3,0.20861776,False,-1
NEDD4,0.17559542,False,-1
NEDD4L,0.11475389,False,-1
NEDD9,0.21075146,False,-1
NEFM,0.13479818,False,-1
NEIL3,0.24429919,False,-1
NEK10,0.18282938,False,-1
NEK2,0.16825292,False,-1
NELFB,0.10318889,False,-1
NELL1,0.17578861,False,-1
NEMP1,0.101654656,False,-1
NES,0.1763604,False,-1
NET1,0.058931816,False,-1
NETO1,0.012372837,False,-1
NETO2,0.16511786,False,-1
NF1,0.08606076,False,-1
NFAT5,0.12484252,False,-1
NFATC1,0.07066905,False,-1
NFATC2,0.1415992,False,-1
NFATC3,0.13538182,False,-1
NFATC4,0.12689862,False,-1
NFE2L2,0.13591129,False,-1
NFE2L3,0.22268681,False,-1
NFIA,0.054150473,False,-1
NFIA-AS2,0.058560237,False,0
NFIB,0.047712956,False,-1
NFIC,0.14579596,False,-1
NFIL3,0.10898526,True,0
NFIX,0.13137926,False,-1
NFKB1,0.099083394,False,0
NFKB2,0.18051901,False,0
NFKBIA,0.13245922,False,-1
NFKBIZ,0.12290825,False,-1
NFX1,0.15475127,False,-1
NFXL1,0.061924744,False,-1
NFYA,0.122401275,False,-1
NFYB,0.12303198,False,-1
NFYC,0.16186629,False,-1
NGDN,0.18679458,False,-1
NGEF,0.118827544,False,-1
NGF,0.17707552,False,-1
NGFR,0.14679211,False,-1
NHEJ1,0.06706968,False,0
NHS,0.07767893,False,-1
NHSL2,0.13856816,False,-1
NID2,0.07258796,False,-1
NIFK,0.09068903,False,-1
NIM1K,0.18936388,False,-1
NINJ1,0.16925709,False,-1
NIPA1,0.13680291,False,-1
NKAIN2,0.07717905,False,-1
NKAIN3,0.0658612,False,0
NKAIN4,0.109308995,False,-1
NKX2-2,0.1482993,False,-1
NKX2-8,0.04245581,False,-1
NKX6-2,0.14517555,False,-1
NLGN1,0.14566219,False,-1
NLGN4X,0.053643975,False,-1
NLGN4Y,0.13212673,False,-1
NLK,0.20875861,False,-1
NMD3,0.15109009,False,-1
NME9,0.1610986,False,-1
NMI,0.1052474,False,-1
NMNAT2,0.031561654,False,-1
NMRAL1,0.16596763,False,-1
NNAT,0.12569746,False,-1
NOC2L,0.16650839,False,-1
NOD1,0.14725941,False,0
NOL4,0.01910795,False,-1
NOL4L,0.1356909,False,-1
NONO,0.1368226,False,-1
NOS1,0.07002193,False,1
NOS1AP,0.10908731,False,0
NOSTRIN,0.035192065,False,-1
NOVA1,0.11123927,False,-1
NOVA2,0.19892544,False,-1
NOX4,0.17565076,False,-1
NOX5,0.12996712,False,-1
NPAS2,0.15909342,False,-1
NPAS3,0.1385025,True,0
NPC2,0.16458762,False,-1
NPHP4,0.14110084,False,-1
NPL,0.19343238,False,-1
NPM2,0.03749226,False,-1
NPNT,0.09745918,False,-1
NPSR1,0.1851869,False,-1
NPTX1,0.10312077,False,-1
NPY1R,0.055470992,False,-1
NQO1,0.14618486,False,-1
NR1D1,0.20990998,False,-1
NR1D2,0.094860435,False,-1
NR1H2,0.14605129,False,-1
NR1H3,0.19569129,False,-1
NR1I2,0.14580342,False,-1
NR2C2,0.11711557,False,-1
NR2E3,0.13266712,False,-1
NR2F1,0.14387707,False,-1
NR2F2,0.115403354,False,-1
NR2F2-AS1,0.1314688,False,-1
NR2F6,0.1704271,False,-1
NR3C1,0.11081625,True,1
NR3C2,0.11296353,False,-1
NR4A1,0.0280158,True,0
NR4A2,0.03734262,False,0
NR4A3,0.14628236,False,-1
NR5A2,0.15266317,False,-1
NR6A1,0.03815634,True,0
NRARP,0.07261555,False,-1
NRCAM,0.15813756,False,0
NRDE2,0.13468182,False,-1
NRF1,0.096510775,False,-1
NRG1,0.18478562,False,1
NRG3,0.22711593,False,1
NRGN,0.07834142,True,1
NRIP1,0.1605297,False,1
NRL,0.17007987,False,-1
NRN1,0.13647807,False,-1
NRP1,0.096373305,False,-1
NRXN1,0.15766197,False,1
NRXN3,0.15322736,False,-1
NSG1,0.25976664,False,-1
NSMCE1,0.12797703,False,-1
NSUN7,0.09582972,True,0
NT5DC1,0.13141543,False,-1
NTF3,0.06416123,False,1
NTM,0.09410156,False,-1
NTM-AS1,0.037418004,False,-1
NTN1,0.02271673,False,-1
NTN4,0.15921165,False,-1
NTNG1,0.2267978,False,1
NTRK2,0.041235942,False,-1
NTRK3-AS1,0.16993108,False,-1
NUAK1,0.22310358,False,-1
NUAK2,0.19564056,True,0
NUCB1,0.20377284,False,-1
NUDT18,0.13698041,False,-1
NUDT4,0.28012568,False,-1
NUDT7,0.092075884,True,0
NUP107,0.14502388,False,-1
NUP210L,0.11033321,False,-1
NUP93,0.22985563,False,-1
NUPR1,0.0796106,False,0
NWD2,0.16361447,False,-1
NXN,0.044413418,False,-1
NXPH1,0.04805303,False,-1
NXPH2,0.13338007,False,-1
NXT2,0.10334918,False,-1
NYAP2,0.08136072,False,0
OAS2,0.071263775,False,-1
OAZ1,0.26178378,False,-1
OCA2,0.15694275,False,-1
OCLN,0.16146405,False,-1
ODC1,0.060838543,False,-1
OGN,0.14148846,False,0
OLAH,0.15081865,False,-1
OLFM1,0.19651377,False,-1
OLFM2,0.08085343,False,0
OLFM3,0.18315631,False,-1
OLIG2,0.16475692,False,-1
ONECUT1,0.18101905,False,-1
OPALIN,0.091238566,False,-1
OPCML,0.2128817,False,-1
OPRM1,0.21398707,False,-1
OPTN,0.25474522,False,-1
OR11G2,0.1604837,False,-1
OR1L8,0.05570877,False,-1
OR2AG2,0.1749932,False,-1
OR7C1,0.07636799,False,-1
ORC2,0.144575,False,-1
OSBP2,0.02824148,False,0
OSBPL10,0.16228808,False,-1
OSBPL3,0.14282379,False,-1
OSBPL6,0.06909011,False,-1
OSBPL8,0.120074116,False,-1
OSMR,0.1546841,False,-1
OSR1,0.13346922,False,-1
OSR2,0.15015724,False,-1
OTUB2,0.17118947,False,-1
OTUD4,0.13229726,False,-1
OTUD7B,0.08273258,False,-1
OTX1,0.14742632,False,-1
OTX2-AS1,0.12560682,False,-1
OVCH1,0.16461612,False,-1
OVCH1-AS1,0.11735083,False,-1
OVOL2,0.13103406,False,-1
OXCT1-AS1,0.17465858,False,-1
OXSR1,0.12743671,False,-1
OXTR,0.17805006,False,1
P2RX7,0.047306057,False,-1
P2RY1,0.16858427,False,-1
P2RY14,0.13324909,True,0
P3H2,0.11133859,False,-1
P3H4,0.15021655,False,-1
P4HA1,0.12915485,False,-1
P4HA2,0.14599752,False,-1
P4HB,0.14989805,False,-1
PACRG,0.110264935,False,-1
PACRG-AS3,0.03332448,False,-1
PACS1,0.1710891,False,-1
PACSIN1,0.14435753,False,-1
PAFAH1B2,0.10857556,False,-1
PAG1,0.14585178,True,1
PAK3,0.23578323,False,-1
PAK6,0.059529163,False,-1
PALD1,0.14018226,False,-1
PALLD,0.111794874,False,-1
PALMD,0.18274821,False,-1
PAMR1,0.1439064,False,-1
PANK1,0.19291349,False,-1
PAPPA,0.12075076,False,-1
PAPSS2,0.11914713,False,-1
PAQR5,0.114142686,False,-1
PARP1,0.12721886,False,-1
PARP14,0.12930731,False,-1
PARPBP,0.12378128,False,-1
PARVB,0.12003419,False,-1
PATJ,0.15191773,False,-1
PATL2,0.14128402,False,-1
PATZ1,0.18254073,False,-1
PAUPAR,0.12623072,False,-1
PAWR,0.12910914,False,-1
PAX5,0.13972439,False,-1
PAX6,0.051111903,False,-1
PAX7,0.17725025,False,-1
PAX8,0.14880076,False,-1
PBX1,0.24706984,False,-1
PBX2,0.16183683,False,-1
PBX3,0.014538161,True,0
PBX4,0.15093704,False,-1
PCA3,0.033845104,False,-1
