gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPP25,0,0.007254902419999999,0.00536408794717337,0.011547994,0.0031380695,0.0037770479,0.014481051,0.0033303497,False,False,False,False,True
RPS12,0,0.014024075399999999,0.014141658021532845,0.014443467,0.002428368,0.006942805,0.038127773,0.008177964,False,False,False,True,False
RPS14,0,0.00773677988,0.004938939246938686,0.015471564,0.005335542,0.00924706,0.006086833,0.0025429004,False,True,False,False,False
RPS16,0,0.011586593279999998,0.005429907151437747,0.019196525,0.0055914414,0.011413856,0.007473443,0.014257701,False,True,False,False,False
RPS27,0,0.00773677116,0.004938952431355596,0.015471577,0.0053355983,0.009247108,0.00608666,0.0025429125,False,False,False,False,True
RPS27A,0,0.007586875900000001,0.006797178930769714,0.016289819,0.0027519763,0.0013039388,0.013447168,0.0041414774,False,False,False,False,True
RPS4X,0,0.0408161896,0.028100193323340024,0.08057383,0.05429884,0.005799955,0.03308923,0.030319093,False,False,False,True,False
RPS5,0,0.02267570084,0.019205457788682278,0.051675636,0.0037850582,0.006768068,0.027534802,0.02361494,False,False,False,True,False
RREB1,0,0.024131538400000003,0.009213801674385702,0.01392829,0.024598498,0.03846409,0.018729588,0.024937226,False,False,False,False,True
RSPO2,0,0.0627091442,0.03376675019256636,0.07866214,0.113828406,0.038814973,0.050866682,0.03137352,True,False,False,False,False
RSPO3,0,0.099343025,0.028748942782342884,0.07008337,0.13693984,0.115724705,0.10219033,0.07177688,True,False,False,False,False
RTKN,0,0.0423392114,0.02386430388557843,0.033976465,0.01754005,0.024839198,0.066343434,0.06899691,True,False,False,False,False
RUFY3,0,0.055707491799999995,0.013847489845434163,0.05108745,0.044558443,0.07843028,0.045872036,0.05858925,False,False,False,True,False
RUNX1,0,0.0173959831,0.0035511451025449234,0.01448159,0.0137216225,0.020803267,0.016560048,0.021413388,False,False,False,False,True
RUNX1T1,0,0.02946514,0.007593822756616099,0.027153607,0.022598736,0.034627665,0.023003476,0.039942216,False,False,True,False,False
RUNX2,0,0.020963171200000002,0.0064181797269915785,0.018647242,0.014270727,0.02759219,0.016328536,0.027977161,False,True,False,False,False
RXRA,0,0.007477081719999999,0.006261946263680981,0.012596414,0.0054791966,0.0014213503,0.015489141,0.0023993067,False,False,True,False,False
RXRB,0,0.0187757881,0.013651041762021353,0.03681073,0.009416254,0.0067522805,0.02999903,0.010900646,False,True,False,False,False
RYR2,0,0.0279501468,0.007327125546461804,0.027645474,0.020317478,0.03613934,0.02114208,0.034506362,False,False,False,True,False
S100A6,0,0.007586884239999999,0.006797185197718098,0.016289812,0.0027519737,0.001303947,0.013447213,0.0041414755,False,False,True,False,False
S1PR1,0,0.0468399188,0.023611059002489852,0.036982242,0.07249304,0.07095212,0.019923206,0.033848986,False,True,False,False,False
SALL1,0,0.018738807599999997,0.007281102047028958,0.027791087,0.01137025,0.011601462,0.023702322,0.019228917,False,False,False,True,False
SALL2,0,0.00778534122,0.006731118431101962,0.017887425,0.0029881445,0.0019800456,0.011377698,0.004693393,False,False,False,False,True
SALL3,0,0.046672854,0.006530144748456805,0.03718061,0.054945584,0.047399446,0.04453384,0.04930479,False,False,True,False,False
SALL4,0,0.040679452,0.013568193111679923,0.03424463,0.048991106,0.0344155,0.025887247,0.059858777,False,False,False,False,True
SAMD3,0,0.0275217634,0.006005004498429689,0.028550047,0.02079775,0.0329827,0.021803014,0.033475306,True,False,False,False,False
SAMD4A,0,0.08863331199999999,0.031084095939259995,0.14398566,0.07538062,0.0792386,0.07335334,0.07120834,False,True,False,False,False
SAMSN1,0,0.0089494421,0.0032503571870765298,0.008575948,0.004284223,0.013366249,0.009832214,0.0086885765,False,False,False,False,True
SAP18,0,0.0075868738,0.006797174616766087,0.016289812,0.0027519725,0.0013039451,0.013447162,0.0041414774,False,False,False,True,False
SARAF,0,0.007586873080000001,0.0067971752515219195,0.016289819,0.0027519763,0.0013039551,0.013447157,0.004141458,False,True,False,False,False
SATB1,0,0.06441193419999999,0.012216527157571386,0.0515447,0.055629034,0.07878462,0.060265597,0.07583572,False,False,False,False,True
SATB1-AS1,0,0.08863332900000001,0.031084072851919754,0.14398566,0.07538061,0.07923834,0.073353685,0.07120835,False,False,False,False,True
SATB2,1,0.14664261399999998,0.051988348440075306,0.06618769,0.15258971,0.13314295,0.17951329,0.20177943,True,False,False,False,False
SCAI,0,0.081687726,0.017627599186415887,0.10776736,0.06251146,0.08934393,0.07050637,0.07830951,False,False,True,False,False
SCART1,0,0.0252266102,0.021679972516283404,0.011655829,0.014980513,0.019922243,0.015925376,0.06364909,False,True,False,False,False
SCD,0,0.010741024503562738,0.013025358375139726,0.030019568,0.0009894845,5.0178137e-09,0.018268244,0.004427821,False,False,True,False,False
SCG2,0,0.00758687584,0.006797172037244401,0.016289812,0.0027519646,0.0013039613,0.013447162,0.0041414793,True,False,False,False,False
SCMH1,0,0.024040051200000002,0.006447787546811791,0.02336418,0.016578462,0.032811932,0.0196598,0.027785882,False,False,True,False,False
SCML2,0,0.026816519599999998,0.007043517691262533,0.02616874,0.018675799,0.034753367,0.02139438,0.033090312,False,False,True,False,False
SCN1B,0,0.00758687486,0.006797174395040156,0.016289819,0.0027519763,0.0013039525,0.013447157,0.0041414695,False,True,False,False,False
SCN7A,0,0.0966810572,0.028705717925358695,0.08708326,0.057672586,0.13545308,0.09351522,0.10968114,False,False,False,True,False
SCN9A,0,0.13092781480000001,0.03849036981560745,0.09499747,0.110291064,0.19504297,0.13306688,0.12124069,False,False,True,False,False
SCOC,0,0.008627402740000002,0.0029189111979106342,0.011656021,0.0041452767,0.007539984,0.009446449,0.010349283,False,False,False,True,False
SCRG1,0,0.02191493304,0.023075452788049344,0.017017402,0.0025942912,0.013724237,0.061998,0.014240735,False,False,True,False,False
SCRN1,0,0.020963173,0.0064181806572159135,0.018647246,0.014270727,0.027592195,0.016328536,0.027977161,False,False,True,False,False
SCX,0,0.00758687858,0.006797174526469034,0.016289819,0.0027519711,0.0013039476,0.013447162,0.0041414932,False,False,False,False,True
SDCBP,0,0.0323780164,0.009059672242891644,0.028201632,0.028093198,0.036561668,0.022987327,0.046046257,True,False,False,False,False
SEC14L1,0,0.040679448800000004,0.013568211869165854,0.03424463,0.048991106,0.0344155,0.025887208,0.0598588,False,True,False,False,False
SEC62,0,0.0067630098400000005,0.004366266562533794,0.008809956,0.0016323118,0.012161803,0.0029676484,0.00824333,False,False,False,True,False
SEMA3C,1,0.1091353984,0.0341675806349985,0.07919822,0.11634648,0.16493876,0.087101676,0.098091856,False,False,True,False,False
SEMA5A,1,0.0893973428,0.01527857447685546,0.10933314,0.077346444,0.10247751,0.07858208,0.07924754,True,False,False,False,False
SEMA5B,0,0.08863334419999999,0.03108406751309178,0.14398566,0.07538061,0.07923843,0.073353656,0.071208365,False,True,False,False,False
SEMA6A,0,0.025680686199999997,0.008845287408751379,0.025922237,0.012734771,0.026468182,0.025569716,0.037708525,False,False,True,False,False
SEMA6D,0,0.029617775800000003,0.007003606190890961,0.028272122,0.022810066,0.03894912,0.023538863,0.034518708,False,False,False,False,True
SERF1B,0,0.02562619706,0.031836834293197246,0.011451505,0.0041923923,0.009036046,0.022090882,0.08136016,False,False,False,True,False
SERF2,0,0.008056112155,0.006251599681351635,0.016734272,0.004998626,0.000105190775,0.007527256,0.010915216,True,False,False,False,False
SERPINE2,0,0.0096549217,0.01044852102247246,0.00465185,0.0016429385,0.006245742,0.00784298,0.027891098,False,False,False,False,True
SERPINI1,0,0.0210467558,0.006498504139405677,0.019326067,0.013608054,0.028783873,0.01677027,0.026745515,True,False,False,False,False
SERTAD2,0,0.038851389,0.007018902740708834,0.03556285,0.03204116,0.04817967,0.03411059,0.044362675,False,False,False,True,False
SERTM1,0,0.0211418918,0.012960286737903918,0.0422648,0.012261935,0.010746568,0.024523634,0.015912522,False,False,False,True,False
SET,0,0.012289748679400001,0.01067184627391202,0.025780892,0.0072030677,5.1425297e-05,0.020935057,0.0074783014,False,False,False,True,False
SETBP1,0,0.021959837599999997,0.005924226174677271,0.023940887,0.013344201,0.027048104,0.018540978,0.026925018,False,False,False,True,False
SEZ6L2,0,0.0077367441,0.004938909323352632,0.015471564,0.0053356485,0.00924681,0.006086793,0.002542905,True,False,False,False,False
SFMBT2,0,0.04902049099999999,0.011614276801359803,0.057154525,0.039502107,0.05814338,0.03354015,0.056762293,False,False,True,False,False
SFRP1,0,0.00747694478,0.006261742186467878,0.012596206,0.00547917,0.0014213747,0.015488655,0.0023993182,False,True,False,False,False
SFTA2,0,0.009286612199999999,0.012200846071096338,0.0038805783,0.0010800997,0.006088166,0.004513798,0.030870419,False,False,False,True,False
SGMS1,1,0.0210467572,0.006498502136217715,0.019326067,0.013608061,0.028783873,0.01677027,0.026745515,True,False,False,False,False
SGMS2,0,0.0469997988,0.007121823714053669,0.049808644,0.04196219,0.04538693,0.03998658,0.05785465,False,False,False,True,False
SH3BGRL3,0,0.01132193084,0.016586630721898293,0.0037327043,0.0012472442,0.004218155,0.0066150357,0.040796515,False,False,False,True,False
SH3KBP1,0,0.010741091283585741,0.013025407058465166,0.030019576,0.0009894854,5.0179287e-09,0.018268565,0.004427825,False,False,False,False,True
SH3RF1,0,0.0210467572,0.006498502136217715,0.019326067,0.013608061,0.028783873,0.01677027,0.026745515,False,False,False,True,False
SH3TC1,0,0.01626099446,0.01526573300920858,0.030893752,0.005358689,0.007993733,0.0023963023,0.034662496,False,True,False,False,False
SHTN1,0,0.062032441800000004,0.016133824393174952,0.068575114,0.042276762,0.085372016,0.054509655,0.059428662,False,False,False,False,True
SI,0,0.025227202599999998,0.021679590702433336,0.011655784,0.014980281,0.019923614,0.015927484,0.06364885,True,False,False,False,False
SIK2,0,0.01518211628,0.0075772797605049,0.021242682,0.009429954,0.0052551064,0.017249292,0.022733547,False,False,True,False,False
SIM1,0,0.00735091266,0.004860411880334488,0.005079936,0.0015437183,0.011883838,0.005330003,0.012917068,False,False,False,False,True
SIN3A,0,0.00773692412,0.004938961600245769,0.0154715255,0.005335628,0.009247711,0.0060868557,0.0025429004,False,False,False,False,True
SIX4,0,0.018775981599999998,0.013651410326117053,0.036811117,0.00941701,0.00675174,0.029999899,0.010900142,False,True,False,False,False
SKIL,0,0.0346723352,0.009358737474154577,0.031083664,0.02541563,0.04720183,0.027947668,0.041712884,False,False,False,False,True
SLA,0,0.0164451278,0.00701259016908401,0.008773518,0.010398035,0.025431165,0.016650809,0.020972112,False,False,True,False,False
SLC11A1,0,0.049091778399999994,0.015927893951608426,0.040593196,0.030681888,0.058921337,0.071069546,0.044192925,False,False,False,True,False
SLC12A7,0,0.0199898339,0.013551578549845681,0.011760672,0.010870715,0.042716194,0.022436667,0.0121649215,False,False,True,False,False
SLC16A10,0,0.0966791152,0.028704816732971546,0.087083034,0.057672486,0.13545349,0.093515106,0.10967146,False,False,False,False,True
SLC16A7,0,0.022529856600000002,0.006274835751219494,0.022183103,0.015319735,0.029670442,0.017526785,0.027949218,False,False,False,True,False
SLC16A9,0,0.0280760336,0.005819922345542705,0.024920002,0.023161113,0.034454476,0.023479303,0.034365274,False,False,False,True,False
SLC17A8,0,0.0107410316035647,0.013025362607158272,0.030019568,0.000989484,5.0178235e-09,0.018268276,0.004427825,False,False,False,False,True
SLC1A2,0,0.07796593439999999,0.020077115939505775,0.1091086,0.08656882,0.060073912,0.06922712,0.06485122,True,False,False,False,False
SLC1A3,0,0.014435014699999998,0.005517322220577565,0.014238112,0.00858564,0.02264664,0.0103745675,0.016330114,True,False,False,False,False
SLC20A2,0,0.027327568999999996,0.006998355992185914,0.024180101,0.020264698,0.035506103,0.022548443,0.0341385,False,False,False,False,True
SLC24A4,0,0.102726418,0.028795707413877155,0.08418682,0.07414204,0.14873461,0.09889048,0.10767814,True,False,False,False,False
SLC26A4,0,0.088633316,0.03108408308168253,0.14398566,0.075380415,0.07923846,0.07335368,0.071208365,False,False,True,False,False
SLC26A7,0,0.0028374784,0.0014069411469427515,0.003173286,0.0031466044,0.00461201,0.0007239373,0.0025315543,True,False,False,False,False
SLC30A10,0,0.00928645686,0.012200510397918453,0.003880589,0.0010800946,0.0060881893,0.0045137564,0.030869655,False,False,True,False,False
SLC35F4,0,0.0209631722,0.006418181018054702,0.018647242,0.014270727,0.027592195,0.016328536,0.027977161,False,True,False,False,False
SLC39A12,0,0.0201178727,0.015292165677322684,0.03530802,0.03758255,0.0038046355,0.011933871,0.011960287,False,False,True,False,False
SLC44A1,0,0.06203260619999999,0.01613396573072976,0.06857549,0.042276796,0.08537234,0.054509655,0.05942875,False,False,True,False,False
SLC44A5,0,0.09687771,0.031992727192158066,0.0754943,0.07161773,0.14343673,0.07653515,0.11730464,False,True,False,False,False
SLC4A4,0,0.07047907140000001,0.007816392901736215,0.076927125,0.07120896,0.07843114,0.059408367,0.066419765,False,False,False,True,False
SLC4A7,0,0.0236729672,0.006471518215006058,0.021661274,0.01799835,0.02822584,0.017972082,0.03250729,True,False,False,False,False
SLC6A1,0,0.02191446686,0.023074252081126605,0.017017392,0.0025943113,0.013724211,0.06199531,0.01424111,True,False,False,False,False
SLC6A17,0,0.0092686116,0.005662620070563647,0.01366301,0.0030842363,0.008446497,0.016345985,0.0048033297,False,False,False,False,True
SLC6A4,0,0.0707228654,0.01614527091647755,0.064661935,0.055882722,0.08497588,0.05730671,0.09078708,False,True,False,False,False
SLC7A11,0,0.0128505972,0.006803654626834258,0.012367176,0.007125472,0.00686174,0.023526054,0.014372544,False,False,False,False,True
SLC7A14,0,0.04242982799999999,0.01141341557347677,0.042999472,0.02935523,0.059212208,0.03485981,0.04572242,True,False,False,False,False
SLC7A2,0,0.0346691772,0.008521966847329152,0.031615324,0.027352797,0.040959235,0.027228983,0.046189547,True,False,False,False,False
SLC8A3,0,0.08863334419999999,0.031084067551029625,0.14398566,0.07538064,0.079238415,0.073353656,0.07120835,False,True,False,False,False
SLC9A2,0,0.00283750728,0.0014068814081563653,0.0031734249,0.0031467692,0.0046116947,0.0007238414,0.0025318062,True,False,False,False,False
SLC9A7,0,0.01877629656,0.013650529215731047,0.036810804,0.0094186105,0.0067524943,0.029998742,0.010900832,True,False,False,False,False
SLCO1A2,0,0.023032302,0.009283611557468891,0.015575991,0.013008325,0.033890113,0.031285424,0.021401657,False,False,False,True,False
SLCO2A1,0,0.08168771879999999,0.017627588637933924,0.10776733,0.06251144,0.08934392,0.070506394,0.07830951,False,False,False,True,False
SLCO2B1,0,0.0171906104,0.005474133090043691,0.015617941,0.010822542,0.025495596,0.015033667,0.018983306,True,False,False,False,False
SLIT2,0,0.029802880799999997,0.004252943113792283,0.03092548,0.026413634,0.03289304,0.02440541,0.03437684,False,True,False,False,False
SLITRK4,0,0.0300968708,0.007915794066896208,0.02796983,0.02276761,0.037974406,0.022852108,0.0389204,True,False,False,False,False
SLITRK5,0,0.032983008200000004,0.008240725176137395,0.032021273,0.024848776,0.04232668,0.025203679,0.040514633,False,False,False,False,True
SLK,0,0.0425552166,0.005283321448778865,0.042702056,0.040484957,0.04910297,0.03505744,0.04542866,False,True,False,False,False
SLPI,0,0.05809326459999999,0.02232996418334579,0.04753507,0.069091015,0.08386796,0.025567658,0.06440462,False,False,False,True,False
SLX4IP,0,0.022675701540000003,0.01920548821034668,0.05167573,0.0037850477,0.006768087,0.027534753,0.02361489,True,False,False,False,False
SMAD1,0,0.026692234800000002,0.0071535258277318535,0.024057703,0.018781936,0.036052015,0.022443764,0.032125756,True,False,False,False,False
SMAD2,0,0.020963173,0.0064181806572159135,0.018647246,0.014270727,0.027592195,0.016328536,0.027977161,False,False,True,False,False
SMAD3,0,0.0187738903,0.013651186554647976,0.036806464,0.009416476,0.0067475005,0.030000297,0.010898714,False,False,False,False,True
SMAD4,0,0.0224668992,0.0064850235830782605,0.022368515,0.014654674,0.030512087,0.017792687,0.027006533,False,False,True,False,False
SMAD5,0,0.0240477894,0.006499407639289083,0.024513831,0.014746284,0.029180203,0.020947747,0.030850882,False,False,False,False,True
SMAD6,0,0.025904704,0.013842710715352124,0.0146659,0.04088855,0.040873297,0.013675835,0.019419938,False,False,False,False,True
SMAD9,0,0.029465138800000002,0.007593824112930173,0.027153607,0.02259873,0.034627665,0.023003476,0.039942216,True,False,False,False,False
SMARCA1,0,0.0402743466,0.007609966367002338,0.043822862,0.029589375,0.047897946,0.03520129,0.04486026,False,True,False,False,False
SMARCA2,0,0.0209631722,0.006418181018054702,0.018647242,0.014270727,0.027592195,0.016328536,0.027977161,False,False,False,False,True
SMIM13,0,0.06203243979999999,0.016133811728632815,0.0685752,0.042276733,0.085371934,0.054509655,0.059428677,False,True,False,False,False
SMIM19,0,0.040679447800000004,0.013568192581237,0.03424463,0.048991095,0.03441549,0.025887247,0.059858777,False,False,False,False,True
SMOC2,0,0.016791450800000003,0.00709855890111505,0.026137285,0.010782136,0.009201308,0.021310411,0.016526114,True,False,False,False,False
SMPD3,0,0.031108610200000004,0.00787916245663219,0.029551702,0.023673136,0.04281929,0.024760475,0.034738448,False,True,False,False,False
SMYD3,0,0.0498320632,0.0035659944814743763,0.04644279,0.04959725,0.054912627,0.046608813,0.051598836,False,False,False,True,False
SNAP25-AS1,0,0.0236729672,0.006471518215006058,0.021661274,0.01799835,0.02822584,0.017972082,0.03250729,False,False,False,False,True
SNAPC5,0,0.007586875300000001,0.00679717308600295,0.016289812,0.0027519763,0.0013039488,0.013447162,0.0041414774,False,False,False,True,False
SNCA,0,0.0544167098,0.008272478234234661,0.058570925,0.046974458,0.06605474,0.04631832,0.054165106,False,False,True,False,False
SNCAIP,0,0.019321229000000002,0.007589683929505465,0.025652265,0.013806073,0.009555715,0.020295974,0.027296118,False,False,False,True,False
SNRK,0,0.0226755196,0.019205506252247023,0.051675685,0.0037850367,0.0067678983,0.02753478,0.023614198,False,False,True,False,False
SNRPB2,0,0.040679452399999996,0.013568196103593997,0.03424463,0.048991118,0.03441549,0.025887247,0.059858777,False,False,False,True,False
SNTG1,0,0.0606470136,0.007247042245760631,0.06545051,0.054802038,0.069013365,0.051692203,0.062276952,False,True,False,False,False
SOHLH2,0,0.0493735832,0.04902508865998251,0.016768737,0.003043088,0.021985216,0.103473075,0.1015978,True,False,False,False,False
SORT1,0,0.0406794498,0.013568191427075523,0.03424463,0.048991095,0.0344155,0.025887247,0.059858777,False,False,False,True,False
SOX1,0,0.0810087736,0.042330702308898426,0.070666276,0.04412077,0.11212325,0.041098632,0.13703494,False,False,False,False,True
SOX10,0,0.019989812200000002,0.013551562897813013,0.01176066,0.010870733,0.042716134,0.022436682,0.012164852,False,False,False,True,False
SOX11,0,0.12705819999999998,0.03964897293048585,0.08973273,0.12450567,0.19084235,0.13144967,0.09876058,False,False,False,True,False
SOX2,0,0.007586874880000001,0.006797177562691627,0.016289819,0.0027519788,0.0013039372,0.013447162,0.0041414774,True,False,False,False,False
SOX2-OT,0,0.0468443148,0.007561314072014547,0.040955424,0.05535665,0.04781987,0.03749078,0.05259885,False,False,False,False,True
SOX21,0,0.0515024586,0.0502714923363538,0.018129712,0.066826746,0.02649556,0.13306384,0.012996435,False,False,False,True,False
SOX4,0,0.007586865680000001,0.006797157165014497,0.016289767,0.0027519763,0.0013039507,0.013447157,0.0041414774,False,False,True,False,False
SOX5,0,0.0305851824,0.007783428072650913,0.027922077,0.022564525,0.041055724,0.025157854,0.036225732,False,True,False,False,False
SOX9,0,0.00783909458,0.005545020283869286,0.00654409,0.0015771422,0.0051093427,0.016279431,0.009685467,False,True,False,False,False
SP100,0,0.014204538900000003,0.003462853066954625,0.0090706805,0.013054415,0.018330358,0.015967324,0.014599917,False,True,False,False,False
SP2,0,0.0028376363459999996,0.0014070611243066037,0.003173325,0.0031472477,0.004612183,0.00072386203,0.002531564,False,False,False,False,True
SP3,0,0.062032428800000004,0.016133870896237697,0.06857517,0.042276606,0.085372,0.054509643,0.059428725,False,False,True,False,False
SP4,0,0.09692726900000001,0.01783820486061952,0.12646669,0.08960825,0.09836346,0.07940771,0.090790235,False,False,True,False,False
SP6,0,0.025625526399999998,0.0318362118399124,0.011451381,0.004192251,0.009036193,0.022089217,0.08135859,False,True,False,False,False
SP8,0,0.020097809759999998,0.015336629235860297,0.03531777,0.037642322,0.0037878123,0.0118905045,0.01185064,False,False,False,False,True
SP9,0,0.02191439012,0.023074033306514693,0.017017314,0.0025943136,0.01372434,0.061994832,0.014241151,False,True,False,False,False
SPATA13,0,0.09667912840000001,0.028704802390062453,0.0870831,0.057672266,0.13545275,0.093514696,0.10967283,False,False,False,False,True
SPATA6,0,0.00783912918,0.005545067866209561,0.006544093,0.0015771459,0.005109326,0.016279537,0.009685544,False,True,False,False,False
SPATS2,0,0.0620324442,0.01613384091809905,0.068575144,0.042276714,0.085372016,0.054509655,0.059428692,False,False,False,False,True
SPATS2L,1,0.020963173,0.0064181806572159135,0.018647246,0.014270727,0.027592195,0.016328536,0.027977161,False,False,False,True,False
SPG21,0,0.0067629896600000005,0.0043662164641776946,0.008809964,0.0016322986,0.01216165,0.0029676897,0.008243346,False,False,False,True,False
SPOCK2,0,0.00773674544,0.004938905820303066,0.015471577,0.005335618,0.00924675,0.0060868734,0.0025429088,False,False,False,False,True
SPOCK3,0,0.080831946,0.016866598240668745,0.08941814,0.060684,0.09853053,0.06499255,0.09053451,False,False,True,False,False
SPP1,0,0.01352554572,0.008125296360214038,0.0062289066,0.014404157,0.026870707,0.012059846,0.008064112,False,False,False,True,False
SPRED1,0,0.0210467572,0.006498502136217715,0.019326067,0.013608061,0.028783873,0.01677027,0.026745515,True,False,False,False,False
SPRED2,0,0.0209631722,0.006418181018054702,0.018647242,0.014270727,0.027592195,0.016328536,0.027977161,True,False,False,False,False
SPTLC3,1,0.05809115280000001,0.022326304092108604,0.047533818,0.069103256,0.08386817,0.0255765,0.06437402,True,False,False,False,False
SPTSSB,0,0.041138195200000005,0.0037740098222725526,0.039854992,0.039084345,0.047276046,0.037556943,0.04191865,False,True,False,False,False
SREBF1,0,0.01280940947706,0.013907979416172844,0.032082386,0.0024944157,1.2606853e-06,0.022621833,0.006847152,False,False,False,False,True
SRGAP1,0,0.056641544,0.0211305869222168,0.09309314,0.043978155,0.04307007,0.057035487,0.046030868,False,False,False,False,True
SRP14,0,0.0092686261,0.005662701612889938,0.013663029,0.0030841655,0.008446294,0.016346212,0.00480343,False,False,True,False,False
SRP9,0,0.00773678552,0.004938934895297107,0.015471584,0.005335628,0.009247007,0.0060868096,0.002542899,False,False,False,False,True
SRPX,0,0.00928675128,0.012201148977459001,0.003880589,0.001080073,0.006088226,0.0045137694,0.030871099,False,False,False,False,True
SSPN,0,0.007586875040000001,0.006797174734595828,0.016289819,0.0027519711,0.0013039507,0.013447157,0.0041414774,False,False,True,False,False
SSTR1,0,0.130929582,0.038488447796291035,0.094996,0.11029072,0.19503951,0.1330671,0.12125458,False,False,True,False,False
SSTR2,0,0.026909395800000003,0.006811596439447673,0.025534015,0.017640522,0.02452598,0.031519692,0.03532677,False,True,False,False,False
ST18,0,0.00783910684,0.005545025792974459,0.006544111,0.0015771452,0.005109321,0.016279431,0.009685526,False,False,False,True,False
ST3GAL6,0,0.028733274399999998,0.011721733435734464,0.043086123,0.01431512,0.019866342,0.030267349,0.036131438,True,False,False,False,False
ST6GAL1,0,0.0199897924,0.013551542730573421,0.011760672,0.010870621,0.042716075,0.022436662,0.012164932,True,False,False,False,False
ST6GAL2,0,0.028652508599999998,0.007301759126320198,0.027791323,0.020834371,0.038899574,0.02311645,0.032620825,False,True,False,False,False
ST7-AS1,0,0.078912128,0.015261033014908198,0.069322534,0.064733006,0.09470394,0.06953286,0.0962683,False,False,True,False,False
ST8SIA2,0,0.01074102708356274,0.013025365379220498,0.03001959,0.0009894822,5.0178137e-09,0.018268235,0.0044278232,True,False,False,False,False
ST8SIA6,0,0.0261751676,0.01959480215651524,0.01588737,0.019458376,0.010003819,0.025836278,0.059689995,False,True,False,False,False
STARD4-AS1,0,0.025228425300000003,0.021681402626521414,0.011655791,0.0149816815,0.01992412,0.015927214,0.06365332,False,False,True,False,False
STAT1,0,0.01742760777168399,0.02902119946928386,0.0013769285,0.018245198,4.1994148e-13,0.067474015,4.1897358e-05,False,False,True,False,False
STAT3,0,0.046999800800000005,0.007121822639197301,0.049808644,0.04196221,0.04538693,0.03998657,0.05785465,False,False,False,True,False
STAT4,0,0.1331589952,0.03280613319010525,0.097595796,0.10934942,0.17976104,0.12905541,0.15003331,False,False,False,True,False
STAT5B,0,0.037213513600000005,0.00604907338089883,0.036944322,0.032439258,0.044741884,0.030325904,0.0416162,False,True,False,False,False
STAT6,0,0.023601265899999998,0.010621246624636007,0.030971712,0.01419274,0.0153401485,0.038423426,0.019078303,False,False,True,False,False
STAU2,0,0.025580433399999998,0.007057898773320519,0.022802318,0.018565575,0.035550147,0.020859636,0.030124491,True,False,False,False,False
STK17B,0,0.03237801480000001,0.009059671319315492,0.028201632,0.028093198,0.03656166,0.022987327,0.046046257,False,False,False,True,False
STK26,0,0.0762016826,0.019117958146487764,0.06592553,0.06723537,0.09492261,0.054952197,0.097972706,True,False,False,False,False
STK3,0,0.015820387085999997,0.01097026943548957,0.028250393,0.009760808,0.00012114143,0.020181518,0.020788075,True,False,False,False,False
STMN1,0,0.0353314536,0.007698588652767745,0.034401953,0.031980608,0.035086125,0.027233792,0.04795479,False,False,False,True,False
STMN2,0,0.0276633636,0.00827112146926847,0.025181977,0.020208985,0.033955585,0.020383185,0.038587086,False,False,True,False,False
STPG1,0,0.00783910346,0.005545045212406089,0.006544087,0.0015771376,0.0051092817,0.016279453,0.009685558,False,True,False,False,False
STS,0,0.08863334419999999,0.03108406751309178,0.14398566,0.07538061,0.07923843,0.073353656,0.071208365,True,False,False,False,False
STXBP5-AS1,0,0.053368708400000006,0.0051623968427664795,0.056473605,0.05727477,0.055562995,0.04461154,0.052920632,False,False,True,False,False
SULT4A1,0,0.01116059876,0.009756085506469447,0.025043737,0.0028738326,0.0024072772,0.01708125,0.008396897,False,False,False,False,True
SUMO2,0,0.0075868772400000005,0.00679717913873069,0.016289828,0.0027519737,0.0013039488,0.013447162,0.0041414737,False,True,False,False,False
SUPT3H,0,0.0251350198,0.0054115576496479,0.023006504,0.020048473,0.031983957,0.020859309,0.029776856,False,False,False,True,False
SV2A,0,0.00870338496,0.00791227353297565,0.022323528,0.0033274053,0.0037102427,0.0087794615,0.0053762873,False,True,False,False,False
SV2C,0,0.026036349199999996,0.005247145871653531,0.030375015,0.020785479,0.031063028,0.020105964,0.02785226,False,True,False,False,False
SVIL,0,0.029369751,0.006865228180009897,0.030471312,0.020789113,0.03208731,0.02485981,0.03864121,False,False,True,False,False
SYBU,1,0.033088996,0.007461449400651626,0.035648037,0.024685755,0.03961666,0.025581868,0.03991266,False,True,False,False,False
SYK,0,0.01352555668,0.008125314113113862,0.0062289094,0.014404212,0.02687074,0.012059824,0.008064098,False,False,False,False,True
SYNDIG1L,0,0.038128912800000005,0.020435778933307024,0.06294385,0.01309025,0.021348838,0.04753441,0.045727216,True,False,False,False,False
SYNM,0,0.02267570208,0.019205443483337123,0.051675625,0.0037850619,0.0067680995,0.027534753,0.023614971,False,False,False,False,True
SYT10,0,0.06411727539999999,0.00889588543567872,0.0613548,0.060040172,0.074862875,0.05296653,0.071362,False,False,False,True,False
SYT2,0,0.08863334419999999,0.03108406751309178,0.14398566,0.07538061,0.07923843,0.073353656,0.071208365,False,True,False,False,False
TAC3,0,0.00773668528,0.004938785046532752,0.015471257,0.0053356485,0.00924679,0.006086827,0.0025429039,False,False,False,False,True
TAF6,0,0.01171278760412,0.012857145179001416,0.02134338,0.0013691866,2.8444206e-06,0.029041788,0.006806739,False,True,False,False,False
