gene,score,validation,label
ZC3H12C,0.15976076,False,-1
ZC3H7A,0.06935819,False,-1
ZC4H2,0.026953582,False,-1
ZCCHC14,0.02294049,False,-1
ZCCHC24,0.07458908,False,-1
ZDHHC2,0.033192836,False,-1
ZDHHC5,0.14612956,False,-1
ZEB1,0.006716258,False,-1
ZEB2,0.1210878,False,-1
ZFHX4,0.07399251,False,-1
ZFP14,0.01222733,False,-1
ZFP2,0.03467904,False,-1
ZFP3,0.043293048,False,-1
ZFP30,0.051587053,False,0
ZFP36L1,0.04920295,False,-1
ZFP37,0.019486943,False,-1
ZFP64,0.14962266,False,-1
ZFP92,0.007440132,False,-1
ZFPM2,0.90640724,False,1
ZFX,0.043797154,True,0
ZFY,0.13171734,False,-1
ZHX1,0.085102536,False,-1
ZHX2,0.09546707,False,-1
ZIC1,0.042024277,False,-1
ZIC2,0.041985076,False,0
ZIC3,0.12607239,False,-1
ZIC4,0.019173607,False,-1
ZIC5,0.021757891,True,0
ZIK1,0.18092182,False,-1
ZIM2,0.068595015,False,-1
ZKSCAN5,0.01366558,False,-1
ZNF107,0.18886343,False,-1
ZNF124,0.09960251,False,-1
ZNF132,0.058192857,False,-1
ZNF136,0.01562105,False,0
ZNF14,0.19238272,False,-1
ZNF141,0.046722405,False,-1
ZNF143,0.084937654,False,-1
ZNF148,0.04201572,False,-1
ZNF16,0.14116189,False,-1
ZNF160,0.13132317,False,-1
ZNF18,0.04714929,False,-1
ZNF180,0.09331859,False,-1
ZNF217,0.016748378,False,0
ZNF219,0.24566291,False,-1
ZNF232,0.047684334,False,-1
ZNF24,0.063469976,False,-1
ZNF260,0.026105225,False,-1
ZNF267,0.07183489,False,-1
ZNF280D,0.08053984,False,-1
ZNF281,0.15502425,False,-1
ZNF286A,0.06812029,False,-1
ZNF287,0.09126832,False,-1
ZNF304,0.18191513,False,-1
ZNF319,0.027828457,False,-1
ZNF326,0.034249485,False,-1
ZNF331,0.041876,False,-1
ZNF343,0.18127689,False,-1
ZNF350-AS1,0.13612585,False,-1
ZNF358,0.089336194,False,-1
ZNF365,0.09101436,False,-1
ZNF366,0.004718806,False,-1
ZNF384,0.018550452,False,-1
ZNF385B,0.07433443,False,-1
ZNF385D,0.08248164,False,-1
ZNF396,0.096173026,False,-1
ZNF398,0.028672775,False,-1
ZNF408,0.03832589,False,-1
ZNF423,0.12920289,False,-1
ZNF438,0.11019717,False,-1
ZNF440,0.096419826,False,0
ZNF45,0.17671114,False,-1
ZNF451,0.19435716,False,-1
ZNF460,0.18374628,False,-1
ZNF462,0.03223378,False,-1
ZNF470,0.1809791,False,-1
ZNF502,0.0076800557,False,-1
ZNF516,0.08542024,False,-1
ZNF518A,0.13104169,False,-1
ZNF521,0.15037926,False,-1
ZNF532,0.056670863,True,0
ZNF536,0.014125448,False,0
ZNF551,0.1778853,False,-1
ZNF566,0.070414506,False,-1
ZNF567,0.0970827,False,-1
ZNF572,0.10664842,False,-1
ZNF573,0.038087167,False,-1
ZNF574,0.007425824,False,0
ZNF592,0.07797257,False,1
ZNF595,0.02177642,False,-1
ZNF596,0.09152771,False,-1
ZNF600,0.06125873,False,-1
ZNF607,0.02667645,False,-1
ZNF608,0.02780304,False,-1
ZNF616,0.1519471,False,-1
ZNF624,0.1397896,False,-1
ZNF639,0.092588946,False,0
ZNF641,0.022576012,False,-1
ZNF644,0.028373715,True,0
ZNF646,0.17293559,False,-1
ZNF648,0.05114296,False,-1
ZNF652,0.11647046,False,-1
ZNF664,0.12404974,False,-1
ZNF667,0.0756442,False,-1
ZNF674,0.18651631,False,-1
ZNF677,0.18829978,False,-1
ZNF679,0.04041218,False,-1
ZNF697,0.03749028,False,-1
ZNF700,0.0053889463,False,-1
ZNF704,0.061613616,False,-1
ZNF706,0.065421164,False,-1
ZNF707,0.036992114,False,-1
ZNF71,0.18365398,False,-1
ZNF710,0.20612213,False,-1
ZNF711,0.09372142,False,-1
ZNF726,0.19017266,False,-1
ZNF727,0.16522199,False,-1
ZNF746,0.10472045,False,-1
ZNF75A,0.025885804,False,-1
ZNF763,0.063606024,False,-1
ZNF77,0.03874295,False,0
ZNF775,0.10261267,False,-1
ZNF777,0.13453104,False,-1
ZNF782,0.19118482,False,-1
ZNF787,0.06651813,False,-1
ZNF792,0.08352981,False,-1
ZNF800,0.11457388,False,-1
ZNF804A,0.059495643,False,-1
ZNF813,0.07037831,False,-1
ZNF821,0.13519634,False,-1
ZNF823,0.052443188,False,-1
ZNF827,0.108622365,False,-1
ZNF837,0.18334755,False,-1
ZNF84,0.14924411,False,-1
ZNF85,0.022740757,False,-1
ZNF879,0.080119014,False,-1
ZNF891,0.0847525,False,0
ZNF92,0.1732898,False,-1
ZNF98,0.18063395,False,-1
ZNRF1,0.16308679,False,-1
ZSCAN18,0.08089837,False,-1
ZSCAN2,0.053358153,False,-1
ZXDC,0.19170834,False,-1
