gene,score,validation,label
RBMS1,0.20421866,False,0
RBMS3,0.035264567,False,0
RBMS3-AS3,0.056466937,True,0
RBPJ,0.1275394,False,0
RBPMS,0.07978534,True,0
RCAN1,0.12958156,False,0
RCAN2,0.15495794,False,0
RCN2,0.08150062,False,0
RCOR1,0.12884356,False,0
RCVRN,0.14364956,False,0
REEP2,0.15197386,False,0
REEP3,0.06977252,False,1
REL,0.17406769,False,0
RELB,0.14643426,True,0
RELL1,0.11537985,False,0
RERG,0.095925406,False,0
REST,0.1806549,False,0
REV3L,0.17232731,False,0
RFC3,0.15237053,False,0
RFFL,0.13706917,False,0
RFPL2,0.011767186,False,0
RFTN1,0.0853029,False,0
RFX2,0.19101064,False,0
RFX3,0.13805577,False,1
RFX4,0.14080447,False,1
RFX5,0.13943766,True,0
RFXAP,0.101310365,False,0
RGCC,0.08813673,False,0
RGL1,0.0929011,True,0
RGMA,0.11516154,False,0
RGMB,0.1946165,False,0
RGS11,0.062737934,False,0
RGS12,0.1045717,False,0
RGS17,0.18344991,False,0
RGS22,0.043015122,False,0
RGS4,0.06894414,True,0
RGS5,0.047887832,False,0
RGS6,0.19892758,False,0
RGS7,0.10001146,False,1
RGS7BP,0.06439585,False,0
RHOBTB1,0.134681,False,0
RHOBTB3,0.174534,False,0
RHOJ,0.07330609,False,0
RHOU,0.05053473,False,0
RHPN1,0.1423837,True,0
RIC8B,0.06534891,False,0
RIMS1,0.19328558,True,1
RIMS2,0.15644905,False,1
RIMS3,0.10684237,True,1
RIMS4,0.07670886,False,0
RIOK2,0.14649093,False,0
RMST,0.037236,False,0
RNASE1,0.122468375,True,0
RND1,0.13795033,True,0
RND3,0.1720208,False,0
RNF11,0.027155392,False,0
RNF128,0.06331761,False,0
RNF138,0.11979924,False,0
RNF139-AS1,0.15203708,False,0
RNF144A,0.12539254,False,0
RNF144A-AS1,0.14982234,False,0
RNF144B,0.040151484,False,0
RNF152,0.10744971,False,0
RNF165,0.111015245,False,0
RNF180,0.1655503,False,0
RNF182,0.1521153,False,0
RNF187,0.040511485,False,0
RNF217-AS1,0.11189869,False,0
RNF220,0.12264027,False,0
RNF24,0.15121439,False,0
RNF43,0.08975554,False,0
ROBO1,0.1761356,True,0
ROBO2,0.14139996,False,1
ROCK2,0.1944659,True,0
ROR1,0.14077549,True,0
RORA,0.15707952,True,0
RORB,0.11547875,False,1
RORB-AS1,0.19956073,True,0
RORC,0.035138298,False,0
RPH3A,0.04792454,False,1
RPL12,0.053437613,False,0
RPL15,0.077376775,False,0
RPL22,0.0713382,False,0
RPL26,0.112263724,False,0
RPL32,0.11019857,False,0
RPL35A,0.12875876,True,0
RPL38,0.13063003,False,0
RPL41,0.05051278,True,0
RPL6,0.08752416,True,0
RPL9,0.12577033,False,0
RPP25,0.046887707,False,0
RPRM,0.07309945,False,0
RPS10,0.085492544,False,0
RPS11,0.08341854,False,0
RPS12,0.07394884,False,0
RPS23,0.042466763,True,0
RPS24,0.08630054,True,0
RPS26,0.062237374,True,0
RPS27A,0.13388965,False,0
RPS4X,0.072506115,False,0
RPS6KA2,0.06873998,False,1
RPS6KA5,0.055277325,True,0
RPS6KA6,0.091843545,False,0
RPS8,0.118358746,True,0
RRAS2,0.1287814,False,0
RREB1,0.17545985,False,0
RRM2,0.165908,False,0
RSPH3,0.04551466,True,0
RSPH9,0.16110075,True,0
RSPO2,0.19898373,False,0
RSPO3,0.13084887,False,0
RTN1,0.11017069,False,0
RTN3,0.10253943,False,0
RTN4R,0.061552398,False,0
RTN4RL1,0.07678093,False,0
RTN4RL2,0.02766735,False,0
RUFY2,0.11920941,False,0
RUFY3,0.17646849,False,0
RUNDC3A,0.04641251,False,0
RUNDC3B,0.18363719,True,0
RUNX1,0.1258561,False,0
RUNX1T1,0.17198269,False,1
RUNX2,0.14504354,False,0
RUNX3,0.07517057,False,0
RUSC2,0.11370384,False,0
RUVBL1,0.13780084,False,0
RXFP1,0.1078547,True,0
RXRA,0.105490305,True,0
RXRB,0.18046759,False,0
RYR2,0.19865099,False,0
RYR3,0.18290998,False,0
SAA1,0.10632453,False,0
SAA2,0.09392357,False,0
SACS,0.20141919,False,1
SALL1,0.16287446,False,0
SALL2,0.042778455,False,0
SALL3,0.17070246,False,0
SAMD12-AS1,0.06328653,False,0
SAMD3,0.17431629,False,0
SAMD4A,0.081744075,True,0
SARAF,0.097311996,False,0
SATB1,0.11245807,True,1
SATB1-AS1,0.14850177,False,0
SATB2,0.16838431,False,1
SATB2-AS1,0.10767449,False,0
SBF2-AS1,0.05414955,False,0
SBK1,0.14719024,False,0
SCAMP5,0.08770407,False,0
SCAND1,0.07199485,True,0
SCARA3,0.08474912,False,0
SCARA5,0.12479239,True,0
SCD5,0.20555866,False,0
SCG2,0.051204138,False,0
SCG5,0.055299763,False,0
SCGN,0.028760003,False,1
SCIN,0.087782234,False,0
SCMH1,0.16570674,True,0
SCML4,0.034598026,False,0
SCN2A,0.13660967,False,1
SCN2B,0.1100922,False,0
SCN3B,0.11213116,False,0
SCN5A,0.06833759,False,0
SCN8A,0.18842693,False,1
SCN9A,0.07386996,True,1
SCOC,0.10803077,False,0
SCRT1,0.13015327,False,0
SCX,0.054261167,False,0
SDK2,0.07938355,False,0
SDR9C7,0.11050914,False,0
SDS,0.048344783,False,0
SEC14L5,0.119725585,False,0
SECISBP2L,0.13209043,True,0
SEL1L3,0.16136234,False,0
SEMA3A,0.15693536,False,0
SEMA3B-AS1,0.047405772,False,0
SEMA3C,0.17479636,False,0
SEMA3E,0.17067812,False,0
SEMA4A,0.15310541,False,0
SEMA4F,0.007874617,False,0
SEMA5A,0.104574464,False,1
SEMA5B,0.08061517,False,0
SEMA6A,0.13418356,False,0
SEMA6D,0.19077659,False,0
SERGEF,0.1660699,False,0
SERINC3,0.062072065,False,0
SERINC5,0.0804108,False,0
SERPINB9,0.07150992,False,0
SERPINE2,0.097489156,False,0
SERPINH1,0.07244048,False,0
SERPINI1,0.18838835,False,0
SERPINI2,0.18077324,True,0
SERTAD4,0.072507866,False,0
SERTM1,0.110596284,False,0
SESTD1,0.17080386,False,0
SETBP1,0.17336975,False,1
SEZ6,0.094426885,False,0
SEZ6L2,0.04800758,False,1
SF1,0.068199985,False,0
SF3B1,0.19085264,False,1
SFN,0.024715895,True,0
SFRP1,0.08362658,False,0
SFRP4,0.05835239,False,0
SFTA1P,0.082014926,False,0
SGCD,0.18626839,False,0
SGCE,0.09781292,False,0
SGCZ,0.09576416,True,0
SGIP1,0.14740849,False,0
SGK1,0.16372056,True,0
SGO1,0.06642684,False,0
SGPP2,0.19380835,True,0
SH2D3A,0.1272875,False,0
SH2D4A,0.05175389,False,0
SH2D4B,0.04589602,False,0
SH3BGR,0.12506072,False,0
SH3GL2,0.097343795,False,0
SH3GL3,0.16713876,True,0
SH3PXD2A,0.17584212,False,0
SH3RF1,0.1662997,False,1
SHANK2,0.0785529,False,1
SHANK3,0.086713,False,1
SHC2,0.16916113,False,0
SHH,0.074683726,False,0
SHISA6,0.19836049,False,0
SHISA7,0.1212489,False,0
SHISA9,0.043959964,False,0
SHOX2,0.05403907,False,0
SHROOM2,0.10940872,False,0
SHROOM3,0.13420594,False,0
SHROOM4,0.052403618,False,0
SIGLEC1,0.041699663,False,0
SIGLECL1,0.061957456,False,0
SIK2,0.13996723,False,0
SIK3,0.07252955,False,0
SIM2,0.17214762,False,0
SIN3A,0.16615893,False,1
SIPA1L1,0.055967428,False,0
SIX1,0.04550651,False,0
SIX2,0.05104266,False,0
SIX4,0.06786525,False,0
SIX5,0.063224785,False,0
SKOR2,0.100307666,False,0
SKP1,0.11778029,False,0
SLAMF1,0.091287084,False,0
SLAMF8,0.0557569,False,0
SLC10A6,0.039846346,False,0
SLC11A1,0.034459762,False,0
SLC12A2,0.12256023,False,0
SLC12A5,0.06393142,True,1
SLC13A3,0.17692631,False,0
SLC16A10,0.12812488,False,0
SLC16A12,0.07827333,False,0
SLC16A14,0.07655792,False,0
SLC16A2,0.10693525,False,0
SLC16A7,0.16965045,False,0
SLC16A9,0.13333438,False,0
SLC17A7,0.05603834,False,0
SLC18A1,0.08716576,False,0
SLC19A1,0.06269449,False,0
SLC19A3,0.13280365,False,0
SLC1A1,0.17426716,False,1
SLC1A2,0.096061796,False,1
SLC20A2,0.18512496,False,0
SLC22A13,0.11957516,True,0
SLC22A15,0.09534349,True,1
SLC22A17,0.067250356,True,0
SLC22A3,0.032476373,False,0
SLC22A6,0.13579702,False,0
SLC24A3,0.1809554,False,0
SLC24A4,0.2284562,False,0
SLC26A4,0.16785426,False,0
SLC27A6,0.08939724,False,0
SLC2A12,0.05716855,False,0
SLC2A13,0.19506201,False,0
SLC2A3,0.045534108,False,0
SLC30A10,0.11971366,False,0
SLC30A4,0.1527878,False,0
SLC31A2,0.12981035,True,0
SLC35A1,0.046589524,False,0
SLC35F1,0.15304907,False,0
SLC35F3,0.071667574,False,0
SLC35F4,0.11130623,True,0
SLC36A1,0.04451737,False,0
SLC38A1,0.18315378,False,0
SLC38A11,0.1516345,False,0
SLC38A5,0.050077133,True,0
SLC38A6,0.042343546,False,0
SLC39A14,0.12769005,False,0
SLC39A8,0.1308972,False,0
SLC44A1,0.108969115,False,0
SLC44A5,0.14457847,True,0
SLC4A10,0.18910365,False,1
SLC4A4,0.14616562,False,0
SLC4A8,0.07420382,False,0
SLC52A1,0.059269108,True,0
SLC5A5,0.09368973,False,0
SLC6A12,0.13592955,False,0
SLC6A13,0.064759284,False,0
SLC6A15,0.07580782,False,0
SLC6A17,0.086719714,False,0
SLC7A1,0.06754831,False,0
SLC7A14,0.122969255,False,0
SLC7A2,0.10900736,True,0
SLC8A2,0.047851697,False,0
SLC8A3,0.045331776,False,0
SLC9A2,0.06996906,False,0
SLC9A6,0.0990085,False,1
SLC9A7,0.12663524,False,0
SLC9B2,0.2289768,False,0
SLCO1C1,0.09407071,False,0
SLCO2A1,0.076568924,False,0
SLCO4A1,0.14192934,False,0
SLCO5A1,0.09322126,False,0
SLF1,0.19409712,False,0
SLFN12L,0.1008027,False,0
SLIT1,0.15617836,False,0
SLIT2,0.16608068,False,0
SLIT3,0.13322988,False,0
SLITRK2,0.11339259,False,0
SLITRK5,0.18847997,False,1
SMAD1,0.17913735,True,0
SMAD2,0.12814139,False,0
SMAD3,0.15194538,True,0
SMAD4,0.1316575,False,1
SMAD5,0.16544656,False,0
SMAD6,0.067847446,False,0
SMAD7,0.1827868,False,0
SMAD9,0.11215813,False,0
SMAGP,0.12910292,False,0
SMAP2,0.05046927,False,0
SMARCA1,0.18010639,True,0
SMARCA5,0.105415076,False,0
SMARCC1,0.050777484,False,0
SMARCC2,0.029460864,False,1
SMARCD3,0.13611881,True,0
SMC3,0.05140493,False,1
SMIM1,0.08253016,False,0
SMIM10L2A,0.016755745,False,0
SMIM17,0.049108654,False,0
SMOC2,0.109380975,False,0
SMPD3,0.1955814,False,0
SMPX,0.06605428,False,0
SMYD2,0.07937283,True,0
SMYD3,0.13040416,False,0
SNAI1,0.079566635,False,0
SNAI3,0.09935128,True,0
SNAP25,0.1291981,False,1
SNAP25-AS1,0.18619578,True,0
SNAP91,0.20139347,True,0
SNAPC5,0.053567383,False,0
SNCA,0.056628626,True,0
SNCAIP,0.112989955,True,1
SNCB,0.024936028,False,0
SNN,0.046871398,False,0
SNPH,0.13512483,True,0
SNRPN,0.15295312,True,0
SNTB1,0.13331766,False,0
SNTB2,0.07066093,False,0
SNTG1,0.1424647,False,0
SNTG2,0.14357775,False,1
SNX10,0.1357791,False,0
SNX22,0.10897631,False,0
SNX31,0.080400325,True,0
SOBP,0.16998544,False,0
SOCS3,0.1425066,False,0
SOCS4,0.16415526,False,0
SOD3,0.06006089,False,0
SOHLH2,0.043632463,False,0
SORBS2,0.21319023,False,0
SORCS1,0.13556954,True,0
SORCS2,0.13206175,False,0
SORCS3,0.15146834,False,1
SOWAHA,0.016955215,True,0
SOX1,0.10892349,False,0
SOX10,0.14412285,False,0
SOX11,0.17495236,False,0
SOX13,0.18824604,False,0
SOX18,0.10943599,False,0
SOX2,0.15107153,True,0
SOX2-OT,0.08017551,False,0
SOX21,0.04621016,False,0
SOX3,0.08260681,False,0
SOX4,0.08056246,False,0
SOX5,0.17656343,True,1
SOX6,0.15729645,False,0
SOX7,0.10560843,False,0
SOX8,0.13005958,False,0
SOX9,0.110185884,False,0
SOX9-AS1,0.18513317,False,0
SP1,0.045509692,False,0
SP100,0.076455615,False,0
SP3,0.07546191,False,0
SP4,0.16978711,False,0
SP6,0.05718266,False,0
SP8,0.08404711,False,0
SP9,0.08137423,False,0
SPAG1,0.16474402,False,0
SPAG16,0.04408411,False,0
SPARCL1,0.04166286,False,1
SPATA6L,0.03825832,False,0
SPATA7,0.124541566,True,0
SPATS2,0.18526962,False,0
SPATS2L,0.17218797,False,0
SPC24,0.07945954,True,0
SPC25,0.119805574,False,0
SPDEF,0.044132102,False,0
SPEF2,0.06757778,False,0
SPEG,0.10285605,False,0
SPI1,0.0637341,False,0
SPINK8,0.09541834,False,0
SPOCK2,0.069461845,False,0
SPOCK3,0.039773684,False,0
SPON1,0.08455899,True,0
SPP1,0.04118988,False,0
SPPL2B,0.15035887,False,0
SPRED2,0.17080288,True,0
SPRY2,0.12807092,False,1
SPRY4,0.17484722,False,0
SPSB4,0.07836918,True,0
SPTAN1,0.13855445,True,0
SPTBN1,0.17405859,False,1
SPTBN2,0.058835644,False,0
SPTSSB,0.19296935,False,0
SRBD1,0.17330642,True,0
SRCIN1,0.0917454,False,0
SRD5A3-AS1,0.10701393,False,0
SREBF2,0.11537958,True,0
SRF,0.058788586,False,0
SRGN,0.048741706,False,0
SRL,0.08156633,False,0
SRP9,0.04479734,False,0
SRPK2,0.18036817,False,0
SRPX,0.11930843,True,0
SRRM4,0.07790923,True,0
SRSF12,0.07004082,False,0
SSRP1,0.13926598,True,1
SST,0.08711105,False,0
SSTR2,0.060013145,False,0
SSX2IP,0.18695405,True,0
ST6GAL2,0.18333846,False,0
ST6GALNAC2,0.078772634,True,0
ST6GALNAC6,0.03648775,True,0
ST7,0.17977129,False,1
ST8SIA1,0.12624429,True,0
ST8SIA2,0.1152612,True,1
ST8SIA3,0.07334766,True,0
ST8SIA6,0.07369032,True,0
STAC,0.08298575,False,0
STAC2,0.042396396,False,0
STARD4,0.18219459,False,0
STARD4-AS1,0.121420145,False,0
STARD8,0.055443637,True,0
STAT1,0.06265202,False,0
STAT3,0.10643292,True,0
STAT4,0.1070126,False,0
STAT5A,0.1823724,False,0
STAT5B,0.1817963,True,0
STAT6,0.14972974,False,0
STAU2,0.18076938,False,0
STEAP2,0.10136901,False,0
STEAP4,0.039240625,False,0
STIL,0.09919996,False,0
STK33,0.1644039,False,0
STK39,0.16825937,True,1
STMN1,0.059574585,False,0
STMN2,0.13979405,True,0
STMN3,0.050688878,False,0
STMN4,0.056149986,False,0
STON1-GTF2A1L,0.15328094,False,0
STON2,0.073152505,True,0
STOX2,0.16024368,False,0
STPG2,0.10763925,False,0
STRBP,0.19060324,False,0
STS,0.17946498,False,0
STUM,0.043865703,False,0
STXBP1,0.1844438,False,1
STXBP5,0.17257206,False,1
STXBP5-AS1,0.04975213,False,0
STXBP5L,0.09614763,False,0
STXBP6,0.18026105,False,0
STYK1,0.19280384,False,1
SUB1,0.09348315,False,0
SULF1,0.0547055,False,0
SULF2,0.1783682,False,0
SULT4A1,0.059853993,False,0
SUMO2,0.05058617,False,0
SUPT3H,0.15427634,True,0
SUSD4,0.12483311,False,0
SV2A,0.12091201,False,0
SV2C,0.13894936,True,0
SVIL,0.17158729,True,0
SYBU,0.19883624,False,1
SYN1,0.058407858,True,1
SYN2,0.0699246,True,1
SYN3,0.11189357,False,0
SYNE1,0.16381477,False,1
SYNE2,0.09326915,True,0
SYNGAP1,0.19908844,False,1
SYNGR1,0.16768387,False,0
SYNM,0.10709769,False,0
SYNPO,0.07956576,False,0
SYNPO2,0.0627166,False,0
SYNPR,0.0581785,False,0
SYP,0.04515105,False,1
SYT1,0.1977573,False,0
SYT10,0.1630005,False,0
SYT11,0.035430305,False,0
SYT13,0.119475104,False,0
SYT14,0.17769954,False,0
SYT2,0.19867069,False,0
SYT3,0.10415682,False,0
SYT4,0.0996133,False,0
SYT7,0.1622319,False,0
SYTL2,0.11512952,True,0
SYTL4,0.12082434,False,0
TAC1,0.096190624,False,0
TACC2,0.044050984,False,0
TAF1,0.0947344,False,0
TAF1A,0.031353198,False,0
TAF4B,0.11365071,False,0
TAF6,0.09840623,True,1
TAF7,0.03784133,False,0
TAGLN,0.08962796,False,0
TAGLN2,0.059999734,True,0
TAGLN3,0.08687406,False,0
TAL1,0.13929228,True,0
TASP1,0.19542953,False,0
TBC1D24,0.069821395,False,0
TBC1D8,0.084078595,True,0
TBCEL,0.20301634,False,1
TBL1X,0.1189153,False,1
TBL1XR1,0.14188965,True,1
TBPL1,0.16001606,True,0
TBR1,0.11580685,False,1
TBX1,0.078488395,True,0
TBX15,0.067809865,True,0
TBX18,0.15821058,True,0
TBX2,0.13542747,False,0
TBX22,0.08069837,False,1
TBX3,0.07678789,True,0
TBX6,0.08702249,True,0
TC2N,0.18911727,True,0
TCEAL1,0.021018548,False,1
TCEAL6,0.0996027,True,0
TCEAL7,0.09027866,False,0
TCF12,0.18841384,False,0
TCF15,0.108834766,False,0
TCF24,0.17930582,True,0
TCF3,0.050763547,False,0
TCF4,0.18674104,False,1
TCF7,0.10245433,False,0
TCF7L1,0.074547976,True,0
TCF7L2,0.13465744,False,1
TCFL5,0.028247925,False,0
TCP11,0.15891698,True,0
TDRD15,0.05206651,False,0
TDRD5,0.07705271,False,0
TDRD6,0.08250398,False,0
TDRP,0.1332858,False,0
TEAD1,0.14954333,False,0
TEAD2,0.109559454,False,0
TEAD3,0.11526258,False,0
TEAD4,0.15986529,False,0
TEF,0.13878691,False,0
TEK,0.051058173,False,1
TENM4,0.1708834,False,0
TERB1,0.083061464,False,0
TERF1,0.08697556,False,0
TES,0.10377364,False,0
TESC,0.14383765,True,0
TESK2,0.0590552,False,0
TESPA1,0.08434139,False,0
TET1,0.1295577,False,0
TEX26,0.09418679,False,0
TFAP2A,0.08202808,True,0
TFAP2C,0.108093776,True,0
TFAP2D,0.073006496,False,0
TFAP4,0.121622175,False,0
TFCP2L1,0.12041083,False,0
TFDP1,0.1614474,True,0
TFDP2,0.18168022,False,0
TFE3,0.0387705,False,0
TFEB,0.14030956,False,0
TFEC,0.04287091,False,0
TFPI,0.02938297,False,0
TFR2,0.116750784,False,0
TFRC,0.101908974,False,0
TGFBI,0.0938436,False,0
TGFBR3,0.11453838,False,0
TGFBR3L,0.037030187,False,0
TGIF1,0.0880611,True,0
TGIF2,0.08114281,True,0
TGM2,0.060753483,False,0
TH,0.040747825,False,0
THAP11,0.102661856,False,0
THAP12,0.077156484,True,0
THAP5,0.11646608,False,0
THBS4,0.11303004,False,0
THEG,0.12666996,False,0
THOC2,0.12593278,False,0
THRA,0.08394336,False,1
THRB,0.17868716,False,0
THRB-AS1,0.0570627,False,0
THSD4,0.057642512,False,0
THSD4-AS1,0.12293795,False,0
THSD7A,0.061891638,False,0
THY1,0.10115231,False,0
TIA1,0.0655396,True,0
TICRR,0.08806788,True,0
TIE1,0.039561078,True,0
TIGD3,0.055210214,False,0
TIGD4,0.08431172,False,0
TIMP3,0.16527987,False,0
TJP1,0.08805088,False,0
TJP2,0.16897272,False,0
TK1,0.0032734834,False,0
TLE1,0.18045431,False,0
TLL1,0.13672507,False,0
TLR2,0.04292727,False,0
TMA7,0.09095936,True,0
TMCC2,0.04768847,False,0
TMED8,0.13449527,False,0
TMEFF1,0.09744143,False,0
TMEFF2,0.13071416,False,0
TMEM100,0.0653008,True,0
TMEM108,0.19783054,True,0
TMEM117,0.064081,False,0
TMEM130,0.06237394,False,0
TMEM132E,0.05850722,False,0
TMEM135,0.14579643,True,0
TMEM14A,0.1419958,False,0
TMEM14B,0.14351054,False,0
TMEM150C,0.18131444,False,0
TMEM151B,0.09638841,False,0
TMEM155,0.07980752,False,0
TMEM158,0.013921461,False,0
TMEM163,0.068213,True,0
TMEM178A,0.11879468,False,0
TMEM179,0.053368606,False,0
TMEM184B,0.20207189,False,0
TMEM196,0.15867321,False,0
TMEM200A,0.086814895,False,0
TMEM232,0.08421142,True,0
TMEM233,0.03892551,False,0
TMEM235,0.041678816,False,0
TMEM237,0.07076937,True,0
TMEM246,0.051967446,False,0
TMEM266,0.19023775,False,0
TMEM33,0.13073558,False,0
TMEM39B,0.0971954,False,1
TMEM45A,0.09897367,False,0
TMEM45B,0.07254047,False,0
TMEM47,0.04560219,False,0
TMEM59L,0.12221905,True,0
TMEM63C,0.16796255,False,0
TMEM67,0.11925213,False,0
TMEM97,0.07107588,False,0
TMEM98,0.060235854,False,0
TMEM9B,0.08932515,False,0
TMOD1,0.019280473,False,0
TMSB10,0.06972682,False,0
TMTC1,0.11888388,True,0
TMTC2,0.0933641,True,0
TMTC4,0.10282807,False,0
TMX4,0.06822994,False,0
TNFAIP3,0.11746118,False,0
TNFAIP8,0.08931259,False,0
TNFAIP8L3,0.07419785,True,0
TNFRSF19,0.16315904,False,0
TNFRSF21,0.12982936,False,0
TNFSF15,0.057112534,False,0
TNIK,0.1910498,False,0
TNPO1,0.20402828,False,0
TNS1,0.10015219,False,0
TOB2,0.089351304,True,0
TOLLIP,0.14295533,False,0
TOM1L1,0.12277864,False,0
TOM1L2,0.076148145,False,0
TOP2A,0.124611594,False,0
TOPORS,0.049939763,False,0
TOX,0.20940116,False,0
TOX2,0.11179583,False,0
TOX3,0.098672286,False,0
TP53,0.11475294,False,0
TP63,0.049118996,True,0
TP73,0.04015567,False,0
TPBG,0.06904004,False,0
TPD52,0.10065014,False,0
TPD52L1,0.06284547,False,0
TPH2,0.06961033,False,0
TPI1,0.13424821,False,0
TPM4,0.049732123,False,0
TPPP,0.049811248,False,0
TPPP3,0.07259193,True,0
TPRG1L,0.088877924,True,0
TPST1,0.11558176,False,0
TPTE2,0.0332943,False,0
TPX2,0.17997754,False,0
TRABD2B,0.117742516,False,0
TRAF3IP2-AS1,0.14890784,False,0
TRAF4,0.041617133,True,0
TRAPPC3L,0.14624438,False,0
TRDN,0.07127886,False,0
TRERF1,0.15177247,False,0
TRHDE,0.19582568,True,0
TRHDE-AS1,0.21157081,False,0
TRIB1,0.045018464,False,0
TRIB2,0.11266746,False,0
TRIB3,0.1310643,True,0
TRIM2,0.19242576,False,0
TRIM28,0.1101182,False,0
TRIM46,0.10159668,False,0
TRIM59,0.080318905,False,0
TRIM9,0.13997915,False,0
TRIP10,0.08442086,False,0
TRMO,0.13919047,False,0
TRMT11,0.0610159,False,0
TRPC4,0.19063674,True,0
TRPC5OS,0.10947648,False,0
TRPC6,0.09912933,False,1
TRPM1,0.117951326,False,1
TRPM3,0.19720525,False,0
TRPM6,0.08609941,False,1
TRPS1,0.18205003,True,0
TSC22D1,0.16332293,True,0
TSC22D4,0.21119167,False,0
TSHZ1,0.10431364,False,1
TSHZ3,0.07972307,True,1
TSN,0.10743794,False,0
TSNAX,0.11391242,False,0
TSPAN12,0.100285135,False,0
TSPAN7,0.076891765,True,1
TSPOAP1,0.1884415,False,1
TTBK1,0.114879675,True,0
TTC23L,0.06318557,False,0
TTC29,0.10127143,False,0
TTC39B,0.08046545,False,0
TTC7B,0.08418579,False,0
TTC9B,0.12140018,False,0
TTK,0.058732163,False,0
TTL,0.12218032,True,0
TTLL11,0.22838843,False,0
TTLL7,0.15176326,False,0
TTPA,0.0633557,False,0
TTTY10,0.17386992,False,0
TTTY14,0.168324,True,0
TTYH1,0.0756663,True,0
TUB,0.060197424,False,0
TUBA1A,0.10031195,False,0
TUBA1B,0.06406511,False,0
TUBB2A,0.083629355,False,0
TUBB3,0.048578892,False,0
TUSC1,0.031957515,True,0
TUSC2,0.119774245,False,0
TUSC3,0.047202695,False,0
TWIST1,0.12349976,True,0
TWIST2,0.1158234,False,0
TXN,0.10207538,True,0
TYRO3,0.038518675,False,0
U2AF1,0.102913834,False,0
UACA,0.025486114,False,0
UAP1,0.13035583,False,0
UBB,0.044537555,False,0
UBE2C,0.086339995,False,0
UBE2K,0.114663035,False,0
UBE2M,0.023315553,True,0
UBE2QL1,0.043910976,False,0
UBE2V1,0.09254684,True,0
UBL4A,0.04316477,False,0
UBP1,0.1429808,False,0
UBTF,0.16944487,False,0
UCHL1,0.10251345,False,0
UGDH,0.04415987,False,0
UGP2,0.15399958,True,0
UGT8,0.119891375,False,0
UNC13B,0.025483236,False,0
UNC13C,0.16867056,True,0
UNC5C,0.070557244,False,0
UNC5D,0.20002663,False,1
UNC80,0.1450103,False,1
UPP2,0.0955248,False,0
USF1,0.059082862,False,0
USP2-AS1,0.11102967,False,0
USP49,0.09958966,True,0
USP54,0.050018124,True,0
UST,0.08551461,False,0
UTP23,0.093161635,False,0
UXS1,0.13144444,True,0
VAMP2,0.06018378,False,0
VAMP3,0.072783895,False,0
VAT1L,0.06939767,False,0
VAX1,0.15113057,False,0
VAX2,0.05703156,False,0
VCAN,0.1961337,True,0
VDR,0.11711258,False,1
VEGFA,0.06177646,False,0
VEGFC,0.092886776,True,0
VENTX,0.040641144,False,0
VEZF1,0.13451527,True,1
VGF,0.11209643,True,0
VGLL3,0.07139008,False,0
VGLL4,0.0776104,True,0
VIL1,0.04903033,False,1
VIM,0.050623626,True,0
VIPR1,0.06790161,False,0
VIPR2,0.12051757,False,0
VIT,0.008323379,False,0
VLDLR-AS1,0.10352166,True,0
VPS13A,0.1566332,False,0
VRK2,0.15258777,False,0
VSIG8,0.20482492,False,0
VSNL1,0.16567521,False,0
VSTM2A,0.060585976,False,0
VSTM2A-OT1,0.09245206,True,0
VSTM2L,0.065607585,False,0
VSX1,0.0778113,False,0
VTCN1,0.069218874,False,0
VWA2,0.036675643,False,0
VWA3A,0.06712129,True,0
VWA3B,0.06990333,False,0
VWA5B2,0.15893367,False,0
VWC2,0.08372433,False,0
VWCE,0.062822394,True,0
VWF,0.08140129,False,0
WASF1,0.17679308,False,0
WASF3,0.114203,False,0
WDR17,0.15318233,False,0
WDR19,0.033957805,False,0
WDR31,0.09025127,False,0
WDR47,0.20417126,False,0
WDR60,0.082183346,True,0
WDR7,0.1859673,False,0
WDR88,0.056978785,False,0
WEE1,0.075577565,False,0
WHRN,0.07281711,False,0
WIF1,0.08828969,False,0
WNT9A,0.05470858,False,0
WRNIP1,0.14128046,True,0
WSB2,0.032962304,False,0
WSCD1,0.19179937,False,0
WSCD2,0.10142997,False,0
WWC1,0.07336944,True,0
WWTR1,0.122853115,True,0
XBP1,0.15987857,False,0
XIST,0.053744268,False,0
XKR4,0.075484484,False,0
XKR6,0.18177682,True,0
XKRX,0.0741509,False,0
XYLT1,0.10145279,False,0
YAP1,0.088613205,False,0
YBX1,0.080419585,False,0
YBX3,0.08056155,True,0
YJEFN3,0.15315044,False,0
YWHAB,0.14326271,False,0
YWHAG,0.05340487,False,1
YWHAH,0.07144742,False,0
YWHAZ,0.1883296,False,1
YY1,0.07756729,True,1
ZBBX,0.20243853,False,0
ZBED5,0.047097515,True,0
ZBED6,0.16211675,False,0
ZBTB1,0.109425925,False,0
ZBTB10,0.044369727,False,0
ZBTB14,0.16966768,False,0
ZBTB16,0.12992941,False,1
ZBTB17,0.1263914,False,0
ZBTB18,0.14802155,True,0
ZBTB2,0.11524402,False,0
ZBTB20,0.18916534,False,1
ZBTB21,0.1391487,False,1
ZBTB22,0.084818445,False,0
ZBTB24,0.11123651,False,0
ZBTB25,0.105655916,False,0
ZBTB26,0.09242503,False,0
ZBTB3,0.12132512,False,0
ZBTB33,0.10683179,True,0
ZBTB37,0.16744271,False,0
ZBTB38,0.12722588,False,0
