gene,score,validation,label
ZBTB7A,0.3973368,False,-1
ZBTB7B,0.18516268,False,-1
ZBTB7C,0.46202052,False,-1
ZBTB8A,0.35692602,False,-1
ZCCHC14,0.027268203,False,-1
ZCCHC17,0.56893367,False,-1
ZCCHC24,0.14390631,False,0
ZDHHC2,0.43274373,False,-1
ZDHHC5,0.5304593,False,-1
ZEB1,0.6678172,False,-1
ZEB2,0.4846794,False,-1
ZFHX3,0.04928908,False,-1
ZFHX4,0.11253937,False,0
ZFHX4-AS1,0.05544977,False,0
ZFP30,0.48137495,False,-1
ZFP36L1,0.30119792,False,-1
ZFP57,0.52952945,False,-1
ZFP69B,0.33196977,False,-1
ZFP90,0.012926671,False,-1
ZFP92,0.011522625,False,-1
ZFPM1,0.07185837,False,-1
ZFPM2,0.45712858,False,-1
ZFX,0.044151638,False,-1
ZFY,0.5135738,False,-1
ZHX1,0.33609933,False,-1
ZIC2,0.023691833,False,-1
ZIC3,0.0047590197,False,-1
ZIC4,0.030059574,False,-1
ZIC5,0.03944748,False,-1
ZIM2,0.48890406,False,-1
ZKSCAN4,0.6754748,False,1
ZMAT4,0.41393647,False,-1
ZNF148,0.6075721,False,-1
ZNF16,0.34676066,False,-1
ZNF160,0.52258325,False,-1
ZNF17,0.41428906,False,-1
ZNF184,0.012408303,False,-1
ZNF207,0.65990627,False,-1
ZNF214,0.5929068,False,-1
ZNF215,0.38809147,False,-1
ZNF219,0.096717834,False,-1
ZNF223,0.019846713,False,-1
ZNF230,0.029296143,False,-1
ZNF239,0.021219175,False,-1
ZNF25,0.0740917,False,-1
ZNF260,0.33906984,False,-1
ZNF263,0.28324997,False,-1
ZNF274,0.03542698,False,-1
ZNF280D,0.5651022,False,-1
ZNF281,0.3918828,False,-1
ZNF282,0.5929446,False,-1
ZNF286A,0.50764716,False,-1
ZNF287,0.11792988,False,-1
ZNF304,0.56814474,False,-1
ZNF311,0.21407619,False,-1
ZNF316,0.5220175,False,-1
ZNF319,0.014133212,False,-1
ZNF326,0.5177935,False,-1
ZNF331,0.34094888,False,0
ZNF333,0.017483752,False,-1
ZNF335,0.016045356,False,-1
ZNF343,0.2537226,False,-1
ZNF358,0.060850717,False,-1
ZNF366,0.12000588,False,0
ZNF367,0.16293678,False,-1
ZNF385A,0.075131364,False,-1
ZNF385B,0.68994105,False,-1
ZNF385D,0.029558886,False,-1
ZNF391,0.24389061,False,-1
ZNF397,0.12788934,False,-1
ZNF398,0.55215305,False,-1
ZNF408,0.0035640465,False,-1
ZNF410,0.50777996,False,-1
ZNF415,0.048750274,False,-1
ZNF416,0.47868824,False,-1
ZNF419,0.07141169,False,-1
ZNF423,0.49278998,False,-1
ZNF425,0.14274003,False,-1
ZNF426,0.024556223,False,-1
ZNF438,0.41144437,False,-1
ZNF45,0.1580508,False,-1
ZNF451,0.039726973,False,-1
ZNF454,0.124882825,False,-1
ZNF462,0.065373026,False,-1
ZNF468,0.030638535,False,-1
ZNF48,0.15340732,False,-1
ZNF485,0.53348583,False,-1
ZNF487,0.39536428,False,-1
ZNF492,0.027993282,False,-1
ZNF500,0.24350482,False,-1
ZNF501,0.0700062,False,-1
ZNF503,0.028735671,False,-1
ZNF511,0.06692634,False,-1
ZNF516,0.012598549,False,-1
ZNF517,0.36666334,False,-1
ZNF518A,0.07668083,False,-1
ZNF519,0.629816,False,-1
ZNF521,0.22215047,False,-1
ZNF532,0.50794333,False,-1
ZNF536,0.08685227,False,-1
ZNF541,0.21683985,False,-1
ZNF543,0.300168,False,-1
ZNF547,0.44732168,False,-1
ZNF548,0.16808762,False,-1
ZNF554,0.33978286,False,-1
ZNF555,0.04564488,False,-1
ZNF556,0.4863981,False,-1
ZNF561,0.05330983,False,-1
ZNF564,0.08176633,False,-1
ZNF565,0.4599513,False,1
ZNF570,0.09964496,False,-1
ZNF574,0.0014706096,False,-1
ZNF580,0.1782647,False,0
ZNF581,0.018292079,False,-1
ZNF584,0.0057036025,False,-1
ZNF592,0.5052522,False,-1
ZNF596,0.61655647,True,0
ZNF598,0.4421611,False,-1
ZNF607,0.10497685,False,-1
ZNF608,0.45755035,False,-1
ZNF616,0.49480733,False,-1
ZNF624,0.036517546,False,-1
ZNF629,0.107150614,False,-1
ZNF639,0.18291444,False,-1
ZNF641,0.2981395,False,-1
ZNF644,0.3222632,False,-1
ZNF652,0.6009437,False,-1
ZNF662,0.11189956,False,-1
ZNF664,0.35262832,False,-1
ZNF667,0.63316774,False,-1
ZNF672,0.1303031,False,-1
ZNF687,0.02850545,False,-1
ZNF695,0.07108516,False,-1
ZNF696,0.0033587913,False,-1
ZNF697,0.4553875,False,-1
ZNF7,0.3278901,False,-1
ZNF704,0.28591955,False,-1
ZNF705A,0.009744207,False,-1
ZNF706,0.039940953,False,-1
ZNF71,0.48939216,False,-1
ZNF710,0.19007574,False,-1
ZNF711,0.3047833,False,-1
ZNF721,0.08441955,False,-1
ZNF732,0.044084754,False,-1
ZNF74,0.081309184,False,-1
ZNF740,0.047346212,False,-1
ZNF746,0.15579641,False,-1
ZNF749,0.37975752,False,-1
ZNF75A,0.15103051,False,-1
ZNF75D,0.005602445,False,-1
ZNF77,0.024810756,False,-1
ZNF771,0.1273125,False,-1
ZNF772,0.22682728,False,-1
ZNF773,0.27157325,False,-1
ZNF774,0.43828508,False,-1
ZNF777,0.5281308,False,-1
ZNF783,0.017334742,False,-1
ZNF786,0.1197663,False,-1
ZNF791,0.05089085,False,-1
ZNF799,0.040387183,False,-1
ZNF800,0.5340605,False,-1
ZNF804A,0.110684976,False,1
ZNF804B,0.08442578,False,-1
ZNF821,0.39753035,False,-1
ZNF827,0.50888926,False,-1
ZNF83,0.072736405,False,-1
ZNF831,0.009599538,False,-1
ZNF835,0.04426694,False,-1
ZNF836,0.056121685,False,-1
ZNF84,0.5394142,False,-1
ZNF841,0.07301876,False,-1
ZNF843,0.046505023,False,-1
ZNF85,0.018619057,False,-1
ZNF853,0.018081771,False,-1
ZNF860,0.0017870928,False,-1
ZNF891,0.06567154,False,-1
ZSCAN1,0.03378754,False,-1
ZSCAN4,0.18709205,False,-1
ZSCAN5B,0.011624811,False,-1
ZSWIM6,0.49919367,False,-1
