gene,score,validation,label
XKR4,0.42247316,False,-1
YBX1,0.07227737,False,0
YWHAB,0.12008102,False,-1
YWHAG,0.31254873,False,1
YWHAH,0.15656993,False,-1
YWHAZ,0.5959564,False,-1
YY1,0.4800853,False,1
ZBBX,0.57759696,False,-1
ZBED5,0.5775969,False,-1
ZBTB1,0.5528452,False,-1
ZBTB12,0.33250463,False,-1
ZBTB14,0.5721605,False,-1
ZBTB17,0.5786458,False,-1
ZBTB18,0.6076146,False,-1
ZBTB2,0.61410636,False,-1
ZBTB20,0.28141147,False,1
ZBTB21,0.50122476,False,1
ZBTB25,0.5641973,False,-1
ZBTB26,0.5721605,False,-1
ZBTB33,0.33731446,False,-1
ZBTB34,0.050750047,False,-1
ZBTB37,0.44110075,False,-1
ZBTB43,0.5552484,False,-1
ZBTB44,0.61410636,False,-1
ZBTB7A,0.07227738,False,1
ZBTB7C,0.4130761,False,-1
ZBTB8A,0.5721605,False,-1
ZC3H12C,0.61410636,False,-1
ZCCHC24,0.40532345,False,-1
ZDHHC14,0.5721605,False,-1
ZDHHC2,0.5746945,False,-1
ZDHHC5,0.5035706,False,-1
ZEB1,0.5699607,False,1
ZEB2,0.55678344,False,0
ZFAND3,0.42247316,False,-1
ZFAT,0.42247316,False,-1
ZFHX2,0.3325035,False,-1
ZFHX3,0.463547,False,-1
ZFHX4,0.3350634,False,-1
ZFP2,0.4844448,False,1
ZFP30,0.5631925,False,-1
ZFP36L1,0.004487588,True,0
ZFP36L2,0.2860246,True,0
ZFP64,0.61410636,False,-1
ZFP69,0.41307756,False,-1
ZFP92,0.05075031,False,-1
ZFPM2,0.58870584,False,-1
ZFX,0.5819164,False,-1
ZFY,0.57185864,False,-1
ZHX1,0.5745321,False,-1
ZIM2,0.57759714,False,0
ZKSCAN7,0.3013866,False,-1
ZNF12,0.10455417,False,-1
ZNF124,0.10455171,False,0
ZNF135,0.33250347,False,-1
ZNF140,0.57759696,False,-1
ZNF148,0.5959564,False,-1
ZNF160,0.61410636,False,-1
ZNF18,0.57759696,False,-1
ZNF180,0.31763393,False,-1
ZNF184,0.045217074,False,-1
ZNF185,0.047522947,False,-1
ZNF195,0.4130761,False,-1
ZNF205,0.30138186,False,-1
ZNF217,0.09604224,False,-1
ZNF248,0.4103091,False,-1
ZNF260,0.61410636,False,-1
ZNF280D,0.57570285,False,-1
ZNF281,0.6141064,False,0
ZNF286A,0.57759684,False,0
ZNF3,0.28581613,False,-1
ZNF322,0.57759696,False,-1
ZNF326,0.53935474,False,-1
ZNF331,0.042332117,False,0
ZNF333,0.46772537,False,-1
ZNF33A,0.30137393,False,-1
ZNF34,0.18813047,False,-1
ZNF358,0.5775969,False,-1
ZNF367,0.18813078,False,-1
ZNF384,0.41307893,False,-1
ZNF385B,0.5503307,True,0
ZNF385D,0.028821342,False,-1
ZNF397,0.57759696,False,-1
ZNF398,0.5491846,False,-1
ZNF423,0.5721605,False,-1
ZNF43,0.43038785,False,-1
ZNF431,0.43038872,False,-1
ZNF438,0.5959238,False,-1
ZNF503,0.050750017,False,-1
ZNF516,0.06902128,False,0
ZNF517,0.33250424,True,0
ZNF518A,0.58346504,False,-1
ZNF521,0.57759696,False,-1
ZNF527,0.5775969,False,-1
ZNF532,0.5959564,False,-1
ZNF548,0.029868323,False,-1
ZNF554,0.301383,False,-1
ZNF567,0.57759696,False,-1
ZNF569,0.41307795,False,-1
ZNF574,0.07227733,False,-1
ZNF575,0.04752281,False,0
ZNF576,0.33250454,False,-1
ZNF592,0.5555691,False,-1
ZNF596,0.30138263,False,-1
ZNF599,0.37360948,False,-1
ZNF607,0.56257313,False,-1
ZNF616,0.5393548,False,-1
ZNF624,0.61410636,False,-1
ZNF639,0.61410636,False,-1
ZNF644,0.57223535,False,-1
ZNF652,0.5484709,False,-1
ZNF654,0.4103141,False,-1
ZNF658,0.12008136,False,-1
ZNF664,0.5790924,False,-1
ZNF665,0.41307765,False,-1
ZNF667,0.5786458,False,-1
ZNF668,0.41307792,False,-1
ZNF696,0.07227737,False,-1
ZNF704,0.566174,False,-1
ZNF706,0.504995,False,-1
ZNF707,0.55090714,False,-1
ZNF710,0.0021519614,False,0
ZNF711,0.5721605,False,-1
ZNF765,0.30138242,False,-1
ZNF768,0.12008099,False,-1
ZNF777,0.53192943,False,0
ZNF778,0.33250403,False,-1
ZNF787,0.41307703,False,-1
ZNF79,0.12008126,False,-1
ZNF800,0.61410636,False,-1
ZNF804A,0.5721605,False,-1
ZNF804B,0.5303635,False,-1
ZNF816,0.41307727,False,-1
ZNF821,0.4893356,False,-1
ZNF827,0.52534086,False,-1
ZNF835,0.31252348,False,-1
ZNF84,0.5303635,False,-1
ZNF841,0.46772563,False,-1
ZNF843,0.12008116,False,-1
ZNF853,0.050750263,False,-1
ZNF879,0.11534442,False,-1
ZNF891,0.6076146,False,-1
ZNF92,0.41307604,False,-1
ZNRF2,0.554057,False,-1
ZNRF3,0.57216054,False,-1
ZSWIM6,0.59055835,False,1
