gene,score,validation,label
THY1,0.101982534,False,0
TIGD2,0.09354465,False,0
TIMP1,0.053612053,True,0
TIMP3,0.09349942,False,0
TLL1,0.12991464,False,0
TMCC2,0.083981924,False,0
TMEFF2,0.18149216,True,0
TMEM114,0.12752673,False,0
TMEM117,0.18519625,False,0
TMEM121,0.09739394,False,0
TMEM130,0.09107285,True,0
TMEM132A,0.10018467,False,0
TMEM144,0.08640817,False,0
TMEM150C,0.13256983,False,0
TMEM151B,0.12752673,False,0
TMEM156,0.026300322,False,0
TMEM161B-AS1,0.13927665,False,0
TMEM163,0.1702655,False,0
TMEM164,0.12927713,True,0
TMEM170B,0.08805775,False,0
TMEM178A,0.113474764,True,0
TMEM233,0.09975098,False,0
TMEM235,0.064510494,True,0
TMEM241,0.11221102,False,0
TMEM266,0.17072868,True,0
TMEM33,0.08805775,False,0
TMEM35A,0.0981013,False,0
TMEM47,0.09690313,False,0
TMEM59L,0.104000956,False,0
TMEM63C,0.062324576,True,0
TMEM64,0.17026535,False,0
TMEM71,0.069175236,False,0
TMEM74,0.12255042,False,0
TMOD1,0.096003175,False,0
TMTC1,0.12194885,False,0
TMTC2,0.13455047,False,0
TMX4,0.09112267,True,0
TNFAIP3,0.07092952,False,0
TNFAIP8,0.069799274,True,0
TNFRSF19,0.17612867,False,0
TNFRSF21,0.062324498,False,0
TNFRSF6B,0.0622627,True,0
TNFRSF8,0.13515493,False,0
TNIK,0.1074228,False,0
TNK2,0.13385524,False,0
TOB2,0.1035748,True,0
TOLLIP,0.1066056,False,0
TOM1L2,0.035203032,False,0
TOPORS,0.071288735,False,0
TOX,0.17877002,False,0
TOX3,0.16570927,False,0
TP53,0.10670648,False,0
TP73,0.07293818,True,0
TPD52L1,0.17026542,False,0
TPPP,0.08909018,False,0
TPRG1L,0.10429731,False,0
TPX2,0.06183747,False,0
TRABD2B,0.09585662,False,0
TRAF3,0.17704576,False,0
TRAF3IP2-AS1,0.19015695,False,0
TRAF3IP3,0.055997804,False,0
TREH,0.17092374,False,0
TRERF1,0.17114238,False,0
TRG-AS1,0.06885091,False,0
TRHDE,0.16751528,False,0
TRIB1,0.061811578,False,0
TRIB2,0.045906506,False,0
TRIL,0.061639473,False,0
TRIM2,0.08805775,False,0
TRIM23,0.11347468,False,1
TRIM28,0.09107285,True,0
TRIM46,0.14997596,False,0
TRIM9,0.17887186,False,0
TRIP10,0.069715686,True,0
TROAP,0.10670583,False,0
TRPC4,0.053612176,False,0
TRPC6,0.17026533,False,1
TRPM2,0.18181777,False,0
TRPM3,0.15463705,False,0
TRPM8,0.08718706,False,0
TRPS1,0.13773367,False,0
TSC22D2,0.18459396,True,0
TSC22D4,0.08486637,True,0
TSN,0.1042831,True,0
TSPAN18,0.17092374,False,0
TSPAN33,0.08805775,False,0
TSPAN7,0.08805775,False,1
TSPYL1,0.1050593,False,0
TTC23L,0.0727123,True,0
TTC39C,0.17026524,False,0
TTC9,0.032548226,True,0
TTK,0.09530863,True,0
TTLL11,0.069161475,False,0
TTLL2,0.062324625,True,0
TTLL7,0.22790287,False,0
TTN,0.17092374,False,1
TTPA,0.06916114,False,0
TTYH1,0.09757404,False,0
TTYH2,0.061261714,False,0
TUB,0.113474764,False,0
TUBA1A,0.1196942,False,0
TUBA1B,0.08805775,False,0
TUBA4A,0.08805775,False,0
TUBB2A,0.12752673,False,0
TUBB2B,0.09031298,False,0
TUBB4A,0.110305294,False,0
TULP1,0.09531597,False,0
TUNAR,0.12752673,False,0
TWIST1,0.13648742,True,0
TWIST2,0.07202703,False,0
TXK,0.06452273,False,0
TXNIP,0.095759735,True,0
TYMSOS,0.058587328,False,0
TYRP1,0.09208332,False,0
UBASH3B,0.06703333,False,0
UBB,0.09705349,False,0
UBE2E2,0.17669564,False,0
UBE2M,0.08805775,False,0
UBE2V1,0.08805775,True,0
UBQLN2,0.09107285,False,0
UBTF,0.0966442,False,0
UBXN1,0.03623392,False,0
UCHL1,0.20617002,False,0
UGP2,0.15916926,False,0
UGT8,0.23956306,False,0
ULK3,0.118492246,False,0
UNC79,0.13385518,False,1
UNC80,0.14964093,False,1
UPK1B,0.035177086,False,0
UPK2,0.1006222,False,0
UROS,0.12752673,True,0
USF1,0.09821443,False,0
USP11,0.12752678,False,0
USP27X,0.08805775,False,0
USP39,0.068143964,False,0
USP43,0.067044534,False,0
UST,0.15343904,False,0
VAMP1,0.05361216,False,0
VAMP2,0.08805775,True,0
VAV3,0.13591474,True,0
VAX1,0.05361214,False,0
VAX2,0.06327322,False,0
VCAM1,0.11252891,False,0
VCAN,0.12101327,False,0
VEGFC,0.09022236,False,0
VEZF1,0.16240829,True,1
VIM-AS1,0.13591355,False,0
VIPR1,0.044004537,False,0
VIPR2,0.18519619,False,0
VIT,0.061450697,False,0
VNN2,0.06971629,False,0
VPS4B,0.13385524,False,0
VPS9D1,0.15116294,False,0
VSNL1,0.10978491,True,0
VSTM2A,0.09690101,False,0
VSTM2A-OT1,0.08805775,False,0
VSTM2L,0.09137691,False,0
VSTM5,0.07271046,True,0
VSX1,0.07766335,False,0
VWC2L,0.15463707,True,0
WASF1,0.101359844,True,0
WASF3,0.10890122,False,0
WDR17,0.17688185,False,0
WDR35,0.045468718,False,0
WDR47,0.055073142,False,0
WDR49,0.083568834,False,0
WDR74,0.022584602,False,0
WHRN,0.12752673,True,0
WIPF3,0.062324576,True,0
WNT11,0.13784263,False,0
WSB2,0.038134053,False,0
WSCD2,0.113474764,False,0
WWOX,0.11849269,False,1
XBP1,0.07612424,False,0
XG,0.14321649,False,0
XIST,0.049632706,False,0
XKR4,0.1338553,False,0
XKR6,0.17434116,False,0
XKR7,0.08805775,False,0
XPA,0.12956914,False,0
XYLB,0.06916123,False,0
YBX1,0.062324546,False,0
YOD1,0.08805775,True,0
YWHAB,0.09112267,False,0
YWHAG,0.09112267,True,1
YWHAZ,0.11432217,False,1
YY1,0.08677962,False,1
ZBBX,0.1546371,False,0
ZBTB1,0.18519625,False,0
ZBTB10,0.1496579,True,0
ZBTB12,0.09665963,False,0
ZBTB14,0.17026535,False,0
ZBTB16,0.09860146,False,1
ZBTB18,0.108180024,True,0
ZBTB2,0.1094606,False,0
ZBTB20,0.18544826,False,1
ZBTB21,0.052139774,True,1
ZBTB22,0.113474764,False,0
ZBTB25,0.13206552,True,0
ZBTB26,0.062324595,False,0
ZBTB33,0.09112267,False,0
ZBTB37,0.13967411,False,0
ZBTB38,0.17092374,True,0
ZBTB4,0.12752673,False,0
ZBTB45,0.05959489,False,0
ZBTB47,0.09112267,False,1
ZBTB5,0.07045993,False,0
ZBTB7A,0.099750936,False,0
ZBTB7B,0.078196816,False,0
ZBTB7C,0.02506449,False,0
ZC3H7A,0.118492536,True,0
ZC4H2,0.24310555,True,0
ZCCHC24,0.12415855,True,0
ZCWPW2,0.100622505,True,0
ZDHHC11,0.1955271,False,0
ZDHHC14,0.18519625,False,0
ZDHHC22,0.12752673,True,0
ZDHHC24,0.05987513,True,0
ZDHHC5,0.13960814,False,0
ZEB1,0.116436355,False,0
ZFHX2,0.10182245,False,0
ZFHX3,0.13385527,False,0
ZFHX4,0.17190543,True,0
ZFHX4-AS1,0.18519625,True,0
ZFP1,0.04962216,False,0
ZFP30,0.14543459,False,0
ZFP36L2,0.059402023,False,0
ZFP62,0.13784277,False,0
ZFP69,0.087338775,False,0
ZFP69B,0.06322298,False,0
ZFP91,0.06917482,False,0
ZFPM1,0.053641435,False,0
ZFPM2,0.19266598,True,0
ZFX,0.1663428,False,0
ZFY,0.12357879,False,0
ZHX1,0.18991561,False,0
ZHX2,0.1378428,False,0
ZIC2,0.13609794,False,0
ZIC3,0.14038439,False,0
ZIC4,0.08976012,True,0
ZIC5,0.039313804,False,0
ZIK1,0.04457247,False,0
ZIM2,0.21466786,False,0
ZKSCAN1,0.13154617,False,0
ZKSCAN2,0.028527383,False,0
ZKSCAN5,0.039039034,False,0
ZKSCAN8,0.13784263,False,0
ZMAT2,0.07290327,False,0
ZMAT3,0.08805775,False,0
ZNF100,0.06744176,False,0
ZNF117,0.020458452,True,0
ZNF12,0.032407746,False,0
ZNF121,0.074879274,False,0
ZNF124,0.110263206,False,0
ZNF131,0.13385521,False,0
ZNF135,0.12289752,False,0
ZNF136,0.11770905,False,0
ZNF138,0.13385521,False,0
ZNF14,0.08356919,False,0
ZNF141,0.0697866,True,0
ZNF143,0.098217346,True,0
ZNF148,0.16751526,False,0
ZNF16,0.10062218,False,0
ZNF160,0.07401372,False,0
ZNF169,0.11849269,False,0
ZNF175,0.111586064,True,0
ZNF180,0.11142481,False,0
ZNF181,0.06322364,False,0
ZNF195,0.0748799,False,0
ZNF197,0.07766352,False,0
ZNF202,0.06917462,True,0
ZNF205,0.11848183,False,0
ZNF207,0.14038436,False,0
ZNF212,0.04962035,False,0
ZNF213,0.09331163,False,0
ZNF217,0.098215126,False,0
ZNF219,0.078169,False,0
ZNF222,0.05858779,False,0
ZNF227,0.0155011015,True,0
ZNF230,0.08356905,False,0
ZNF235,0.13385524,False,0
ZNF239,0.04783192,False,0
ZNF254,0.06472326,False,0
ZNF263,0.064723596,False,0
ZNF266,0.039129335,False,0
ZNF267,0.099928826,False,0
ZNF280D,0.18998219,False,0
ZNF281,0.08805775,False,0
ZNF283,0.04070374,True,0
ZNF285,0.13819194,False,0
ZNF3,0.089551635,False,0
ZNF30,0.11048894,False,0
ZNF300,0.08356879,False,0
ZNF304,0.113474764,False,0
ZNF316,0.12752673,False,0
ZNF317,0.115309246,False,0
ZNF319,0.10054645,False,0
ZNF320,0.13190009,False,0
ZNF322,0.08805775,False,0
ZNF326,0.0691615,False,0
ZNF329,0.12289751,False,0
ZNF331,0.06181162,False,0
ZNF34,0.022125758,False,0
ZNF343,0.040485606,False,0
ZNF350-AS1,0.07502934,False,0
ZNF354B,0.17092383,False,0
ZNF362,0.06472294,False,0
ZNF365,0.09307604,True,0
ZNF367,0.10670457,False,0
ZNF384,0.10057612,False,0
ZNF385A,0.10749456,False,0
ZNF385B,0.18195418,False,1
ZNF394,0.064723454,False,0
ZNF396,0.0686759,True,0
ZNF397,0.08805775,False,0
ZNF398,0.14807548,False,0
ZNF41,0.06703309,True,0
ZNF410,0.111187644,False,0
ZNF415,0.11389814,False,0
ZNF419,0.06309789,False,0
ZNF420,0.022103688,True,0
ZNF423,0.16704938,True,0
ZNF426,0.08014398,False,0
ZNF43,0.065860115,False,0
ZNF431,0.11708553,False,0
ZNF436,0.080948345,True,0
ZNF438,0.16226141,False,0
ZNF441,0.12752673,True,0
ZNF442,0.07288735,False,0
ZNF443,0.05155698,False,0
ZNF444,0.12752673,False,0
ZNF461,0.113474764,False,0
ZNF462,0.12789884,False,1
ZNF468,0.12895493,False,0
ZNF48,0.11125916,False,0
ZNF480,0.116218425,True,0
ZNF483,0.08805775,False,0
ZNF485,0.107978046,False,0
ZNF486,0.02211468,False,0
ZNF492,0.09268345,True,0
ZNF493,0.08356894,False,0
ZNF501,0.083568856,False,0
ZNF503,0.09707365,True,0
ZNF511,0.030412922,False,0
ZNF516,0.1556685,False,0
ZNF517,0.078421645,False,1
ZNF518A,0.11407408,False,0
ZNF521,0.22133508,True,0
ZNF524,0.077663295,False,0
ZNF525,0.08944658,False,0
ZNF527,0.03332855,False,0
ZNF528,0.13385528,False,0
ZNF532,0.16377293,False,0
ZNF536,0.066295356,False,0
ZNF554,0.083576016,False,0
ZNF555,0.04463237,True,0
ZNF557,0.11389814,True,0
ZNF558,0.17018616,False,0
ZNF561,0.06232465,False,0
ZNF563,0.06472354,False,0
ZNF567,0.047760826,False,0
ZNF570,0.06885097,False,0
ZNF574,0.117832206,False,0
ZNF575,0.04728806,True,0
ZNF578,0.101246126,True,0
ZNF579,0.09112266,False,0
ZNF580,0.1459445,True,0
ZNF582,0.05220867,True,0
ZNF589,0.09022391,False,0
ZNF592,0.16147737,False,0
ZNF594,0.011272194,False,0
ZNF595,0.06472372,False,0
ZNF596,0.0729378,False,0
ZNF597,0.029381944,False,0
ZNF598,0.06864991,True,0
ZNF600,0.063120276,False,0
ZNF607,0.12140904,False,0
ZNF610,0.15486653,True,0
ZNF611,0.12057663,False,0
ZNF614,0.07487982,False,0
ZNF616,0.061413374,True,0
ZNF619,0.029381748,False,0
ZNF620,0.098216735,True,0
ZNF622,0.011258512,False,0
ZNF624,0.13784273,False,0
ZNF625,0.06472132,False,0
ZNF628,0.09482691,True,0
ZNF629,0.08800023,False,0
ZNF630,0.083568886,False,0
ZNF639,0.12752673,False,0
ZNF641,0.09528568,False,0
ZNF644,0.22130872,False,0
ZNF646,0.07129024,False,0
ZNF652,0.17656974,False,0
ZNF662,0.13991238,False,0
ZNF665,0.085127786,False,0
ZNF668,0.08409532,False,0
ZNF669,0.022128379,False,0
ZNF670,0.13385527,False,0
ZNF674,0.13784285,False,0
ZNF677,0.06003393,False,0
ZNF680,0.101556964,False,0
ZNF681,0.08356893,True,0
ZNF683,0.06885141,False,0
ZNF687,0.09460922,False,0
ZNF689,0.061794437,False,0
ZNF695,0.06472384,False,0
ZNF696,0.07087946,True,0
ZNF70,0.06472272,True,0
ZNF701,0.0688514,False,0
ZNF704,0.14721718,True,0
ZNF706,0.18181728,False,0
ZNF707,0.06704409,False,0
ZNF708,0.10084258,True,0
ZNF710,0.11849283,False,0
ZNF711,0.13253348,False,1
ZNF716,0.049467716,False,0
ZNF717,0.1338553,True,0
ZNF720,0.064723015,False,0
ZNF727,0.09112267,False,0
ZNF730,0.04458419,False,0
ZNF736,0.11001857,False,0
ZNF74,0.045783468,False,0
ZNF746,0.08805775,True,0
ZNF75A,0.13134663,False,0
ZNF75D,0.06472353,False,0
ZNF761,0.06322165,False,0
ZNF765,0.06322272,True,0
ZNF766,0.06472158,False,0
ZNF77,0.03322765,True,0
ZNF772,0.07129063,True,0
ZNF775,0.07592194,False,0
ZNF777,0.05489789,False,0
ZNF781,0.06917443,False,0
ZNF782,0.17092374,True,0
ZNF783,0.14614615,False,0
ZNF784,0.061811082,False,0
ZNF787,0.14025873,True,0
ZNF790,0.05986908,True,0
ZNF792,0.062418673,False,0
ZNF804A,0.069119185,False,1
ZNF804B,0.19284852,False,0
ZNF808,0.12629402,True,0
ZNF813,0.034298584,False,0
ZNF816,0.09090172,False,0
ZNF821,0.12436825,True,0
ZNF823,0.07540017,True,0
ZNF827,0.16441762,False,1
ZNF83,0.06472319,False,0
ZNF835,0.056650996,True,0
ZNF836,0.07487864,True,0
ZNF837,0.08356879,False,0
ZNF841,0.06134946,False,0
ZNF843,0.118893065,False,0
ZNF844,0.08805775,False,0
ZNF845,0.06472338,False,0
ZNF860,0.100880675,True,0
ZNF883,0.11849269,False,0
ZNF891,0.1702653,False,0
ZNF92,0.111467004,False,0
ZNF93,0.029381458,False,0
ZNF98,0.07766294,False,0
ZNRF2,0.17758523,False,0
ZSCAN1,0.13385534,False,0
ZSCAN12,0.14038439,False,0
ZSCAN16,0.0835689,False,0
ZSCAN18,0.036222797,False,0
ZSCAN26,0.045928832,True,0
ZSCAN30,0.069160864,False,0
ZSCAN5A,0.11555412,True,0
ZSCAN9,0.07763572,False,0
ZSWIM1,0.0703175,False,0
ZXDA,0.075971775,False,0
ZXDB,0.08805775,False,0
