gene,score,validation,label
LMO7,0.6444833,False,-1
LMTK2,0.36105582,False,-1
LMX1A,0.5507885,False,0
LNX1,0.69261444,False,1
LONRF1,0.50977254,False,-1
LOXL2,0.9543799,False,-1
LPAR1,0.7137839,False,1
LPAR3,0.7029188,False,-1
LPAR4,0.23985367,False,-1
LPAR5,0.012715427,False,0
LPAR6,0.0047373786,False,-1
LPCAT2,0.0064936113,False,0
LPGAT1,0.5197875,False,-1
LPP,0.27299622,False,-1
LRAT,0.53141695,False,-1
LRCH1,0.011171287,False,-1
LRFN5,0.049308777,False,-1
LRMP,0.037743356,False,0
LRP1B,0.6018032,False,-1
LRP2,0.39370665,False,-1
LRP4-AS1,0.081082664,False,0
LRRC38,0.55969715,False,-1
LRRC3B,0.97962403,False,-1
LRRC4C,0.5098558,False,1
LRRC55,0.24705493,False,-1
LRRC8B,0.7377055,False,-1
LRRC8D,0.64282835,False,-1
LRRC9,0.35393038,False,-1
LRRFIP1,0.19109029,False,-1
LRRK1,0.22408834,False,-1
LRRK2,0.8895293,False,0
LRRN1,0.6077939,False,-1
LRRN2,0.110211335,False,0
LRRTM3,0.15426399,False,-1
LRTM2,0.44603446,False,-1
LSAMP-AS1,0.49607265,False,-1
LSM11,0.96383137,False,-1
LSM6,0.76842284,False,-1
LTA,0.27504358,False,-1
LTBP1,0.046232708,False,-1
LTBP4,0.6990112,False,-1
LTC4S,0.52813476,False,-1
LTF,0.24064665,False,-1
LUCAT1,0.52578205,False,-1
LURAP1L-AS1,0.21562013,False,-1
LUZP1,0.056366287,False,-1
LUZP2,0.869429,False,-1
LY6E,0.13961643,False,0
LY6H,0.8218055,False,1
LY86,0.004505812,True,0
LY96,0.84494877,False,-1
LYL1,0.042738736,False,0
LYN,0.7046517,False,-1
LYNX1,0.48316136,False,-1
LYPD1,0.9003726,False,-1
LYST,0.47401354,False,0
LZTS3,0.6629556,False,-1
MACROD2,0.7219293,False,-1
MAF,0.019276721,False,0
MAFA,0.23073107,False,-1
MAFB,0.52768314,False,-1
MAFF,0.083906144,False,-1
MAFG,0.26946077,False,-1
MAFK,0.64219105,False,-1
MAGI1,0.058691155,False,-1
MAGI2,0.8108528,False,-1
MAK,0.7548305,False,0
MAL2,0.38995335,False,-1
MAML2,0.96886337,False,-1
MAML3,0.9131251,False,1
MAN1A1,0.4617781,False,-1
MAN1A2,0.15756616,False,-1
MAN2A1,0.68412274,False,-1
MAP1A,0.66119665,False,1
MAP1B,0.79469866,False,-1
MAP1LC3B,0.76886225,False,-1
MAP2,0.9780688,False,-1
MAP3K1,0.8413801,False,-1
MAP3K13,0.4071727,False,-1
MAP3K9,0.00051650556,False,-1
MAP7,0.7081328,False,-1
MAPK1,0.0141644,False,-1
MAPK4,0.7522975,False,-1
MAPRE2,0.3529363,False,0
MARCH1,0.7245326,False,-1
MARCH10,0.50764257,False,-1
MARCH3,0.5613543,False,0
MARCH4,0.84200275,False,-1
MARCKS,0.6057184,False,-1
MAST3,0.8136268,False,-1
MAST4,0.36980835,False,-1
MAT1A,0.19170977,False,-1
MATK,0.8584699,False,-1
MATN2,0.16475835,False,-1
MATN3,0.1790985,False,-1
MAX,0.7740903,False,-1
MB21D2,0.8465132,False,-1
MBD2,0.52961546,False,-1
MBNL1,0.6895501,False,-1
MBNL2,0.97318345,False,-1
MBNL3,0.86401814,False,-1
MBOAT1,0.5663916,False,-1
MBP,0.663938,False,-1
MCAM,0.35666633,False,-1
MCF2L,0.731172,False,-1
MCHR2,0.108991325,False,-1
MCTP1,0.016457042,False,-1
MDFIC,0.86952585,False,-1
MDGA2,0.45839176,False,-1
MDM2,0.028902756,False,-1
ME1,0.8566057,False,-1
MECOM,0.002049815,False,-1
MECP2,0.80577797,True,1
MED30,0.38585988,False,-1
MEF2A,0.52704823,False,-1
MEF2B,0.91230845,False,-1
MEF2C,0.6571115,True,1
MEF2C-AS1,0.9493956,False,-1
MEF2D,0.69045347,False,-1
MEG3,0.7260028,False,1
MEGF11,0.15723123,False,-1
MEI4,0.48638055,False,-1
MEIS2,0.8229578,False,1
MEOX1,0.00810808,False,-1
MEOX2,0.60637176,False,-1
MESP2,0.200668,False,-1
MEST,0.15819299,False,-1
MET,0.6218317,False,-1
METTL24,0.8008764,False,-1
METTL2B,0.11924731,False,-1
METTL7B,0.29032278,False,-1
MEX3C,0.40971774,False,-1
MFHAS1,0.44937584,False,-1
MFSD2A,0.49721643,False,-1
MFSD4A,0.69151753,False,-1
MFSD6,0.45159474,False,-1
MGA,0.8489544,False,-1
MGAT4A,0.26814955,False,-1
MGP,0.6194933,False,-1
MICAL3,0.7634533,False,-1
MID1,0.71314114,False,1
MIOS,0.8101477,False,0
MIPOL1,0.7943401,False,-1
MIR137HG,0.9549682,False,-1
MIR31HG,0.2017529,False,-1
MIR3681HG,0.13340741,False,-1
MIR4500HG,0.63249093,False,1
MIR503HG,0.010607853,True,0
MIR646HG,0.84615874,False,-1
MIR9-3HG,0.73353416,False,-1
MIR924HG,0.4635575,False,-1
MIS18BP1,0.47752103,False,-1
MITF,0.50405157,False,-1
MKI67,0.40849334,False,0
MKLN1,0.91397274,False,-1
MKX,0.23280457,False,1
MKX-AS1,0.5264188,False,-1
MLF2,0.03789919,False,-1
MLKL,0.0016077115,False,0
MLLT10,0.7880815,False,1
MLPH,0.5984583,False,-1
MLX,0.7355832,False,-1
MLXIP,0.91045505,False,-1
MLXIPL,0.9266021,False,-1
MMD2,0.109562434,False,0
MME,0.58815545,False,-1
MMP16,0.7000499,False,-1
MMP17,0.8676634,False,-1
MMP25,0.058394656,False,-1
MMRN1,0.0204947,False,0
MNAT1,0.8432857,False,-1
MND1,0.9114358,False,-1
MNDA,0.28749928,False,0
MNT,0.029927084,False,-1
MNX1,0.0058574975,False,0
MOAP1,0.09761032,False,-1
MOB1B,0.6475644,False,0
MOB3B,0.36950725,False,-1
MOB4,0.6089247,False,-1
MOBP,0.77609885,False,-1
MOCOS,0.29299822,False,-1
MOG,0.20619754,False,-1
MORC4,0.5196801,False,0
MORF4L1,0.6640349,False,-1
MORF4L2,0.1958399,False,-1
MORN1,0.7924731,False,-1
MOXD1,0.17336363,False,-1
MPP7,0.023240484,False,-1
MPPED1,0.47943997,False,1
MPZL2,0.122788034,False,0
MRC1,0.016619217,False,0
MRC2,0.2202862,False,-1
MROH2B,0.004001718,False,0
MRVI1,0.5580094,False,-1
MS4A6A,0.6588646,False,-1
MSANTD3,0.93615353,False,-1
MSC,0.0016444041,False,0
MSH4,0.722706,False,-1
MSI1,0.18005073,False,-1
MSI2,0.59458774,False,-1
MSMO1,0.0022409866,True,0
MSR1,0.004066444,False,-1
MSX1,0.15676318,False,-1
MSX2,0.10135116,False,1
MT1M,0.26884356,False,-1
MT1X,0.36022142,False,-1
MT2A,0.049256925,False,-1
MT3,0.28250787,False,-1
MTA3,0.7303042,False,-1
MTF1,0.35498825,False,-1
MTF2,0.8012665,False,-1
MTMR7,0.4094882,False,-1
MTNR1A,0.9019792,False,-1
MTPN,0.69353014,False,-1
MTSS1,0.6215827,False,-1
MTURN,0.7709185,False,-1
MX1,0.004627361,False,0
MX2,0.7916797,False,-1
MXD1,0.006910887,True,0
MXD4,0.113053985,False,-1
MXI1,0.67240465,False,1
MXRA8,0.43818772,False,-1
MYADM,0.42135978,False,-1
MYB,0.8815523,False,-1
MYBL1,0.14044973,False,0
MYC,0.19840614,False,-1
MYCL,0.38733172,False,0
MYCN,0.22030474,False,0
MYEF2,0.20578851,False,0
MYH10,0.4666593,False,-1
MYH11,0.17511679,False,-1
MYL9,0.74540794,False,-1
MYLK,0.7499143,False,-1
MYNN,0.65820426,False,-1
MYO16,0.4404443,False,-1
MYO18B,0.31700328,False,-1
MYO1B,0.26404288,False,-1
MYO1E,0.19625343,False,-1
MYO1F,0.00070688705,False,-1
MYO3A,0.74883103,False,-1
MYO3B,0.42038664,False,-1
MYO5A,0.4416834,False,-1
MYO5B,0.5101972,False,-1
MYOCD,0.5254007,False,-1
MYRIP,0.8367909,False,-1
MYT1,0.4574747,False,-1
MYT1L,0.66188943,False,1
N4BP3,0.7122079,False,-1
NAALAD2,0.7094505,False,-1
NAALADL2,0.2878988,False,-1
NABP1,0.16602275,False,-1
NACA,0.27572486,False,-1
NALCN,0.8034982,False,-1
NAMPT,0.107577614,False,-1
NANOG,0.1334973,False,-1
NAP1L1,0.6086457,False,0
NAP1L2,0.8273301,False,-1
NAP1L3,0.8681933,False,-1
NAPB,0.10924924,False,-1
NAV1,0.13199723,False,-1
NAV2,0.18854043,False,-1
NBEA,0.68504566,True,1
NCALD,0.8741127,False,-1
NCAM2,0.80370146,False,-1
NCK2,0.7575008,False,1
NCKAP1L,0.012110879,False,0
NCMAP,0.97112375,False,-1
NCOA2,0.8900012,False,1
NCOA3,0.83436745,False,-1
NCOA7,0.7319939,False,-1
NCOA7-AS1,0.11030384,False,0
NCOR1,0.78650934,True,1
NCOR2,0.004352438,True,0
NDFIP1,0.82355076,False,-1
NDN,0.85447645,False,-1
NDST3,0.5755673,False,-1
NDUFA4L2,0.18721743,False,-1
NEB,0.9368635,False,-1
NEBL,0.7704461,False,-1
NECAB1,0.107878804,False,-1
NECTIN1,0.22589543,False,-1
NECTIN3,0.33209273,False,-1
NEDD4L,0.5469805,False,-1
NEFL,0.49935526,False,-1
NEFM,0.08257449,False,-1
NEGR1,0.9399341,False,-1
NEIL3,0.03670496,False,0
NEK10,0.3916036,False,-1
NELFA,0.819583,False,-1
NELFB,0.5903226,True,0
NELL1,0.14943318,False,-1
NELL2,0.93776983,False,-1
NET1,0.02060407,False,-1
NETO1,0.23344193,False,-1
NEURL1B,0.9082211,False,-1
NEUROD1,0.6934499,False,-1
NEUROD2,0.017034926,False,-1
NEUROG1,0.6561988,False,0
NF1,0.72881144,False,1
NFASC,0.082819834,False,-1
NFAT5,0.7843261,False,-1
NFATC1,0.7011609,False,-1
NFATC2,0.49949148,False,-1
NFATC3,0.75057214,False,-1
NFATC4,0.7123752,False,-1
NFE2,0.76521444,False,-1
NFE2L1,0.4696285,False,-1
NFE2L2,0.8923585,False,1
NFIA,0.8854481,False,1
NFIA-AS2,0.79391676,False,-1
NFIB,0.85985786,False,1
NFIC,0.7132817,False,-1
NFIL3,0.18525845,False,-1
NFIX,0.74936676,False,1
NFKB1,0.87492687,False,-1
NFKB2,0.08315729,False,0
NFKBIA,0.29940492,False,0
NFX1,0.88978326,False,-1
NFXL1,0.49133962,False,-1
NFYA,0.61837405,False,-1
NFYB,0.736572,False,1
NFYC,0.8573295,False,1
NGEF,0.96618605,False,1
NHLH1,0.7853422,False,1
NHS,0.44745645,False,-1
NHSL2,0.47034267,False,-1
NIPA1,0.852375,False,-1
NKAIN2,0.79650795,False,-1
NKD1,0.32234693,False,-1
NKX2-2,0.7848272,False,-1
NKX2-4,0.66033834,False,-1
NKX3-1,0.45369932,False,-1
NKX6-2,0.26314494,False,-1
NKX6-3,0.48364666,False,-1
NLGN1,0.5500188,False,-1
NLGN4X,0.8240342,False,1
NLGN4Y,0.7320241,False,-1
NLRP1,0.09000239,False,0
NMD3,0.55554557,False,-1
NMI,0.17148612,False,-1
NMNAT2,0.15457574,False,-1
NOC2L,0.62714076,False,-1
NOL4L,0.67461425,False,-1
NONO,0.51807845,False,-1
NORAD,0.13789703,False,-1
NOS1AP,0.26836878,False,-1
NOS3,0.0022234165,False,-1
NOSTRIN,0.019784851,False,-1
NOTCH3,0.03956156,False,-1
NOVA1,0.6122108,False,-1
NOX4,0.23467006,False,-1
NPAS2,0.95385617,False,-1
NPAS4,0.49843493,False,-1
NPM2,0.5072921,False,-1
NPNT,0.3494866,False,-1
NPSR1-AS1,0.28081125,False,-1
NPTN,0.7866083,False,-1
NPTX1,0.52537686,False,0
NPTX2,0.23966195,False,-1
NPTXR,0.7883508,False,-1
NPY1R,0.7493029,False,1
NPY2R,0.25665087,False,-1
NQO1,0.7880719,False,-1
NR1D1,0.41531935,False,1
NR1D2,0.87713253,True,1
NR1H2,0.8832579,False,-1
NR1H3,0.5632661,False,-1
NR1I3,0.59799284,False,-1
NR2C1,0.75597113,False,-1
NR2C2,0.8953418,False,1
NR2E1,0.6440734,False,-1
NR2F1,0.42891803,False,1
NR2F2,0.25827464,False,0
NR2F6,0.09344252,False,-1
NR3C1,0.7905912,False,-1
NR3C2,0.8281281,False,1
NR4A1,0.023397915,False,-1
NR4A2,0.32763582,True,1
NR4A3,0.2529994,False,-1
NR5A2,0.15497708,False,0
NR6A1,0.54302377,False,-1
NRCAM,0.6689318,False,-1
NREP,0.5890574,False,-1
NRF1,0.7324989,False,-1
NRG1,0.8333061,True,1
NRG1-IT1,0.3414382,False,-1
NRG3,0.5808125,False,-1
NRGN,0.93594384,True,1
NRIP3,0.69754386,False,-1
NRP1,0.71012557,False,-1
NRP2,0.1660768,False,-1
NRXN2,0.96081835,False,1
NRXN3,0.60631555,False,1
NSF,0.7827025,False,-1
NSG1,0.42557776,False,-1
NTN1,0.65623385,False,-1
NTN4,0.74272084,False,-1
NTNG1,0.6030697,False,1
NTRK2,0.38832048,False,1
NTRK3,0.009582392,False,-1
NTSR1,0.65764046,False,-1
NUAK1,0.10681168,False,-1
NUCB1,0.6371404,False,0
NUDT11,0.64110166,False,-1
NUDT4,0.43017367,False,-1
NUP107,0.61042225,False,-1
NWD2,0.5046534,False,-1
NXN,0.24209024,False,-1
NXPH1,0.557363,False,-1
NXPH4,0.20789738,False,-1
NYAP2,0.76005095,False,1
NYX,0.83602875,False,-1
OASL,0.005874025,False,0
OAZ1,0.57995963,False,-1
OBSCN,0.60000795,False,-1
OCA2,0.13184732,False,-1
ODC1,0.46375155,False,-1
ODF3B,0.06477459,False,-1
OLFM1,0.42632043,False,-1
OLFML2B,0.8665001,False,-1
OLR1,0.038189333,False,-1
ONECUT1,0.13268243,False,-1
ONECUT2,0.22218084,False,-1
OPALIN,0.3929839,False,-1
OPHN1,0.75989074,False,-1
OPN3,0.4069921,False,-1
OR2M4,0.038522687,False,-1
OR3A2,0.9041862,False,-1
OR52N5,0.44212928,False,0
OSBPL3,0.9811272,False,1
OSBPL8,0.39195505,False,-1
OSGIN2,0.60064095,False,-1
OSMR,0.13587026,False,-1
OSR1,0.7400408,False,-1
OSTF1,0.28206247,False,-1
OSTN,0.7930729,False,-1
OTUD4,0.83842415,False,-1
OTUD7B,0.84811723,False,-1
OTX1,0.3104338,False,-1
OVCH1-AS1,0.78624487,False,-1
OVOL1,0.27412745,False,0
OVOL2,0.9556034,False,-1
P2RX7,0.3046178,False,-1
P2RY12,0.12902196,False,0
P2RY14,0.3765437,False,-1
P4HA1,0.7754627,False,-1
P4HA2,0.69217986,True,0
P4HB,0.3271713,False,-1
PACRG,0.7168418,False,-1
PACRG-AS3,0.50650823,False,-1
PACSIN1,0.5334975,False,-1
PAK1,0.5243796,True,1
PAK3,0.49430102,False,-1
PALD1,0.0010668946,False,0
PALLD,0.96862304,True,1
PALMD,0.46094877,False,-1
PAM,0.60815257,False,-1
PAPPA,0.42271104,False,-1
PAPPA2,0.7561539,False,1
PAQR5,0.4806076,False,-1
PARD3,0.50362366,True,1
PARM1,0.47386363,False,-1
PARP1,0.7358479,False,-1
PARP14,0.0069315545,False,0
PARP8,0.8529358,False,-1
PARVG,0.0020049948,False,-1
PATJ,0.92423505,False,-1
PATL2,0.050395306,False,-1
PATZ1,0.35791904,False,-1
PAUPAR,0.87577707,False,-1
PAWR,0.55391276,False,-1
PAX1,0.9869686,False,-1
PAX2,0.4541216,False,0
PAX3,0.03805942,False,-1
PAX5,0.31303793,False,1
PAX6,0.6883851,True,1
PAX7,0.71953976,False,-1
PAX8,0.16844825,False,-1
PBX1,0.8523941,False,-1
PBX2,0.39052173,False,-1
PBX3,0.7453355,False,-1
PCAT19,0.23975752,False,0
PCDH11Y,0.7435952,False,1
PCDH8,0.19279341,False,-1
PCDH9,0.88734806,False,1
PCDHA5,0.782452,False,-1
PCED1B,0.42547438,False,-1
PCGF5,0.835755,False,-1
PCK1,0.044196337,False,-1
PCLO,0.80918163,False,-1
PCMT1,0.8073087,False,-1
PCOLCE2,0.6426694,False,-1
PCP4,0.8337885,False,-1
PCSK1,0.023368826,False,-1
PCSK2,0.72556925,False,-1
PCSK6,0.470118,False,0
PCTP,0.23692298,False,-1
PDE10A,0.27136636,False,-1
PDE11A,0.49595425,False,-1
PDE1B,0.838828,False,-1
PDE1C,0.6528756,False,-1
PDE4A,0.12639397,False,-1
PDE4B,0.7639369,False,1
PDE4C,0.92919564,False,-1
PDE4D,0.9050458,False,-1
PDE7A,0.835249,False,-1
PDE8A,0.84937507,False,-1
PDE8B,0.27732718,False,-1
PDGFB,0.019295359,False,-1
PDGFD,0.8509211,False,-1
PDGFRA,0.38695744,False,-1
PDIA5,0.75060904,False,-1
PDLIM1,0.3327675,False,0
PDLIM3,0.5039397,False,-1
PDLIM5,0.8817589,False,1
PDPN,0.34713638,False,-1
PDS5A,0.7177548,False,-1
PDZRN3,0.64118105,True,1
PDZRN4,0.21717635,False,-1
PEA15,0.017730342,False,-1
PEBP4,0.6187413,False,-1
PECAM1,0.00632459,False,-1
PEG10,0.06886806,False,-1
PEG3,0.64143395,False,-1
PELI1,0.7886342,False,-1
PEX5L,0.78287387,False,-1
PGF,0.9862002,False,-1
PGM2L1,0.6827306,False,-1
PGM5,0.023630789,False,-1
PGR,0.84661186,False,-1
PHACTR1,0.6834446,False,-1
PHACTR2,0.46521047,False,-1
PHF12,0.90472525,True,1
PHF21A,0.869193,False,1
PHF8,0.6451312,True,1
PHLDB2,0.6630211,False,-1
PHLPP1,0.7824092,False,-1
PHTF1,0.113675766,False,-1
PHYHIP,0.2114565,False,-1
PIANP,0.25301,False,-1
PID1,0.79859674,False,-1
PIEZO2,0.77658004,False,-1
PIK3AP1,0.001706381,False,0
PIK3C2A,0.8149185,False,-1
PIK3C3,0.465252,False,-1
PIK3CD,0.067716435,False,-1
PIK3R1,0.75763464,False,-1
PIK3R3,0.5054151,False,-1
PIK3R5,0.0106221,False,0
PIK3R6,0.009004608,False,0
PIP4K2A,0.65111643,False,-1
PIP5K1B,0.70012176,False,-1
PIRT,0.7254096,False,0
PKD2,0.71752524,False,-1
PKIA,0.5080257,False,-1
PKIA-AS1,0.40938714,False,-1
PKIB,0.8377836,False,-1
PKN2-AS1,0.9034125,False,1
PKNOX2,0.28378174,True,0
PKP2,0.96414584,False,-1
PKP4,0.6177822,False,-1
PLA1A,0.72253823,False,-1
PLA2G2C,0.5672498,False,-1
PLA2G4A,0.023346988,False,-1
PLA2G7,0.9038387,False,-1
PLA2R1,0.042217325,False,-1
PLAG1,0.69432807,False,-1
PLAGL1,0.87292105,False,-1
PLBD1,0.41232523,False,-1
PLCB1,0.89104325,False,-1
PLCB2,0.025737185,False,-1
PLCB4,0.7204194,False,-1
PLCE1,0.25345564,False,-1
PLCG1-AS1,0.762453,False,-1
PLCL2,0.42456,False,-1
PLCXD3,0.3251023,False,-1
PLD1,0.6243695,False,1
PLD5,0.77098304,False,-1
PLEK,0.007098502,False,0
PLEKHA1,0.6897806,False,-1
PLEKHA5,0.17594181,False,-1
PLEKHG3,0.32619265,False,-1
PLEKHG5,0.9449271,False,-1
PLEKHH2,0.781252,True,0
PLOD2,0.13435738,False,-1
PLP1,0.20556822,False,-1
PLPP1,0.925405,False,-1
PLPP4,0.036070343,False,-1
PLPPR1,0.7452167,False,-1
PLPPR4,0.8458178,False,-1
PLPPR5,0.855561,False,-1
PLS3,0.36675417,False,-1
PLS3-AS1,0.49596307,False,-1
PLSCR4,0.5747655,False,-1
PLVAP,0.9274043,False,-1
PLXDC2,0.0008408765,False,0
PLXNA4,0.948658,False,1
PLXNC1,0.9703809,False,-1
PMEPA1,0.4278785,False,-1
PML,0.0037749882,False,-1
PMP2,0.14292724,False,-1
PNMA1,0.804656,False,-1
PNMA2,0.8216533,False,-1
PNOC,0.3468936,False,-1
PNPLA3,0.5232883,False,-1
POLI,0.72747934,False,-1
POLR2A,0.6888363,False,1
POT1-AS1,0.7983544,False,-1
POU2AF1,0.33800772,False,-1
POU2F1,0.8364917,False,-1
POU2F2,0.043629754,False,-1
POU2F3,0.5580229,False,-1
POU3F1,0.7109523,False,-1
POU3F2,0.63939625,False,-1
POU3F3,0.8310171,False,1
POU3F4,0.4499142,False,-1
POU4F1,0.594646,False,-1
POU5F1,0.90537536,False,-1
POU6F1,0.85102034,False,1
PPARA,0.7093235,False,-1
PPARD,0.41786388,False,-1
PPARG,0.642249,False,-1
PPARGC1A,0.7277419,False,-1
PPFIA2,0.60379755,False,-1
PPFIBP1,0.31412366,False,-1
PPFIBP2,0.3985182,False,-1
PPIA,0.9283911,False,-1
PPM1B,0.7775284,False,-1
PPM1H,0.71745837,False,-1
PPM1L,0.7717137,False,-1
PPP1R10,0.8094931,False,1
PPP1R14C,0.7103071,False,-1
PPP1R15A,0.83033484,False,-1
PPP1R16B,0.68128157,False,-1
PPP1R1C,0.644727,False,-1
PPP1R3C,0.84065604,False,-1
PPP1R42,0.84142166,False,-1
PPP2R2C,0.118951224,False,-1
PPP3CA,0.44598484,False,1
PRDM1,0.24553466,False,-1
PRDM10,0.90668356,False,-1
PRDM11,0.7254307,False,-1
PRDM12,0.52292114,False,-1
PRDM15,0.8040869,False,-1
PRDM16,0.7606176,False,1
PRDM4,0.8309078,False,-1
PRDM5,0.8293646,False,-1
PRDM7,0.02024698,False,-1
PRDM8,0.27147081,False,-1
PRH1,0.82867336,False,-1
PRICKLE1,0.61224324,False,-1
PRKAA1,0.7808945,False,-1
PRKAA2,0.049407855,False,-1
PRKACB,0.5466034,False,-1
PRKAG2,0.14944866,False,-1
PRKAG2-AS1,0.84948754,False,-1
PRKAR1A,0.28198603,False,-1
PRKAR1B,0.14596836,False,-1
PRKAR2B,0.95039344,False,-1
PRKCE,0.12716669,False,-1
PRKCG,0.48143333,False,-1
PRKCH,0.00056028867,False,0
PRKCQ,0.64538527,False,-1
PRKCZ,0.3090537,False,-1
PRKD1,0.9627272,False,1
PRKD2,0.1190353,False,-1
PRKY,0.4590437,False,-1
PRMT8,0.05856564,False,-1
PRNP,0.28643626,False,-1
PROX1,0.38614705,False,-1
PROX1-AS1,0.3961865,False,-1
PROX2,0.17974319,False,-1
PRR15L,0.71696466,False,-1
PRR16,0.47680944,False,-1
PRR5L,0.11597566,False,-1
PRRG1,0.47714117,False,-1
PRRX1,0.5947337,False,-1
PRRX2,0.34704465,False,0
PRSS12,0.8921976,False,-1
PRSS23,0.7123304,False,-1
PSAT1,0.76022494,False,-1
PSD,0.5450633,False,-1
PSMA7,0.89714545,False,-1
PSMG4,0.099205025,False,-1
PTAFR,0.03711627,False,0
PTBP3,0.006311906,False,-1
PTCHD1,0.435673,False,1
PTCHD1-AS,0.037537493,False,-1
PTCHD4,0.4589252,False,-1
PTER,0.08008323,False,-1
PTF1A,0.4638072,False,0
PTGDR,0.7094314,False,-1
PTGDR2,0.22098823,False,-1
PTGER3,0.5735064,False,-1
PTGS2,0.150639,False,-1
PTH2R,0.6630452,False,-1
PTMA,0.46999353,False,-1
PTMS,0.9150262,False,-1
PTPN3,0.7072094,False,-1
PTPN9,0.1953002,False,-1
PTPRB,0.25144866,False,-1
PTPRC,0.0015470543,False,0
PTPRD,0.65270513,False,-1
PTPRK,0.87208706,False,-1
PTPRN2,0.5038051,False,-1
PTPRO,0.23299359,False,-1
PTPRQ,0.8310248,False,-1
PTPRR,0.38014752,False,-1
PTPRT,0.9340478,False,-1
PTPRU,0.64536977,False,-1
PTX3,0.20323205,False,-1
PUM3,0.6056985,False,-1
PURA,0.036314547,False,-1
PURG,0.829588,False,-1
PVALB,0.059510637,False,-1
PVT1,0.15872772,False,-1
PXDN,0.45848766,False,-1
PXDNL,0.76756084,False,-1
PXK,0.20935589,False,-1
PYHIN1,0.18891716,False,-1
QPCT,0.004922123,False,-1
QRFPR,0.56172985,False,-1
R3HDM1,0.6888535,False,-1
RAB14,0.77752316,False,-1
RAB15,0.87112856,False,-1
RAB27B,0.7995055,False,-1
RAB2A,0.35108152,False,-1
RAB38,0.60556835,False,-1
RAB3A,0.41685337,False,-1
RAB3B,0.20237708,False,-1
RAB3C,0.16429517,False,-1
RAB3IP,0.86723286,False,-1
RABGAP1L,0.8086178,False,-1
RAC2,0.2767576,False,0
RAD21,0.5577899,False,1
RAD51B,0.17223081,False,-1
RADIL,0.61109793,False,0
RAI2,0.71647596,False,-1
RALGPS2,0.46251386,False,-1
RALYL,0.84499454,True,1
RAMP2,0.9211325,False,-1
RAMP3,0.67801493,False,0
RAN,0.5153949,False,-1
RANGAP1,0.22377765,False,-1
RAP1A,0.8691718,False,1
RAP1GDS1,0.98018163,False,1
RAP2A,0.027726099,False,-1
RAP2C-AS1,0.8223218,False,-1
RAPGEF4,0.43875125,False,-1
RAPGEF4-AS1,0.11919989,False,-1
RAPGEF5,0.6225432,False,-1
RAPGEF6,0.25672764,False,-1
RAPGEFL1,0.26724902,False,-1
RAPH1,0.7722259,False,-1
RARA,0.5871969,False,-1
RARB,0.5863408,False,-1
RARG,0.86992335,True,1
RARRES1,0.8655051,False,-1
RASAL2,0.7507331,False,-1
RASGEF1A,0.57610387,False,-1
RASGEF1B,0.027778476,False,-1
RASGEF1C,0.05410631,False,-1
RASGRF1,0.75693077,False,-1
RASGRF2,0.8385514,False,-1
RASGRP3,0.05674398,False,-1
RASL12,0.5411267,False,-1
RASSF3,0.44938952,False,-1
RASSF5,0.8980773,False,-1
RB1,0.72576123,False,-1
RBBP9,0.036890525,False,-1
RBFOX1,0.38003254,False,-1
RBFOX2,0.11623411,False,-1
RBFOX3,0.8399433,False,-1
RBM17,0.15092611,False,-1
RBM20,0.78189176,False,-1
RBM22,0.82603395,False,-1
RBM24,0.6226059,False,-1
RBM3,0.38745248,False,-1
RBM46,0.82151556,False,-1
RBM47,0.016045107,True,0
RBMS1,0.7941794,False,-1
RBPJ,0.9164627,False,1
RBPJL,0.68608785,False,-1
RBPMS,0.46214858,False,-1
RBPMS-AS1,0.77409494,False,-1
RCAN1,0.77261806,False,-1
RCAN2,0.43472114,False,-1
RCAN3AS,0.82840616,False,-1
RCOR1,0.7859259,False,-1
RCSD1,0.0040501887,False,-1
RDH10,0.5095147,True,0
REEP1,0.61819774,False,-1
REEP3,0.46201167,False,-1
REEP5,0.14881927,False,-1
REL,0.8560498,False,-1
RELB,0.009157353,True,0
RERG,0.76344216,False,-1
REST,0.7675093,False,-1
REV3L,0.06708708,False,-1
RFC2,0.78013575,False,-1
RFC3,0.8064684,False,-1
RFFL,0.48319462,False,-1
RFPL1S,0.057242148,False,-1
RFTN1,0.01717007,False,-1
RFX2,0.9399742,False,-1
RFX3,0.840916,False,1
RFX4,0.81861514,True,1
RFX5,0.5425292,False,-1
RFX6,0.7256442,False,-1
RFX7,0.31863856,False,1
RFX8,0.031538367,False,-1
RFXAP,0.34274182,False,0
RGL1,0.72657084,False,-1
RGMB,0.99170613,False,-1
RGS1,0.8052762,False,-1
RGS10,0.18666233,False,0
RGS16,0.1591103,False,-1
RGS17,0.54790014,False,-1
RGS22,0.69179666,False,-1
RGS3,0.2986626,False,-1
RGS6,0.5040816,False,-1
RHBDF2,0.0023618494,False,0
RHOBTB1,0.7093071,False,-1
RHOBTB3,0.6197558,False,-1
RHOH,0.03911852,False,0
RHOXF2,0.031556077,False,-1
RHOXF2B,0.69241154,False,-1
RIMS1,0.43203613,False,1
RIMS2,0.5873528,False,1
RIMS3,0.6130257,False,-1
RIN3,0.0015007984,False,-1
RIPK2,0.75833344,False,-1
RIT2,0.1264505,False,-1
RNASE1,0.3410908,False,-1
RNASE4,0.14352919,False,-1
RNASEK,0.0056673577,False,-1
RND1,0.16366348,False,-1
