gene,score,validation,label
MYB,0.4324855,False,0
MYBL2,8.815624e-14,False,0
MYC,0.78538454,False,-1
MYCN,0.18739988,False,-1
MYF6,0.703216,False,-1
MYH10,0.7184763,False,-1
MYL12A,2.3358139e-06,False,0
MYLIP,0.7795077,False,-1
MYNN,0.7712694,False,-1
MYO16,0.3346101,False,0
MYO1D,0.8885127,False,-1
MYO1F,0.14693268,False,-1
MYO3B,0.12157057,False,-1
MYO5B,0.48456997,False,-1
MYOF,0.32622677,False,-1
MYOT,2.3356356e-06,False,0
MYOZ1,0.70321614,False,-1
MYT1,0.8053862,False,-1
MYT1L-AS1,0.78815436,False,-1
MZF1,0.7795077,False,-1
NAALAD2,0.8885127,False,-1
NALCN,0.77322406,False,-1
NALCN-AS1,0.36030632,False,-1
NALT1,2.3358941e-06,False,0
NAP1L1,0.27602813,True,0
NAP1L2,0.6075623,False,-1
NAP1L5,0.6075623,False,-1
NAPB,0.54027766,False,0
NAT16,0.6075623,False,-1
NAV2,0.7793963,False,-1
NBEA,0.8541271,False,1
NCALD,0.60603297,False,-1
NCAM1,0.14030313,False,-1
NCAM2,0.51641804,False,-1
NCAN,0.7979512,False,-1
NCDN,0.7185122,False,-1
NCEH1,0.7795077,False,-1
NCKAP1L,7.6943186e-05,False,0
NCOA1,0.12155922,False,1
NCOA2,0.20241147,False,-1
NCOA3,0.427959,False,-1
NCOR1,0.34742066,False,-1
NCOR2,0.8627819,False,-1
NCS1,0.43734282,False,-1
NDC80,2.640177e-08,False,0
NDN,0.050568413,False,0
NDNF,0.17396499,False,-1
NDRG1,0.36030596,False,-1
NDRG2,0.20219423,False,-1
NDRG4,0.738297,False,-1
NDST3,0.7863446,False,-1
NDUFA4L2,0.05654999,False,-1
NECAB1,0.62871367,False,-1
NECTIN1,0.012120432,False,-1
NECTIN3,0.84386426,False,-1
NEFH,0.4914803,False,-1
NEFL,0.6075623,False,-1
NEFM,0.738297,False,-1
NEGR1,0.7795077,False,-1
NEIL3,4.7527854e-07,False,0
NEK10,0.8885127,False,-1
NEK11,0.8053862,False,-1
NELFB,0.26965076,False,-1
NEO1,0.827202,False,-1
NETO1,0.6366591,False,-1
NEURL1,0.05299936,False,0
NEURL3,0.20992994,False,0
NEUROD1,0.53801703,False,-1
NEUROD2,0.48903987,False,-1
NF1,0.7881544,False,1
NFASC,0.8688484,False,-1
NFATC1,0.095563315,False,-1
NFATC2,0.33819854,False,-1
NFATC3,0.09920382,False,-1
NFE2,0.0992037,False,-1
NFE2L1,0.70321614,False,-1
NFE2L2,0.033044707,False,0
NFE2L3,0.4090218,False,-1
NFIA,0.3992892,False,-1
NFIB,0.3242102,False,1
NFIC,0.43734282,False,-1
NFIL3,0.18387234,False,-1
NFIX,0.45691285,False,1
NFKB1,0.24132672,False,-1
NFKB2,0.02360752,False,-1
NFKBID,0.3603045,False,-1
NFX1,0.56722564,False,-1
NFYA,0.0007706684,False,0
NFYB,0.57224095,False,-1
NFYC,0.6415263,False,-1
NGF,0.0120971715,True,0
NGFR,0.7115396,False,-1
NHLH1,0.23369613,False,-1
NHLH2,0.39469534,False,0
NHS,0.839907,False,-1
NIM1K,0.56722397,False,-1
NIN,0.72899693,False,-1
NIPAL2,0.47866675,False,-1
NIPAL3,0.18429498,False,-1
NKD1,0.025405847,False,-1
NKG7,3.4852178e-06,False,0
NKX2-2,0.13045359,False,-1
NKX2-4,0.30000317,False,0
NKX2-8,0.6573863,False,-1
NKX3-1,3.485025e-06,False,0
NKX6-2,0.4663669,False,0
NLGN1,0.7618451,False,-1
NLGN3,0.7795077,True,1
NLGN4X,0.80541503,False,1
NLGN4Y,0.47643432,False,-1
NLRP3,0.53607696,False,-1
NMD3,0.74650675,False,-1
NMI,0.39281884,False,-1
NMNAT2,0.7795077,False,-1
NNMT,2.3357004e-06,False,0
NOL4L,0.8627819,False,-1
NONO,0.26964787,False,-1
NOS1,0.0022998895,False,0
NOS1AP,0.6382054,False,-1
NOTUM,0.0021594285,False,0
NOVA1,0.8627819,False,-1
NOX5,0.5642194,False,-1
NPAS2,0.19932051,False,-1
NPDC1,0.035851765,False,-1
NPL,0.46276656,False,0
NPM2,0.24620475,False,0
NPNT,0.536084,False,-1
NPPC,0.119402245,False,-1
NPTN,0.6075623,False,-1
NPTX1,0.20768753,False,0
NPY,0.6075623,False,-1
NPY1R,0.52114516,False,-1
NQO1,0.7032161,False,-1
NR1D1,0.705269,False,-1
NR1D2,0.35562816,False,-1
NR1H3,0.43230218,False,-1
NR1H4,0.00017715683,False,0
NR2C1,3.7434686e-12,False,0
NR2C2,0.3433493,False,-1
NR2E1,0.24260478,False,-1
NR2E3,0.014414214,False,0
NR2F1,0.55385524,False,1
NR2F1-AS1,0.78093046,False,-1
NR2F2,0.0048715672,False,0
NR2F6,0.6958602,False,-1
NR3C1,0.1970695,False,-1
NR3C2,0.23231372,False,1
NR4A1,0.2036624,True,0
NR4A2,0.13674192,True,1
NR4A3,0.16619462,False,-1
NR5A2,0.7015091,False,-1
NR6A1,0.60808915,False,-1
NRCAM,0.76194626,False,-1
NREP,0.8885127,False,-1
NRF1,0.3288645,False,0
NRG1,0.25706047,False,-1
NRG3,0.8885127,False,-1
NRGN,0.7979512,False,-1
NRL,0.6075623,False,-1
NRN1,0.58286804,False,-1
NRXN1,0.8213252,False,1
NRXN2,0.57490355,False,1
NSG1,0.4920479,False,0
NTN1,0.48117003,False,-1
NTN4,0.51556444,False,-1
NTNG1,0.8627819,True,1
NTNG2,0.41337958,False,1
NTRK1,0.5606653,False,-1
NTSR1,0.7352086,False,-1
NUAK1,0.78538454,False,-1
NUCB1,0.6545626,False,-1
NUDT10,0.69825745,False,-1
NUDT3,0.6075623,False,-1
NUDT4,0.5749035,False,-1
NUP107,0.0069619818,False,-1
NUP133,0.8053863,False,-1
NUPR1,0.45753074,False,-1
NWD2,0.7545704,False,-1
NXPH1,0.8627819,False,-1
NXPH3,0.78538454,False,-1
OAF,0.6075623,False,-1
OAZ1,0.64420503,False,-1
ODC1,0.49633932,False,-1
OGFRL1,0.42520592,False,-1
OLFM1,0.5952903,False,-1
OLFM2,0.6232291,False,-1
OLFM3,0.25241172,False,-1
OLIG1,0.0011611588,False,0
OLIG2,0.0013037142,False,-1
ONECUT2,0.34949,False,-1
OPALIN,0.35570303,False,-1
OPCML,0.8053862,False,-1
OPRK1,0.64691955,False,-1
OPRM1,0.6075623,False,-1
OSBP2,0.7571248,False,-1
OSBPL3,0.3848007,False,0
OSBPL6,0.4757852,False,-1
OSGIN1,0.703216,False,-1
OSR1,0.3288546,False,-1
OTUB1,0.36220038,False,-1
OTUD4,0.47995397,False,-1
OTX1,0.59210855,False,-1
OVOL2,0.714501,False,-1
P2RX7,0.3374637,False,0
P2RY13,5.290236e-05,False,0
P2RY14,0.043035913,False,-1
P2RY2,0.0006644634,False,-1
P4HA1,0.41641197,False,-1
P4HB,0.7795077,False,-1
P4HTM,0.006967387,False,-1
PABPC3,0.04534831,False,-1
PACRG,0.82676566,False,-1
PACSIN1,0.54980433,False,-1
PADI2,0.703216,False,-1
PAG1,0.8627819,False,-1
PAK3,0.7795077,False,-1
PALLD,0.1964609,False,-1
PAMR1,0.6573863,False,-1
PAPLN,0.05298083,False,0
PARD6G-AS1,0.014925364,False,-1
PARP8,0.024426164,False,0
PART1,2.3356758e-06,False,0
PATJ,0.78568536,False,-1
PAUPAR,0.5606655,False,-1
PAX3,0.5294575,False,-1
PAX5,0.0067554503,False,1
PAX6,0.42960036,True,1
PAX7,0.45852095,False,-1
PAX8,0.44449732,False,-1
PBX2,0.5294576,False,-1
PBX3,0.042494263,False,-1
PBX4,0.0009102963,False,0
PBXIP1,0.5749036,False,-1
PCAT1,0.7853844,False,-1
PCBP3,0.006577338,False,-1
PCDH10,0.6929119,False,-1
PCDH11Y,0.3098195,False,-1
PCDH15,0.038113795,False,0
PCDH19,0.6075623,False,1
PCDH20,0.590463,False,-1
PCDH8,0.7733397,False,-1
PCDH9,0.60521394,True,0
PCDHA10,0.8627819,False,-1
PCED1B,0.08252954,False,0
PCLO,0.8605721,False,-1
PCMT1,0.6075623,False,-1
PCNX2,0.7371053,False,-1
PCP4,2.4789475e-13,False,0
PCSK1,0.7979512,False,-1
PCSK1N,0.16721399,False,-1
PCSK2,0.81236434,False,-1
PCSK5,0.8885127,False,-1
PDE1A,0.050433736,False,0
PDE1B,0.00091195834,False,0
PDE3A,0.015480892,False,0
PDE4B,0.6443724,False,-1
PDE4D,0.63166213,False,-1
PDE4DIP,0.7054436,False,-1
PDE6H,2.3356936e-06,True,0
PDE8B,0.7795077,False,-1
PDGFA,0.53714764,False,-1
PDGFC,0.26151225,False,-1
PDLIM1,0.6130598,False,-1
PDLIM3,0.15810494,True,0
PDLIM5,0.55229944,False,-1
PDS5A,0.56724054,False,-1
PDXP,0.738297,False,-1
PDZD4,0.6075623,False,-1
PDZRN3,0.028196028,False,0
PEA15,0.5106466,False,-1
PEG10,0.71042144,False,-1
PEG3,0.39138827,False,-1
PELI1,0.02676912,False,0
PENK,0.560664,False,-1
PEX5L,0.78567076,False,-1
PFN2,0.09920373,False,-1
PGBD5,0.52945787,False,-1
PGM2L1,0.71042144,False,-1
PGM5,0.3319947,False,-1
PGRMC1,0.6143103,False,-1
PHACTR1,0.33837137,False,-1
PHACTR3,0.3841507,False,-1
PHF21A,0.36992028,False,1
PHF21B,0.5800087,False,-1
PHF8,0.09920373,False,1
PHLDA1,0.5430303,False,-1
PHLDA3,0.5984069,False,-1
PHLDB2,0.4620438,False,-1
PHLPP1,0.8472242,False,-1
PHTF1,0.6505834,False,-1
PHYHIP,0.7733397,False,-1
PHYHIPL,0.80819046,False,-1
PIANP,0.6593128,False,-1
PID1,0.18765883,False,-1
PIGU,0.015594735,True,0
PIK3CD-AS2,0.7979511,False,-1
PIK3R1,0.6075623,False,-1
PIK3R3,0.19146216,False,-1
PIP4K2A,0.7979511,False,-1
PIP5K1B,0.67355436,False,-1
PITHD1,0.6075623,False,-1
PJA1,0.23586012,False,1
PKD2L1,0.43809325,False,-1
PKIA,0.71042144,False,-1
PKIB,0.8053862,False,-1
PKM,0.7979511,False,-1
PKN2-AS1,0.7515522,False,-1
PKNOX1,0.6075623,False,-1
PKNOX2,0.7514424,False,-1
PLA1A,3.0166837e-05,True,0
PLA2G4A,0.16721503,False,-1
PLA2R1,0.09920362,False,-1
PLAG1,0.26221266,False,-1
PLAGL1,0.37171718,False,-1
PLAGL2,0.8627819,False,-1
PLAT,0.0022686862,True,0
PLCH2,0.6746903,False,-1
PLCL1,0.8359745,False,-1
PLCL2,0.39725253,False,-1
PLD1,0.6506708,False,-1
PLD3,0.7979511,False,-1
PLEKHA5,0.8885127,False,-1
PLEKHB1,0.49109054,False,0
PLEKHG3,0.65077597,False,-1
PLEKHG4,0.5291301,False,-1
PLEKHG4B,0.0530052,False,0
PLEKHH1,0.65063584,False,-1
PLEKHH2,0.18806282,False,0
PLEKHM3,0.4652903,False,-1
PLIN5,0.73710567,False,-1
PLP1,0.05557407,False,0
PLPP1,0.09920363,False,-1
PLPP3,0.41488472,False,-1
PLPPR1,0.3847869,True,0
PLPPR2,0.6333319,False,-1
PLPPR3,0.3447885,False,-1
PLPPR5,0.81182104,False,-1
PLS3,0.6012928,False,-1
PLXDC2,5.290327e-05,True,0
PMP2,0.49633917,False,-1
PNCK,0.7979511,False,-1
PNMA2,0.6075623,False,-1
PNMA6A,0.57490355,False,-1
PNPLA1,0.018503753,True,0
PODXL2,0.7721477,False,-1
POLR2F,0.5080976,False,-1
POU2F1,0.7972918,False,-1
POU3F1,0.6075623,False,-1
POU3F2,0.00556101,False,0
POU3F3,0.49733913,True,1
POU3F4,0.5178131,False,-1
POU6F1,0.7318033,False,-1
POU6F2,0.7806135,False,-1
PPARD,0.1015359,False,-1
PPARG,0.0027860035,False,0
PPFIA2,0.83430606,False,-1
PPFIA4,0.81602323,False,-1
PPM1H,0.46670616,False,-1
PPM1L,0.7911463,False,-1
PPP1R10,0.56722504,False,-1
PPP1R1B,0.69901884,False,-1
PPP1R26-AS1,0.052999288,False,0
PPP1R3C,0.30342013,False,-1
PPP1R42,0.015477009,False,-1
PPP1R9A,0.73026323,False,-1
PPP1R9B,0.40618858,False,1
PPP2R2B,0.7371056,False,-1
PPP3CB,0.71042144,False,-1
PPP4R4,0.6075623,False,-1
PPP5C,0.3941964,False,1
PRB1,0.000981269,False,0
PRDM1,0.0011363287,False,-1
PRDM11,0.09920375,False,-1
PRDM15,0.7046565,False,-1
PRDM16,0.7981459,False,-1
PRDM4,0.15886617,False,-1
PRDM5,0.639276,False,-1
PRDM6,0.5606638,False,-1
PRDM8,0.525017,False,-1
PRICKLE1,0.83430606,False,-1
PRIM2,0.78538525,False,-1
PRIMA1,0.0011728778,False,-1
PRKAA1,0.0010495406,False,0
PRKAA2,0.65897936,False,-1
PRKAG2,0.8670094,False,-1
PRKAR1B,0.738297,False,-1
PRKAR2B,0.62296426,False,-1
PRKCG,0.46385092,False,-1
PRKCQ,0.50088114,False,-1
PRKCZ,0.81602323,False,-1
PRKD1,0.2705078,False,1
PRKG1,0.6839346,False,-1
PRKG1-AS1,2.5871305e-09,False,0
PRLR,0.18957496,False,0
PRMT8,0.8885127,False,-1
PRNP,0.48595217,False,-1
PROX1,0.52945757,False,-1
PRPS1,0.6075623,False,-1
PRR11,1.4687062e-12,False,0
PRR15,0.0007712605,False,0
PRR16,0.56725,False,-1
PRR18,0.39679977,False,-1
PRR7,0.7016342,False,-1
PRRG4,2.3356558e-06,False,0
PRRT1,0.7979511,False,-1
PRRT2,0.6117505,False,-1
PRRX1,0.49086404,False,-1
PRRX2,0.50209117,False,-1
PRSS12,0.0992037,False,-1
PRTFDC1,0.0049780165,False,0
PSAP,0.738297,False,-1
PSAT1,0.014244436,False,0
PSD,0.6500657,False,-1
PSD3,0.7598583,False,-1
PSMD12,0.6075623,False,1
PTCH1,0.35852647,False,-1
PTCH2,0.45753026,False,-1
PTCHD1,0.74389446,False,1
PTF1A,0.39346036,False,-1
PTGDR,0.015092936,False,0
PTGDS,0.3343781,False,-1
PTGER1,0.015579515,True,0
PTGER4,0.6595569,False,-1
PTGIS,0.34562516,False,-1
PTGS1,0.0026154495,False,0
PTK2,0.37083107,True,0
PTN,0.53694105,False,-1
PTPN13,0.57589126,False,-1
PTPN22,0.025361067,False,0
PTPN4,0.75425476,False,1
PTPRC,0.0007160727,False,0
PTPRD,0.6694756,False,-1
PTPRE,0.0027356967,False,0
PTPRF,0.6075623,False,-1
PTPRK,0.4307339,False,-1
PTPRN,0.81602323,False,-1
PTPRN2,0.7545703,False,-1
PTPRR,0.81182116,False,-1
PTPRS,0.8627819,False,-1
PTPRZ1,0.582014,False,-1
PUDP,0.6499698,False,-1
PURA,0.26449543,False,-1
PURG,0.80383503,False,-1
PUS7,0.7545704,False,-1
PVALB,0.6927859,False,-1
PXDN,0.6151643,False,-1
PXDNL,2.5849551e-09,False,0
RAB11FIP4,0.59121674,False,-1
RAB14,0.54499036,False,0
RAB15,0.12069624,False,0
RAB27B,0.78815424,False,-1
RAB31,0.1398566,False,0
RAB39B,0.60756236,False,-1
RAB3A,0.7979512,False,-1
RAB3B,0.7795077,False,-1
RAB3IP,0.8514295,False,-1
RAB40B,0.056547295,False,-1
RAB6B,0.7979511,False,-1
RAB7A,0.2562367,False,-1
RAB9B,0.83875275,False,-1
RAD21,0.5527982,False,1
RAD21-AS1,0.3383612,False,-1
RALGAPA2,0.00020676383,True,0
RALYL,0.6837547,False,-1
RAMP1,0.555489,False,-1
RAMP2,0.09920382,False,-1
RAMP3,0.009262052,False,-1
RAP1GAP,0.7795077,False,-1
RAP2C-AS1,0.3629314,False,-1
RAPGEF5,0.7545703,False,-1
RAPGEFL1,0.58794135,False,-1
RARA,0.33404544,False,-1
RASA4B,0.8627819,False,-1
RASD1,0.23847087,False,-1
RASEF,0.12069632,False,0
RASGEF1A,0.5698147,False,-1
RASGRP3,0.023903111,False,0
RASL10A,0.7979511,False,-1
RASSF2,0.53115404,False,0
RASSF5,0.0028518196,False,-1
RB1,0.8053862,False,-1
RBAK,0.48117906,False,-1
RBBP9,0.059606407,False,-1
RBFOX1,0.8885127,False,-1
RBFOX2,0.3383526,False,-1
RBM17,0.39331025,False,-1
RBM3,2.6539408e-06,False,-1
RBM47,0.28077397,False,-1
RBM7,0.2807743,False,-1
RBMS1,0.04741389,True,0
RBPJ,0.41695264,True,0
RBPJL,0.00091043947,True,0
RCAN1,0.007107989,False,0
RCAN2,0.687509,False,-1
RCAN3,0.21335684,False,0
RCN2,0.6075623,False,-1
RCOR1,0.56722546,False,-1
RDH10,0.035573,False,-1
REEP5,0.6075623,False,-1
REL,0.44725853,False,-1
RELA,0.3383491,False,-1
RELB,0.008077243,False,-1
RELN,0.641525,False,1
REM1,2.1160279e-18,False,0
REST,0.08463888,True,0
RFFL,0.25710025,True,0
RFPL1S,0.7733397,False,-1
RFX2,0.04740836,False,0
RFX3,0.28233066,False,1
RFX3-AS1,0.78815424,False,-1
RFX4,0.6737147,True,1
RFX7,0.8627819,True,1
RFX8,8.910138e-10,False,0
RFXANK,0.22930193,False,-1
RGL1,0.827202,False,-1
RGMA,0.1499354,False,-1
RGMB,0.42421538,False,0
RGS10,0.00020859909,False,0
RGS12,0.82720214,False,-1
RGS14,0.6075623,False,-1
RGS17,0.7514393,False,-1
RGS2,0.0110308435,False,-1
RGS20,0.33450997,False,-1
RGS5,0.073018834,False,-1
RGS6,0.47659513,False,-1
RGS7BP,0.78815424,False,-1
RHBDD2,0.7979512,False,-1
RHBDL2,0.8053862,False,-1
RHOBTB2,0.58286816,False,-1
RHOBTB3,0.5390689,False,-1
RHOH,0.13085523,False,-1
RHOU,0.012689671,False,0
RHOXF1-AS1,0.7795077,False,-1
RIMS1,0.866127,False,1
RIMS2,0.88169974,False,1
RIMS4,0.7795077,False,-1
RMDN2,0.7979512,False,-1
RND1,0.052999742,True,0
RND3,0.007087655,False,-1
RNF11,0.6075623,False,-1
RNF125,0.28077227,False,-1
RNF130,0.8670094,False,-1
RNF138,0.20244682,False,-1
RNF144A,0.8885127,False,-1
RNF152,0.3346282,True,0
RNF180,0.005382862,False,0
RNF182,0.32530928,False,0
RNF187,0.7497886,False,-1
RNF217-AS1,0.64152646,False,-1
RNF220,0.16406028,False,0
RNF41,0.738297,False,-1
RNF43,0.7795077,False,-1
ROBO2,0.78815436,False,-1
ROR1,0.7853844,False,-1
ROR2,0.015491622,False,0
RORA,0.2615121,False,1
RORB,0.37443286,True,1
RORB-AS1,0.31930092,False,-1
ROS1,2.2169537e-13,False,0
RPL15,0.28361544,False,-1
RPL17,0.45809075,False,-1
RPL26,0.1437313,False,-1
RPL35,0.120697275,False,0
RPL35A,0.06403532,False,0
RPL41,0.5119752,False,-1
RPL6,0.4584555,False,-1
RPL7A,0.48454323,False,-1
RPP25,0.36979592,False,-1
RPRML,0.7795077,False,-1
RPS13,0.7032162,False,-1
RPS19,0.5119753,False,-1
RPS26,0.12540187,False,-1
RPS27L,0.689305,False,-1
RPS29,0.0028647264,False,-1
RPS4X,0.738297,False,-1
RPS6KA5,0.61931384,False,-1
RPS6KA6,0.8371687,False,-1
RPS7,0.4575297,False,-1
RREB1,0.23776238,False,-1
RRM2,8.815338e-14,False,0
RSPH10B,0.0010496845,False,0
RTN1,0.6075623,False,-1
RTN3,0.5828681,False,-1
RTN4,0.7733397,False,-1
RTN4R,0.81602323,False,-1
RUFY3,0.8314224,False,-1
RUFY4,0.073021844,False,-1
RUNDC3A,0.7733397,False,-1
RUNX1,0.006688522,True,0
RUNX2,0.5523254,False,-1
RUNX3,0.00068850105,False,0
RXRA,0.15414053,False,-1
RYR2,0.8541271,False,-1
S100A1,0.20804556,False,-1
S100A6,0.5640745,False,-1
S100B,0.25192586,False,0
S100Z,0.0003503013,False,0
SACS,0.6075623,False,-1
SALL1,0.058590554,False,0
SALL2,0.4400476,False,-1
SALL3,0.43889642,False,0
SALL4,0.43253297,False,0
SAMD3,0.34756175,False,-1
SAMD4A,0.5786994,False,-1
SAMD5,0.3319951,False,-1
SAMSN1,0.009518205,False,0
SARAF,0.6075623,False,-1
SARM1,0.7979511,False,-1
SATB1,0.30087897,False,1
SATB1-AS1,0.6719932,False,-1
SATB2,0.0035032553,False,1
SATL1,0.020969037,False,-1
SAXO2,5.290579e-05,True,0
SBK1,0.7061173,False,-1
SC5D,0.56377757,False,-1
SCAMP5,0.6611228,False,-1
SCARA3,0.40077353,False,-1
SCD,0.28361556,False,-1
SCG2,0.0009095741,False,0
SCG3,0.00091101474,False,0
SCG5,0.66231567,False,-1
SCIN,0.0007183309,False,0
SCMH1,0.7710027,False,-1
SCML2,0.32512167,False,-1
SCML4,0.0028586288,False,0
SCN11A,0.27692333,False,-1
SCN1A,0.7465271,False,1
SCN1B,0.6075623,False,-1
SCN2B,0.81602323,False,-1
SCN3B,0.7979511,False,-1
SCN4B,0.018166158,False,-1
SCN5A,0.5360762,False,-1
SCN8A,0.81216085,False,1
SCN9A,0.802193,False,-1
SCNN1A,0.09920368,False,-1
SCOC,0.45125672,False,0
SCRN1,0.6075623,False,-1
SCRT1,0.002367618,False,0
SCRT2,0.38149256,False,-1
SCTR,0.012133868,False,0
SCX,0.26964968,False,-1
SDC2,0.40319222,False,-1
SDK2,0.6415278,False,-1
SDS,0.70321614,False,-1
SEC14L5,0.8053862,False,-1
SEC14L6,0.23847087,False,-1
SELE,0.2013666,False,-1
SELL,0.00020839807,False,0
SEMA3C,0.85570693,False,-1
SEMA3F-AS1,0.0144124925,False,0
SEMA4A,0.5934705,False,-1
SEMA4B,0.46277237,True,0
SEMA5A,0.73026323,False,-1
SEMA5B,0.8130924,False,-1
SEMA6D,0.7545704,False,-1
SERGEF,0.8053862,False,-1
SERINC3,0.6075623,False,-1
SERPINE1,0.7853844,False,-1
SERPINH1,0.32652062,False,-1
SERPINI1,0.49148938,False,-1
SERTAD2,0.8700594,False,-1
SERTM1,0.8627819,False,-1
SESN3,0.7795077,False,-1
SETBP1,0.5247987,True,1
SEZ6L2,0.26160413,False,0
SFRP1,0.0026346617,False,-1
SFRP2,0.540791,False,-1
SFT2D1,0.022726199,True,0
SGCD,0.8053863,False,-1
SGCE,0.827202,False,-1
SGCZ,0.7894853,False,-1
SGIP1,0.88169974,False,-1
SGK3,0.40196186,False,-1
SH2D1A,0.28077298,False,-1
SH2D3A,0.28077435,False,-1
SH3BGR,0.56066525,False,-1
SH3D19,0.8053862,False,-1
SH3GL2,0.8306861,False,-1
SH3GL3,0.78449243,False,-1
SH3RF1,0.55132246,False,-1
SH3RF2,0.50088,False,-1
SH3RF3,0.21160868,False,-1
SH3TC2,0.6519656,False,-1
SHISA4,0.7979511,False,-1
SHISA6,0.01209822,True,0
SHOX2,0.37407038,False,-1
SHTN1,0.1476651,False,-1
SIK3,0.8053862,False,-1
SIN3A,0.12378662,False,1
SIRPA,0.43784928,False,-1
SIRT6,0.36967063,False,-1
SIX4,8.761281e-06,False,0
SKAP1,0.00020798975,False,0
SKOR1,0.40109968,False,-1
SLC11A1,0.7979511,False,-1
SLC12A5,0.5749035,False,-1
SLC14A1,0.51702756,False,-1
SLC14A2-AS1,0.7795077,False,-1
SLC16A7,0.84645325,False,-1
SLC16A9,0.25772166,False,0
SLC17A7,0.6775689,False,-1
SLC17A8,0.7979511,False,-1
SLC1A2,0.46277425,False,0
SLC1A4,0.56725085,False,-1
SLC1A6,0.77915585,False,-1
SLC22A15,0.8053862,False,-1
SLC22A17,0.7733397,False,-1
SLC22A3,0.005261596,False,-1
SLC24A2,0.71847594,False,-1
SLC24A3,0.560665,False,-1
SLC25A30-AS1,0.012320853,False,0
SLC26A4,0.6719933,False,-1
SLC26A4-AS1,0.60756236,False,-1
SLC26A5,2.3357181e-06,False,0
SLC27A6,0.42150876,False,-1
SLC29A1,0.03811551,True,0
SLC2A3,0.46341524,False,-1
SLC30A10,0.53607774,False,-1
SLC30A3,0.6769237,False,-1
SLC35F3,0.3383516,False,-1
SLC35F4,0.8627819,False,-1
SLC36A1,0.8627819,False,-1
SLC38A1,0.5912337,False,-1
SLC44A1,0.7509106,False,-1
SLC44A5,0.6149067,False,-1
SLC45A4,0.21577515,False,-1
SLC47A1,0.34150884,False,-1
SLC4A3,0.7795077,False,-1
SLC4A4,0.39593756,False,0
SLC4A8,0.8340073,False,-1
SLC5A11,0.6903696,False,-1
SLC6A13,0.018544212,False,0
SLC6A15,0.81602323,False,-1
SLC6A17,0.5106465,False,-1
SLC6A7,0.30307028,False,-1
SLC6A8,0.7795077,False,-1
SLC7A14,0.4842622,False,-1
SLC7A2,0.5377899,False,-1
SLC8A2,0.7979511,False,-1
SLC9A9,5.289873e-05,False,0
SLCO1A2,0.113387294,False,0
SLCO1B7,0.056548744,False,-1
SLCO2A1,0.45962805,False,0
SLF1,0.6781803,False,-1
SLIT2,0.3967193,False,-1
SLIT3,0.8885127,False,-1
SLITRK1,0.5734382,False,-1
SLITRK2,0.7371056,False,1
SLITRK4,0.7408692,False,-1
SLITRK5,0.81182104,False,-1
SLX4IP,0.09920373,False,-1
SMAD1,0.2414791,False,-1
SMAD2,0.27903455,False,-1
SMAD3,0.7853844,False,-1
SMAD4,0.5193533,False,-1
SMAD5,0.3647893,False,-1
SMAD6,0.2114935,False,-1
SMAD7,0.03114917,False,-1
SMAD9,0.3196128,False,-1
SMAP2,0.81602323,False,-1
SMARCA1,0.7341212,False,-1
SMARCA5,0.8053862,False,-1
SMARCC2,0.4564271,False,1
SMC3,0.6075623,False,1
SMC4,0.00019325815,True,0
SMIM10L2A,0.7979512,False,-1
SMIM10L2B,0.7795077,False,-1
SMPD3,0.6882069,False,0
SNAI1,0.703216,False,-1
SNAI2,0.50088143,False,-1
SNAI3,0.65456253,False,-1
SNAP25,0.35570306,False,-1
SNAP25-AS1,0.7664525,False,-1
SNAP47,0.00032610018,False,0
SNAP91,0.83863115,False,-1
SNAPC4,0.68707615,False,-1
SNCA,0.738297,False,-1
SNCAIP,0.6594318,False,-1
SNCG,0.7979511,False,-1
SNN,0.7721477,False,-1
SNPH,0.51229185,False,-1
SNRPN,0.59083706,False,-1
SNTA1,0.7032161,False,-1
SNTG1,0.77276397,False,-1
SNTG2,0.15652294,False,-1
SNX10,0.6117505,False,-1
SNX31,0.48117548,False,-1
SOBP,0.8880763,False,-1
SOGA3,0.6075623,False,-1
SORCS3,0.8885127,False,-1
SOWAHA,0.7795077,False,-1
SOX1,0.43832028,False,-1
SOX10,0.6075623,False,-1
SOX11,0.5902114,False,-1
SOX18,0.19308077,False,0
SOX2,0.12913617,False,-1
SOX21,0.5106465,False,-1
SOX21-AS1,0.12070412,False,0
SOX4,0.7795077,False,-1
SOX5,0.5637394,False,1
SOX6,0.4214463,False,1
SOX7,0.06397727,False,-1
SOX8,0.010058388,False,-1
SOX9,0.1540296,False,0
SOX9-AS1,0.52416587,False,-1
SP1,0.113384396,False,0
SP100,0.06446726,False,-1
SP3,0.500882,False,-1
SP4,0.843261,False,-1
SP6,0.4054,False,-1
SP9,0.4927081,False,-1
SPATA18,0.6075623,False,-1
SPATA6,0.050536357,True,0
SPATA7,0.8885127,False,-1
SPATC1,0.34992546,False,-1
SPATS2,0.7130934,False,-1
SPDEF,0.5360858,False,-1
SPECC1,0.5967926,False,-1
SPEG,0.091914766,False,-1
SPI1,0.7601358,False,-1
SPN,0.00049084355,False,0
SPOCK3,0.09920375,False,-1
SPON1,0.09424923,True,0
SPP1,0.3396753,False,-1
SPRED1,0.84326094,False,-1
SPRED2,0.5591957,False,0
SPRN,0.6113792,False,-1
SPTBN4,0.82720214,False,-1
SREBF2,0.827202,False,-1
SRF,0.70001405,False,-1
