gene,score,validation,label
MAGED1,0.9999982,False,-1
MAGEF1,0.9997714,False,-1
MAGI1,0.9999993,False,-1
MAGI2,1.0,False,1
MAGI3,1.0,False,-1
MAGOH,0.9996848,False,-1
MAL2,0.9833045,False,-1
MALRD1,0.9985885,False,-1
MAML2,0.9986564,False,-1
MAN1A1,0.99999964,False,-1
MAN2A1,0.99974173,False,-1
MAP1A,0.9717491,False,-1
MAP1B,0.99999785,False,-1
MAP2,0.9999813,False,-1
MAP2K4,0.9999455,False,-1
MAP3K1,0.99999976,False,-1
MAP3K4,0.99999964,False,-1
MAP3K7CL,0.9973955,False,-1
MAP3K8,0.99999774,False,-1
MAP3K9,0.9880035,False,-1
MAP4K2,0.99979633,False,-1
MAP4K4,0.99978596,False,-1
MAP6,0.99996555,False,-1
MAP7,1.0,False,-1
MAP7D3,0.9979352,False,-1
MAPK1,0.99941933,False,-1
MAPK10,0.9820823,False,-1
MAPK4,1.0,False,-1
MAPK6,0.99999976,False,-1
MAPK8,1.0,False,-1
MAPRE2,0.99999964,False,-1
MAPT,0.9999889,False,-1
MARCH3,0.9999926,False,-1
MARCH8,1.0,False,-1
MARK1,1.0,False,-1
MAS1,1.0,False,-1
MAST2,0.9999999,False,-1
MAST4,0.99999964,False,-1
MAT1A,0.99999857,False,-1
MAT2A,0.99470866,False,-1
MATR3,0.9987029,False,-1
MAX,0.99999857,False,-1
MAZ,1.0,False,-1
MBD1,0.9999993,False,-1
MBD2,0.99955934,False,-1
MBD5,0.99999785,False,-1
MBIP,0.99927694,False,-1
MBNL1,0.9999999,False,-1
MBNL2,0.99935526,False,-1
MBNL3,1.0,False,-1
MBTD1,0.99999964,False,-1
MCC,0.9838005,False,-1
MCF2,0.9999944,False,-1
MCF2L2,0.9995017,False,-1
MCFD2,0.9999995,False,-1
MCTP1,0.9999962,False,-1
MDGA1,0.9999839,False,-1
MDGA2,0.999998,False,-1
MDM2,0.9998035,False,-1
MECOM,1.0,False,-1
MECP2,0.99999833,False,-1
MED12L,0.99842715,False,-1
MED30,0.9997143,False,-1
MEF2A,0.9999999,False,-1
MEF2C,0.9999765,False,-1
MEF2C-AS1,0.9999995,False,-1
MEF2D,0.9999938,False,-1
MEG3,0.9999722,False,-1
MEGF10,0.9999721,False,-1
MEGF9,0.9828122,False,-1
MEI4,1.0,False,-1
MEIKIN,0.9955112,False,-1
MEIS1,0.9999496,False,-1
MEIS2,1.0,False,-1
MERTK,1.0,False,-1
MEST,0.9999943,False,-1
MET,0.9999987,False,1
METAP1,0.9999993,False,-1
METTL14,1.0,False,-1
METTL25,0.99970466,False,-1
METTL3,0.99449205,False,-1
MFAP3L,0.99999726,False,-1
MFHAS1,0.9999995,False,-1
MFSD14A,0.999995,False,-1
MFSD6,0.9760625,False,-1
MGA,0.99999344,False,-1
MGAT3,1.0,False,-1
MGAT4A,0.9999995,False,-1
MGMT,0.9994916,False,-1
MIA3,0.99999726,False,-1
MIATNB,0.9994991,False,-1
MICAL3,0.999859,False,-1
MID1,1.0,False,-1
MINPP1,0.9997278,False,-1
MIOS,0.9999919,False,-1
MIPOL1,0.99999464,False,-1
MIR100HG,0.999997,False,-1
MIR124-2HG,0.9999175,False,-1
MIR137HG,0.9999999,False,-1
MIR155HG,1.0,False,-1
MIR3142HG,1.0,False,-1
MIR31HG,0.9999988,False,-1
MIR4500HG,0.9999938,False,-1
MIR5689HG,1.0,False,-1
MIR646HG,0.9985972,False,-1
MIR99AHG,0.99996054,False,-1
MITF,0.99992895,False,-1
MKLN1,0.9999999,False,-1
MKX,0.9999999,False,-1
MLF1,0.99999976,False,-1
MLF2,0.9999999,False,-1
MLLT10,0.99999976,False,-1
MLLT3,0.9997415,False,-1
MLXIP,0.98191756,False,-1
MLXIPL,0.99956435,False,-1
MMD,0.99995255,False,-1
MMD2,0.99999964,False,-1
MMP16,1.0,False,-1
MMP17,0.9999999,False,-1
MMP21,0.9989021,False,-1
MMRN1,1.0,False,-1
MND1,0.9999999,False,-1
MNDA,0.99998844,False,-1
MNS1,1.0,False,-1
MNT,0.9999857,False,-1
MOB1B,0.9996007,False,-1
MOB3B,0.9999838,False,-1
MOB4,0.99986076,False,-1
MOBP,1.0,False,-1
MON1A,0.9997844,False,-1
MORC1,0.99999917,False,-1
MORF4L2,1.0,False,-1
MORN1,0.9987453,False,-1
MPDZ,1.0,False,-1
MPP5,0.99993074,False,-1
MPP6,0.99997175,False,-1
MS4A6E,0.98115176,False,-1
MSANTD4,0.99999976,False,-1
MSI2,0.99992347,False,-1
MSX1,0.9999325,False,-1
MT3,0.9992662,False,-1
MTA3,1.0,False,-1
MTBP,0.99874544,False,-1
MTF2,0.9996569,False,-1
MTHFD1,0.9926265,False,-1
MTM1,0.9999987,False,-1
MTMR2,0.9999999,False,-1
MTMR6,0.9999299,False,-1
MTMR8,1.0,False,-1
MTSS1,0.99989164,False,-1
MTURN,0.9990056,False,-1
MTUS1,0.99995744,False,-1
MUSTN1,1.0,False,-1
MX2,0.99999666,False,-1
MXD1,0.9999987,False,-1
MXD3,0.99961865,False,-1
MXI1,1.0,False,-1
MYBL1,0.96893746,False,-1
MYC,1.0,False,-1
MYCN,0.9996166,False,-1
MYEF2,1.0,False,-1
MYEOV,0.999703,False,-1
MYH10,1.0,False,-1
MYH11,0.99826616,False,-1
MYLIP,0.9983962,False,-1
MYLK,0.9998741,False,-1
MYNN,0.9998605,False,-1
MYO10,0.9996549,False,-1
MYO16,0.9981019,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,0.9996598,False,-1
MYO6,1.0,False,-1
MYO9A,0.9963295,False,-1
MYOCD,0.9955266,False,-1
MYOM1,0.99999976,False,-1
MYRIP,1.0,False,-1
MYT1,0.96286666,False,-1
MYT1L,0.99999964,False,-1
MZF1,0.9999999,False,-1
MZT1,1.0,False,-1
N4BP2,0.9953402,False,-1
NAA15,0.9999497,False,-1
NAA30,0.99999917,False,-1
NAALADL2,0.99999475,False,-1
NAB1,0.99999857,False,-1
NABP1,0.9987669,False,-1
NACA,0.9996718,False,-1
NAE1,0.9999529,False,-1
NALCN,1.0,False,-1
NALCN-AS1,0.9744685,False,-1
NALT1,1.0,False,-1
NAMPT,0.9999999,False,-1
NANOGP8,0.99935573,False,-1
NAP1L1,0.9999957,False,-1
NAP1L2,0.9999856,False,-1
NAPB,0.9999995,False,-1
NAT2,0.99979824,False,-1
NAV1,0.99999845,False,-1
NAV2,0.9993369,False,-1
NBEA,0.9999995,False,-1
NBEAL1,0.99852496,False,-1
NBN,0.99999976,False,-1
NCALD,0.9999994,False,-1
NCAM1,1.0,False,-1
NCAM2,1.0,False,-1
NCAPG2,1.0,False,-1
NCBP2,0.9999324,False,-1
NCK1,0.9999702,False,-1
NCK2,1.0,False,-1
NCKAP1,0.9998448,False,-1
NCOA1,1.0,False,-1
NCOA2,0.9999999,False,-1
NCOA3,0.9999989,False,-1
NCOA7,0.9997353,False,-1
NCOA7-AS1,0.99996936,False,-1
NCOR1,0.99999976,False,-1
NCOR2,0.9999831,False,-1
NDFIP1,0.9984238,False,-1
NDFIP2,0.9989008,False,-1
NDST3,0.99999917,False,-1
NEAT1,1.0,False,-1
NEBL,1.0,False,-1
NECAB1,0.9656423,False,-1
NECTIN3,0.9999995,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.99999845,False,-1
NEDD9,0.9999995,False,-1
NEFH,1.0,False,-1
NEFL,1.0,False,-1
NEFM,1.0,False,-1
NEIL3,1.0,False,-1
NEK1,0.99999917,False,-1
NEK11,0.9997155,False,-1
NEK7,0.9999999,False,-1
NELFA,1.0,False,-1
NELFB,0.98452604,False,-1
NELL2,0.9999912,False,-1
NENF,0.9999993,False,-1
NET1,0.999913,False,-1
NETO2,0.99999976,False,-1
NEUROD1,0.9999534,False,-1
NEUROD2,0.9999906,False,-1
NEXN-AS1,0.99979,False,-1
NF1,0.99999166,False,-1
NFASC,0.9999995,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999987,False,-1
NFATC3,1.0,False,-1
NFATC4,0.99805814,False,-1
NFE2,0.99905056,False,-1
NFE2L1,0.9999999,False,-1
NFE2L2,0.9999962,False,-1
NFE2L3,0.97955453,False,-1
NFIA,0.9999999,False,-1
NFIB,1.0,False,-1
NFIL3,0.9991954,False,-1
NFIX,0.9999732,False,-1
NFKB1,0.9999999,False,-1
NFKB2,1.0,False,-1
NFKBIA,1.0,False,-1
NFKBID,0.9986248,False,-1
NFKBIZ,1.0,False,-1
NFX1,0.999632,False,-1
NFXL1,0.99978775,False,-1
NFYA,1.0,False,-1
NFYB,1.0,False,-1
NFYC,0.99999976,False,-1
NHS,0.9999995,False,-1
NID1,0.99999034,False,-1
NIFK,0.99280643,False,-1
NIFK-AS1,0.9999989,False,-1
NIPA1,0.99649006,False,-1
NIPAL2,0.99971527,False,-1
NIPAL3,1.0,False,-1
NKAIN2,0.9961832,False,-1
NKAIN3,1.0,False,-1
NKX2-2,0.99984753,False,-1
NKX3-1,1.0,False,-1
NKX6-2,0.9999999,False,-1
NLGN1,0.999998,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLK,0.9999926,False,-1
NLRP3,0.9999956,False,-1
NLRP4,0.99978083,False,-1
NMD3,0.9999535,False,-1
NMNAT2,0.9999982,False,-1
NMU,0.9999771,False,-1
NOC2L,0.9991025,False,-1
NOL4,1.0,False,-1
NONO,0.99970776,False,-1
NOS1AP,0.99694604,False,-1
NOSTRIN,0.99704844,False,-1
NOTCH2,0.99938655,False,-1
NOVA1,1.0,False,-1
NOX5,0.99999905,False,-1
NPAS2,0.9998983,False,-1
NPAS3,1.0,False,-1
NPDC1,0.99999964,False,-1
NPHP3,0.99826163,False,-1
NPNT,0.9999993,False,-1
NPPA,0.9682653,False,-1
NPR1,0.9996517,False,-1
NPR3,1.0,False,-1
NPSR1-AS1,0.9999726,False,-1
NPTN,0.9999999,False,-1
NPTX2,0.9999033,False,-1
NPY1R,0.9999846,False,-1
NR1D1,0.9978104,False,-1
NR1D2,0.99999833,False,-1
NR1H2,0.9999409,False,-1
NR1H3,1.0,False,-1
NR1H4,0.9999738,False,-1
NR2C1,0.99997437,False,-1
NR2C2,0.9999989,False,-1
NR2E1,0.99924916,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,1.0,False,-1
NR2F2,0.9997582,False,-1
NR2F6,0.99999976,False,-1
NR3C1,1.0,False,1
NR3C2,0.99999964,False,-1
NR4A1,0.9999988,False,-1
NR4A2,0.9991635,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9999999,False,-1
NR6A1,0.99997926,False,-1
NRARP,0.99998343,False,-1
NRCAM,1.0,False,-1
NREP,0.99998975,False,-1
NRF1,0.99961996,False,-1
NRG1,0.9998517,False,1
NRG3,0.9999217,True,1
NRGN,1.0,False,1
NRIP1,0.99999976,False,1
NRL,0.99540126,False,-1
NRP1,1.0,False,-1
NRSN2-AS1,0.99999046,False,-1
NRXN1,1.0,True,1
NRXN2,0.99998057,False,-1
NRXN3,1.0,False,-1
NSA2,0.99999964,False,-1
NT5C2,0.9998596,False,-1
NT5DC1,0.99181914,False,-1
NTAN1,1.0,False,-1
NTM,0.99999774,False,-1
NTN1,0.9999999,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,True,1
NTRK2,1.0,False,-1
NTRK3,0.9999999,False,-1
NUAK1,0.99998677,False,-1
NUCB1,1.0,False,-1
NUCB1-AS1,0.99997437,False,-1
NUCKS1,0.9999714,False,-1
NUDT15,0.9953654,False,-1
NUF2,0.9999019,False,-1
NUP107,1.0,False,-1
NUP133,0.9999968,False,-1
NUP210,0.9947731,False,-1
NUTM2B-AS1,0.99217975,False,-1
NWD2,0.999977,False,-1
NXPH1,1.0,False,-1
NYAP1,0.99999106,False,-1
NYAP2,1.0,False,-1
OAF,0.9994837,False,-1
ODC1,0.99999857,False,-1
ODF2L,0.9972397,False,-1
OGFRL1,0.999995,False,-1
OLA1,0.99999917,False,-1
OLR1,0.9963309,False,-1
OPALIN,0.9999999,False,-1
OPCML,0.9750073,False,-1
OPHN1,0.99880624,False,-1
OPN3,1.0,False,-1
OPRK1,0.9995937,False,-1
OPRM1,0.9972365,False,-1
OPTN,1.0,False,-1
OR14A16,0.9995333,False,-1
OR2L13,0.9999995,False,-1
OR51I2,0.9957489,False,-1
OR52K1,1.0,False,-1
ORC2,1.0,False,-1
ORC4,0.99998784,False,-1
ORC5,0.9998585,False,-1
OSBP2,0.9999106,False,-1
OSBPL3,0.9999999,False,-1
OSBPL6,0.99999917,False,-1
OSBPL9,0.9997714,False,-1
OSGIN2,0.9999325,False,-1
OSM,0.9999734,False,-1
OTOGL,0.9999939,False,-1
OTUD1,0.99987745,False,-1
OTUD4,0.9999391,False,-1
OTX2,0.99999964,False,-1
OVCH1-AS1,0.99971133,False,-1
OVOL2,0.99995625,False,-1
OXTR,0.9999398,True,1
P2RY14,1.0,False,-1
P4HA1,0.99988043,False,-1
P4HB,0.99999845,False,-1
PABPC1,0.99884987,False,-1
PACRG,0.9999944,False,-1
PACRG-AS3,1.0,False,-1
PACRGL,0.9999925,False,-1
PACS1,0.9999993,False,-1
PACSIN1,0.99993765,False,-1
PADI2,0.999997,False,-1
PAG1,1.0,False,1
PAK3,0.95829034,False,-1
PALLD,1.0,False,-1
PALM,0.9989372,False,-1
PAM,0.9999927,False,-1
PAMR1,0.9999559,False,-1
PANX1,1.0,False,-1
PAPOLG,0.9999676,False,-1
PAQR5,0.9999944,False,-1
PAQR9-AS1,0.9999076,False,-1
PARD3,0.99998105,False,-1
PARD3B,0.999814,False,-1
PARD6G,0.98038703,False,-1
PARP1,0.9978276,False,-1
PARP8,0.9999958,False,-1
PARP9,0.99939466,False,-1
PARVB,0.99999976,False,-1
PATJ,1.0,False,-1
PATL2,0.99997985,False,-1
PATZ1,0.9999877,False,-1
PAWR,0.99999523,False,-1
PAX5,0.994111,False,-1
PAX7,0.9994641,False,-1
PAX8,0.99960405,False,-1
PAXIP1,0.9997892,False,-1
PBLD,0.99882656,False,-1
PBX1,0.99999905,False,-1
PBX2,0.99999714,False,-1
PBX3,0.9999976,False,-1
PCBP1-AS1,1.0,False,-1
PCBP3,0.9999999,False,-1
PCBP4,0.99999976,False,-1
PCDH10,1.0,False,-1
PCDH20,0.9999896,False,-1
PCDH7,0.99997747,False,-1
PCDH9,1.0,False,-1
PCDHGB3,1.0,False,-1
PCED1B,0.9999522,False,-1
PCGF5,1.0,False,-1
PCGF6,0.9909683,False,-1
PCID2,0.9970921,False,-1
PCLO,0.9999994,False,-1
PCMT1,1.0,False,-1
PCNA,1.0,False,-1
PCNX1,1.0,False,-1
PCNX4,0.99985135,False,-1
PCOLCE,1.0,False,-1
PCOLCE2,0.99999905,False,-1
PCSK1,0.9999572,False,-1
PCSK2,0.99999964,False,-1
PCSK5,0.999966,False,-1
PDE10A,1.0,False,-1
PDE1C,1.0,False,-1
PDE3A,0.9946392,False,-1
PDE4B,0.9999999,True,1
PDE4D,0.9999964,False,-1
PDE4DIP,0.9999999,False,-1
PDE6B,0.99999905,False,-1
PDE7A,0.9855467,False,-1
PDE7B,0.99971634,False,-1
PDE8A,0.9984181,False,-1
PDE8B,0.99926835,False,-1
PDE9A,0.999998,False,-1
PDGFA,1.0,False,-1
PDGFC,0.9999902,False,-1
PDGFD,0.99985635,False,-1
PDGFRA,0.9999759,False,-1
PDGFRB,0.99999523,False,-1
PDLIM3,1.0,False,-1
PDLIM5,0.9998658,False,-1
PDPN,1.0,False,-1
PDS5A,1.0,False,-1
PDZRN3,1.0,False,-1
PDZRN4,0.99764675,False,-1
PEAK1,0.9999875,False,-1
PEBP4,0.9959577,False,-1
PEG3,0.9999889,False,-1
PELI1,1.0,False,-1
PELI2,0.99999976,False,-1
PELI3,0.99990606,False,-1
PEMT,0.9978581,False,-1
PER1,0.9999999,False,-1
PER3,1.0,False,-1
PEX2,0.99960345,False,-1
PEX5L,1.0,False,-1
PEX7,1.0,False,-1
PFDN5,0.9998747,False,-1
PFKFB3,0.99999917,False,-1
PFKP,0.9992493,False,-1
PFN2,0.9983695,False,-1
PGBD1,1.0,False,1
PGBD5,0.9984341,False,-1
PGM1,0.9985586,False,-1
PGR,0.99999964,False,-1
PGRMC1,0.9956018,False,-1
PHACTR1,1.0,False,-1
PHACTR2,0.9989562,False,-1
PHACTR3,1.0,False,-1
PHAX,0.9980477,False,-1
PHF1,0.9991328,False,-1
PHF12,0.999977,False,-1
PHF14,0.9999826,False,-1
PHF2,1.0,False,-1
PHF21A,1.0,False,-1
PHF8,0.999798,False,-1
PHLDA3,1.0,False,-1
PHLDB2,0.9999924,False,-1
PHLPP1,0.9995938,False,-1
PHLPP2,1.0,False,-1
PHOSPHO2,0.99998045,False,-1
PHTF1,0.99988556,False,-1
PHTF2,0.99998343,False,-1
PHYHIPL,1.0,False,-1
PIAS2,1.0,False,-1
PIBF1,0.9997037,False,-1
PID1,0.98850876,False,-1
PIGK,0.99962306,False,-1
PIK3C3,0.99990237,False,-1
PIK3CA,0.99999964,False,-1
PIK3R1,0.9999999,False,-1
PIK3R3,0.99994826,False,-1
PINX1,0.9991794,False,-1
PIP4K2A,0.9994122,False,-1
PIP5K1B,0.99999404,False,-1
PITPNB,1.0,False,-1
PITPNC1,1.0,False,-1
PKD1,1.0,False,-1
PKIA,1.0,False,-1
PKIA-AS1,0.9999894,False,-1
PKIB,0.9998646,False,-1
PKM,0.9999467,False,-1
PKN2-AS1,0.9989373,False,-1
PKNOX1,0.9995883,False,-1
PKNOX2,1.0,False,-1
PKP4,0.99998605,False,-1
PLA2G4C,0.99999976,False,-1
PLA2G7,0.9999995,False,-1
PLAC1,1.0,False,-1
PLAC8,0.9999958,False,-1
PLAG1,0.9999962,False,-1
PLAGL1,0.9999962,False,-1
PLCB4,1.0,False,-1
PLCD4,1.0,False,-1
PLCG2,0.9998323,False,-1
PLCL1,0.9999999,False,-1
PLCL2,1.0,False,1
PLD1,0.99997663,False,-1
PLEKHA3,0.9999989,False,-1
PLEKHA5,0.9998896,False,-1
PLEKHA6,1.0,False,-1
PLEKHA7,1.0,False,-1
PLEKHG1,0.99994016,False,-1
PLG,0.99357057,False,-1
PLK2,0.9999999,False,-1
PLOD1,1.0,False,-1
PLOD2,0.9999559,False,-1
PLP1,0.9998134,False,-1
PLPP1,0.99999785,False,-1
PLPP3,0.9960769,False,-1
PLPPR1,0.99931526,False,-1
PLPPR5,0.9999995,False,-1
PLRG1,0.9988763,False,-1
PLSCR4,0.9999069,False,-1
PLXNA4,1.0,False,-1
PM20D2,0.9996296,False,-1
PMFBP1,1.0,False,-1
PMM2,0.9999976,False,-1
POC1B,0.99999523,False,-1
PODXL,0.99999213,False,-1
POLD3,0.9999664,False,-1
POLI,0.9999982,False,-1
POLR1D,1.0,False,-1
POLR3A,0.99493754,False,-1
POLR3B,0.99868387,False,-1
POLR3D,0.9940957,False,-1
POLR3G,0.9999919,False,-1
PON2,0.9991836,False,-1
POT1,0.999819,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,1.0,False,-1
POU2F1,0.99999976,False,-1
POU2F2,0.9998784,False,-1
POU2F3,1.0,False,-1
POU3F1,0.9999989,False,-1
POU3F2,0.9999999,False,-1
POU3F3,1.0,False,-1
POU5F1,0.9813851,False,-1
POU6F1,0.99998057,False,-1
POU6F2,0.99972874,False,-1
PPA1,0.99999976,False,-1
PPARA,0.99996936,False,-1
PPARD,0.972061,False,-1
PPARG,0.9999995,False,-1
PPCDC,0.9999993,False,-1
PPFIA2,1.0,False,-1
PPFIA4,0.99999964,False,-1
PPFIBP1,0.9999987,False,-1
PPHLN1,0.9259065,False,-1
PPID,0.99972814,False,-1
PPM1E,0.9999995,False,-1
PPM1G,0.9999995,False,-1
PPM1H,1.0,False,-1
PPM1L,0.99996436,False,-1
PPP1R12B,0.999899,False,-1
PPP1R13B,1.0,False,-1
PPP1R14C,1.0,False,-1
PPP1R15A,0.98233956,False,-1
PPP1R16B,0.9999858,False,-1
PPP1R26-AS1,0.99997663,False,-1
PPP1R3C,0.99643904,False,-1
PPP1R9A,1.0,False,-1
PPP2R2A,0.999915,False,-1
PPP2R2B,0.999995,False,-1
PPP2R5A,0.999998,False,-1
PPP2R5E,0.9999654,False,-1
PPP3CA,0.99999964,False,-1
PPP3R1,0.9999312,False,-1
PPP4R1,0.9996007,False,-1
PPP4R2,0.9990723,False,-1
PPP5C,1.0,False,-1
PQBP1,0.99987197,False,-1
PRDM1,0.9993814,False,-1
PRDM10,0.99999857,False,-1
PRDM15,0.99999976,False,-1
PRDM16,0.9969067,False,-1
PRDM4,0.9999583,False,-1
PRDM5,1.0,False,-1
PRDM8,1.0,False,-1
PREX2,0.9999889,False,-1
PRICKLE1,0.99999964,False,-1
PRICKLE2,0.9997273,False,-1
PRIM1,0.999884,False,-1
PRIM2,0.9999999,False,-1
PRKAA2,0.99999535,False,-1
PRKACB,0.9999993,False,-1
PRKAG2,0.9999964,False,-1
PRKAR1B,0.9998437,False,-1
PRKAR2A,0.9998766,False,-1
PRKCH,0.99999976,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKY,0.99983835,False,-1
PRMT3,0.9996197,False,-1
PRMT9,0.99987185,False,-1
PRNP,0.9999988,False,-1
PROCR,0.99170214,False,-1
PROSER2,0.99961334,False,-1
PROX1,0.9996929,False,-1
PROX2,1.0,False,-1
PRPF40B,0.998804,False,-1
PRPS1,0.9999502,False,-1
PRPS2,0.9883824,False,-1
PRR27,0.9965857,False,-1
PRR5L,0.9999987,False,-1
PRRG1,0.9998809,False,-1
PRRX1,0.9930334,False,-1
PRRX2,0.9999974,False,-1
PRSS48,1.0,False,-1
PRUNE2,0.9999994,False,-1
PSAP,0.94204605,False,-1
PSD3,0.99999297,False,-1
PSIP1,0.99615735,False,-1
PSMA1,1.0,False,-1
PSMA6,1.0,False,-1
PSMB3,0.9938245,False,-1
PSMD12,0.99999416,False,-1
PSMD14,0.9999099,False,-1
PSTPIP2,0.99998105,False,-1
PTCH1,0.9999887,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,0.9999995,False,-1
PTCHD4,1.0,False,-1
PTDSS2,0.9999999,False,-1
PTGDS,0.9999578,False,-1
PTGER4,0.9999907,False,-1
PTGFRN,0.99999106,False,-1
PTGS2,0.9999937,False,-1
PTH2R,0.9831964,False,-1
PTMA,1.0,False,-1
PTN,1.0,False,-1
PTPDC1,0.994379,False,-1
PTPN1,0.9999987,False,-1
PTPN12,0.99899954,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999981,False,-1
PTPN2,0.99982184,False,-1
PTPN21,0.99911076,False,-1
PTPN3,0.9999999,False,-1
PTPN4,0.9999999,False,-1
PTPN5,0.9999765,False,-1
PTPRD,1.0,False,-1
PTPRG,0.99955684,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN2,0.99999964,False,-1
PTPRO,0.9999914,False,-1
PTPRR,0.99999964,False,-1
PTPRT,0.99974495,False,-1
PTPRZ1,0.99996555,False,-1
PTTG1,0.99934036,False,-1
PUM3,0.9985967,False,-1
PURA,1.0,False,-1
PURG,0.9999944,False,-1
PUS10,0.99999976,False,-1
PUS3,0.99988484,False,-1
PUS7,0.99704033,False,-1
PVT1,0.9999751,False,-1
PXDN,0.99588424,False,-1
PXDNL,0.9997558,False,-1
PXK,0.99409986,False,-1
PXT1,0.9987877,False,-1
PXYLP1,0.9997267,False,-1
PYGO1,1.0,False,-1
R3HCC1L,0.9999937,False,-1
R3HDM1,0.9999347,False,-1
R3HDM2,0.99303305,False,-1
RAB11FIP4,1.0,False,-1
RAB14,0.999803,False,-1
RAB17,0.9999999,False,-1
RAB18,0.99910897,False,-1
RAB20,1.0,False,-1
RAB27A,1.0,False,-1
RAB28,0.999395,False,-1
RAB2A,0.99958473,False,-1
RAB31,0.84174025,False,-1
RAB3C,0.99968207,False,-1
RAB3IP,1.0,False,-1
RAB4A,0.99938345,False,-1
RAB6B,1.0,False,-1
RAB6C,0.9999999,False,-1
RAB7A,0.99999833,False,-1
RAB8B,0.99903476,False,-1
RAB9A,0.9999275,False,-1
RABGAP1L,1.0,False,-1
RABL3,0.9992976,False,-1
RACGAP1,0.99996674,False,-1
RAD18,0.99987364,False,-1
RAD21,0.9999838,False,-1
RAD21-AS1,0.9999919,False,-1
RAD23B,0.97066003,False,-1
RAD50,0.9999881,False,-1
RAD51AP1,1.0,False,-1
RAD52,0.99998057,False,-1
RAG1,0.95652944,False,-1
RAI14,1.0,False,-1
RALA,0.9999943,False,-1
RALB,0.99999857,False,-1
RALGAPA2,1.0,False,-1
RALGPS2,0.99999404,False,-1
RALYL,0.9993179,False,-1
RAMP1,0.9996371,False,-1
RANBP17,0.99982005,False,-1
RANBP2,0.9999188,False,-1
RANBP3L,0.99960154,False,-1
RANBP9,0.9998436,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,1.0,False,-1
RAP2A,1.0,False,-1
RAP2C-AS1,0.999943,False,-1
RAPGEF1,1.0,False,-1
RAPGEF4,0.9999962,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.9579585,False,-1
RAPGEF6,0.99906677,False,-1
RAPH1,0.99209714,False,-1
RARA,1.0,False,-1
RARB,0.9995635,False,-1
RARG,0.99999857,False,-1
RARRES2,1.0,False,-1
RASAL2,0.9996754,False,-1
RASGEF1B,0.99999666,False,-1
RASGRF2,0.99988425,False,-1
RASGRP3,1.0,False,-1
RASSF3,0.9996284,False,-1
RASSF8,0.9999951,False,-1
RAVER2,0.9998554,False,-1
RB1,0.99999905,False,-1
RBAK,0.9999691,False,-1
RBBP8,1.0,False,-1
RBFOX1,0.9999821,False,-1
RBFOX2,1.0,False,-1
RBM17,0.9998412,False,-1
RBM24,0.98614526,False,-1
RBM3,0.99914944,False,-1
RBM41,0.998648,False,-1
RBM46,0.99999666,False,-1
RBM47,0.9999962,False,-1
RBMS1,1.0,False,-1
RBMS3,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,0.9986833,False,-1
RCAN1,0.9998129,False,-1
RCAN2,0.96236515,False,-1
RCAN3,1.0,False,-1
RCBTB1,0.9999845,False,-1
RCHY1,0.9967961,False,-1
RCL1,0.9989587,False,-1
RCOR1,1.0,False,-1
RDH11,1.0,False,-1
RDX,1.0,False,-1
REL,0.99999976,False,-1
RELA,0.9999995,False,-1
RELB,0.9999933,False,-1
RELL1,0.9998118,False,-1
REPS1,0.9997193,False,-1
REPS2,0.9998241,False,-1
REST,0.99705493,False,-1
REV3L,0.9999999,False,-1
RFC2,1.0,False,-1
RFC3,0.9999659,False,-1
RFTN1,0.9999858,False,-1
RFWD3,0.9951668,False,-1
RFX1,0.9975688,False,-1
RFX2,0.99999106,False,-1
RFX3,0.99999976,False,-1
RFX4,1.0,False,-1
RFX5,1.0,False,-1
RFX7,0.9961462,False,-1
RFX8,0.9999995,False,-1
RFXAP,0.99991405,False,-1
RGL1,0.99825996,False,-1
RGPD2,0.99997926,False,-1
RGPD4,0.99999976,False,-1
RGS16,0.99816847,False,-1
RGS17,0.99999833,False,-1
RGS2,1.0,False,-1
RGS22,1.0,False,-1
RGS3,0.99999964,False,-1
RGS5,0.99988675,False,-1
RGS6,0.99998116,False,-1
RGS7,0.9999999,False,-1
RGS7BP,0.99984586,False,-1
RHBDD1,0.9994061,False,-1
RHOB,0.9999988,False,-1
RHOBTB1,0.99862623,False,-1
RHOBTB3,0.99835485,False,-1
RHOU,0.99999845,False,-1
RHOXF1,0.9999962,False,-1
RHPN1,1.0,False,-1
RIC3,0.9999193,False,-1
RIC8B,1.0,False,-1
RILPL2,1.0,False,-1
