Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01580,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB04861,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB13781,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00364,Humans,False,['EGF'],1,0.01255051878,0.0093178486965763,0.1295305425628473
DB12978,Humans,False,['CSF1R'],1,0.01223348468,0.0065336816232875,0.12625851853708633
DB00294,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB00378,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB00717,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB14583,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB09124,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB13857,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB00351,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB06713,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB06730,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB01431,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB09389,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB04787,Humans,False,['PGR'],1,0.0104194887999999,0.0040538496793221,0.10753675295416734
DB01233,Humans,False,['HTR4'],1,0.01006148126,0.0075914085185911,0.10384185302925941
DB06480,Humans,False,['HTR4'],1,0.01006148126,0.0075914085185911,0.10384185302925941
DB00604,Humans,False,['HTR4'],1,0.01006148126,0.0075914085185911,0.10384185302925941
DB01079,Humans,False,['HTR4'],1,0.01006148126,0.0075914085185911,0.10384185302925941
DB16379,Humans,True,['INHBA'],1,0.009995760448,0.0080116182208712,0.1031635661324981
DB00201,Humans,False,['PDE4D'],1,0.00798290246,0.0037561151312174,0.08238939799985609
DB16732,Humans,True,['F3'],1,0.0068178662,0.0069994315336665,0.07036537082548375
DB13150,Humans,True,['F3'],1,0.0068178662,0.0069994315336665,0.07036537082548375
DB00170,Humans,False,['VKORC1L1'],1,0.006708249712,0.0058297133765649,0.06923404841456474
DB06773,Humans,True,['ACTN1'],1,0.006634522318,0.0055599273688439,0.06847312772961399
DB12808,Humans,False,['RARG'],1,0.00440736196,0.0033248319730411,0.0454872022389543
DB06772,Humans,False,['TUBA4A'],1,0.0040594334,0.0026856750076173,0.041896324766882966
DB01179,Humans,False,['TUBA4A'],1,0.0040594334,0.0026856750076173,0.041896324766882966
DB11623,Humans,False,['MME'],1,0.0040252977199999,0.0013258258261172,0.0415440195571405
DB09292,Humans,False,['MME'],1,0.0040252977199999,0.0013258258261172,0.0415440195571405
DB00886,Humans,False,['MME'],1,0.0040252977199999,0.0013258258261172,0.0415440195571405
DB00616,Humans,False,['MME'],1,0.0040252977199999,0.0013258258261172,0.0415440195571405
DB00999,Humans,False,['KCNMA1'],1,0.0010978841025999,0.0012701215407459,0.011330967745134894
DB00356,Humans,False,['KCNMA1'],1,0.0010978841025999,0.0012701215407459,0.011330967745134894
DB00436,Humans,False,['KCNMA1'],1,0.0010978841025999,0.0012701215407459,0.011330967745134894
