gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ALKBH3,0,0.0490405238,0.008762070023107423,0.062251557,0.046755705,0.04316176,0.040190447,0.05284315,False,False,False,True,False
ALKBH5,0,0.06279623859999998,0.01531313121051406,0.07452702,0.05167818,0.08345118,0.04870104,0.055623773,False,False,False,False,True
ALMS1,0,0.0617538844,0.017568461243542555,0.0706027,0.06278967,0.043832112,0.04575072,0.08579422,True,False,False,False,False
ALOX12-AS1,0,0.0550308656,0.008356614006725856,0.06279022,0.049734388,0.04409488,0.06348519,0.05504965,False,True,False,False,False
ALOX15B,0,0.0576061752,0.018802266128567727,0.05493681,0.04013708,0.077557646,0.0764577,0.03894164,False,False,True,False,False
ALOX5,0,0.0414637016,0.012753292639873019,0.05576205,0.053659566,0.026162311,0.036429353,0.035305228,True,False,False,False,False
ALPK1,0,0.0465228504,0.007220179809254672,0.04569115,0.05307673,0.034501884,0.049153626,0.050190862,False,True,False,False,False
ALS2CL,1,0.054615881399999996,0.010741720461382097,0.07240623,0.048017133,0.045575388,0.05058617,0.056494486,False,False,True,False,False
ALX4,0,0.05940019679999999,0.01589921492807275,0.08672757,0.054578457,0.058207247,0.051250573,0.046237137,False,False,False,True,False
AMBRA1,0,0.051181542200000006,0.008843760413104949,0.06579978,0.051432263,0.042309538,0.04708797,0.04927816,False,True,False,False,False
AMER3,0,0.04523505060000001,0.005035556263455438,0.047393315,0.052775636,0.043967858,0.042193227,0.039845217,False,False,False,True,False
AMFR,0,0.050635326999999994,0.007260475137509597,0.06128628,0.04469408,0.04437168,0.048120175,0.05470442,False,False,True,False,False
AMH,0,0.049217740600000004,0.01114979187764558,0.06637605,0.044494357,0.036623508,0.045986343,0.052608445,False,False,False,False,True
AMIGO1,0,0.0539299502,0.01383680791731291,0.07800139,0.050979953,0.04715036,0.05055936,0.042958688,False,False,True,False,False
AMIGO2,0,0.058583238999999995,0.006092401918751831,0.05115379,0.061213404,0.054534398,0.06693268,0.059081923,False,True,False,False,False
AMMECR1,0,0.0573693238,0.020467340697181865,0.07167776,0.040473424,0.040330965,0.04843986,0.08592461,False,True,False,False,False
AMOT,0,0.06254975180000001,0.016953085715022655,0.0728829,0.049451288,0.08744219,0.053336393,0.049635988,False,False,True,False,False
AMOTL1,0,0.05611530060000001,0.018174200433131185,0.057325147,0.04994664,0.08686197,0.04183831,0.044604436,False,True,False,False,False
AMPD2,0,0.050321302600000006,0.00912434344211669,0.06313596,0.042349946,0.04387078,0.045541197,0.05670863,False,False,False,False,True
AMPD3,0,0.0543040584,0.011999694116718612,0.07519094,0.047025368,0.052330773,0.051238887,0.045734324,False,False,False,True,False
AMPH,0,0.075116129,0.0072050813791504145,0.08108417,0.078329235,0.07261577,0.07993487,0.0636166,True,False,False,False,False
AMZ1,1,0.0461654596,0.016348523140853524,0.06819853,0.023631135,0.040315498,0.052616265,0.04606587,False,True,False,False,False
ANAPC10,0,0.0624727378,0.016787610398945295,0.06567643,0.06229791,0.047196668,0.048488557,0.088704124,False,False,True,False,False
ANAPC13,0,0.054579096400000006,0.011371310300867148,0.074632585,0.05138248,0.050681587,0.04641079,0.04978804,False,False,True,False,False
ANAPC15,0,0.0562071426,0.008080229672375892,0.0688624,0.05396134,0.05536397,0.046449393,0.05639861,False,False,True,False,False
ANAPC7,0,0.052980486800000004,0.010180993237759133,0.06465928,0.06211164,0.044136606,0.042252418,0.05174249,False,False,False,True,False
ANG,0,0.05584670979999999,0.02374138157108,0.097918354,0.04647394,0.046125118,0.039984647,0.04873149,False,False,False,True,False
ANGPT1,0,0.06353894099999999,0.006099813294886822,0.07258282,0.065898195,0.058477394,0.057562266,0.06317403,False,False,False,False,True
ANGPT2,0,0.04680916,0.009628142561919718,0.0589234,0.0319515,0.04763637,0.04839154,0.04714299,False,False,True,False,False
ANGPTL1,0,0.0569832752,0.018495294001267613,0.0466022,0.06352363,0.048691723,0.039860893,0.08623793,False,False,True,False,False
ANGPTL4,0,0.0321799146,0.015865749984174206,0.05978136,0.028199628,0.020511981,0.02949155,0.022915054,False,False,True,False,False
ANK1,0,0.05337527099999999,0.01551130181565703,0.07033178,0.030128455,0.06391863,0.05391873,0.04857876,True,False,False,False,False
ANK2,0,0.0551359866,0.00912529752389832,0.0696398,0.046756804,0.050547615,0.058258854,0.05047686,False,False,True,False,False
ANK3,0,0.0539292216,0.0125807536333847,0.07052733,0.052082047,0.035311863,0.05609858,0.055626288,False,False,False,True,False
ANKFN1,0,0.05429429400000001,0.015471540030003415,0.08097463,0.047444634,0.04135624,0.05279332,0.048902646,True,False,False,False,False
ANKH,0,0.0704702162,0.009009852575088628,0.082558624,0.076395236,0.06919085,0.061148427,0.063057944,True,False,False,False,False
ANKHD1,0,0.050967116800000004,0.02082819436976396,0.08064017,0.022778036,0.04503383,0.055933878,0.05044967,True,False,False,False,False
ANKMY2,0,0.0547644694,0.018659750178328,0.04864827,0.044402048,0.088007316,0.045298163,0.04746655,False,True,False,False,False
ANKRD10,0,0.0615888454,0.018101485453708634,0.0686753,0.049528807,0.08914503,0.057391997,0.043203093,True,False,False,False,False
ANKRD11,0,0.0490641092,0.018241615221762385,0.06085164,0.019328566,0.04405045,0.05745288,0.06363701,False,True,False,False,False
ANKRD12,0,0.055730590200000006,0.01967733879337476,0.06709312,0.02872222,0.048117757,0.08080971,0.053910144,False,False,True,False,False
ANKRD13D,0,0.048260337400000006,0.012565713906486682,0.068802714,0.05050673,0.03870524,0.04522737,0.038059633,False,True,False,False,False
ANKRD16,0,0.06227226699999999,0.015928910057841278,0.08132322,0.053875547,0.04899777,0.07775688,0.049407918,False,False,False,True,False
ANKRD17,0,0.05582394319999999,0.010448015670375751,0.071631044,0.05194342,0.048687592,0.06082209,0.04603557,False,False,False,False,True
ANKRD18B,0,0.0516138702,0.009604900771532218,0.064232424,0.045952864,0.03999672,0.057939135,0.049948208,False,False,False,False,True
ANKRD24,0,0.0509634734,0.012459063311572293,0.07260225,0.047606733,0.045888554,0.04813085,0.04058898,False,True,False,False,False
ANKRD26,0,0.046130096599999997,0.01165077514520765,0.049180064,0.028695421,0.045248285,0.061259393,0.04626732,False,False,True,False,False
ANKRD28,0,0.0412192252,0.009119667573109105,0.04705809,0.028533073,0.035207864,0.050717235,0.044579864,False,False,True,False,False
ANKRD29,0,0.053382259,0.009833129949553446,0.0659736,0.043780155,0.04668477,0.04874456,0.06172821,False,False,False,True,False
ANKRD30A,0,0.065924192,0.013203041417134064,0.07393683,0.084663056,0.062288884,0.053488843,0.055243347,False,False,False,False,True
ANKRD30B,0,0.05779688819999999,0.009128689689131988,0.07296369,0.058861714,0.049330525,0.053503647,0.054324865,False,True,False,False,False
ANKRD30BL,0,0.050688412800000006,0.018118813639034847,0.07532961,0.027126238,0.05367242,0.04048247,0.056831326,False,False,False,True,False
ANKRD33B,0,0.051207421200000006,0.009961137831582657,0.06427605,0.041959986,0.04790375,0.05899679,0.04290053,False,False,True,False,False
ANKRD34A,0,0.053902936,0.015552339892092766,0.07909831,0.04343811,0.04549307,0.04260379,0.0588814,True,False,False,False,False
ANKRD34B,0,0.0501523736,0.0037759655461225817,0.052715674,0.04349445,0.051425386,0.051047474,0.052078884,True,False,False,False,False
ANKRD34C-AS1,0,0.048811540599999995,0.010960390968199481,0.06337137,0.049254548,0.03253603,0.048300337,0.050595418,False,True,False,False,False
ANKRD36,0,0.05802176219999999,0.0151263440512736,0.07391188,0.045280647,0.04254486,0.07380003,0.054571394,False,False,False,False,True
ANKRD36C,0,0.05808917139999999,0.01984481851934,0.07954575,0.03654984,0.041232657,0.07712593,0.05599168,True,False,False,False,False
ANKRD37,0,0.051831514999999995,0.00851848149852625,0.06498004,0.049736474,0.042472232,0.047523644,0.054445185,False,True,False,False,False
ANKRD40,0,0.051117358,0.007383651994105932,0.05849603,0.059130557,0.04232013,0.04744505,0.048195023,False,False,True,False,False
ANKRD44,1,0.0534517044,0.007999070104019642,0.06681732,0.048180804,0.046563108,0.05366666,0.05203063,False,False,False,True,False
ANKRD52,0,0.063326687,0.014824354440901064,0.071852915,0.057947546,0.08406114,0.045803234,0.0569686,True,False,False,False,False
ANKRD6,0,0.0499309236,0.014868195728029505,0.07422507,0.03906281,0.03919818,0.043240458,0.0539281,True,False,False,False,False
ANKRD62,0,0.060696228000000005,0.016648450149715076,0.08204443,0.054766234,0.04164057,0.05137854,0.073651366,True,False,False,False,False
ANKRD65,0,0.055516812000000006,0.009614445426098168,0.06485763,0.0667125,0.04562031,0.05133925,0.04905437,False,False,True,False,False
ANKRD7,0,0.06894007220000001,0.005008899010745197,0.06660676,0.070095085,0.06901651,0.062673196,0.07630881,False,False,True,False,False
ANKRD9,0,0.054628336,0.014853149554798757,0.07822489,0.055341236,0.039861947,0.04430805,0.055405557,False,True,False,False,False
ANKS1A,0,0.0480676102,0.008091278801443145,0.04796945,0.047094688,0.036929753,0.04858916,0.059755,False,False,False,True,False
ANKS1B,0,0.0487088524,0.017214686559611836,0.077554725,0.043097384,0.04424426,0.04725248,0.031395413,True,False,False,False,False
ANKS3,0,0.06409373160000001,0.016465668944700994,0.077980384,0.058567386,0.08493271,0.048978698,0.05000948,True,False,False,False,False
ANKS6,0,0.0567020716,0.018550629759735093,0.0696318,0.052284356,0.039022725,0.040850107,0.08172137,False,True,False,False,False
ANKUB1,0,0.056150127400000006,0.007050023666432109,0.06442609,0.05206512,0.048950143,0.063005604,0.05230368,False,False,True,False,False
ANLN,0,0.05454148599999999,0.01044790444997151,0.072527386,0.05188894,0.045135263,0.051756468,0.051399373,False,False,True,False,False
ANO1,0,0.064231457,0.0309400664743597,0.068445876,0.032166388,0.11453642,0.052487828,0.053520773,False,True,False,False,False
ANO2,0,0.0439070032,0.005310861235198414,0.04309303,0.035316426,0.044648092,0.047862288,0.04861518,False,False,False,True,False
ANO3,0,0.032161119800000006,0.0064092725487624345,0.040568292,0.028766923,0.026470775,0.027524639,0.03747497,True,False,False,False,False
ANO4,0,0.053200692800000005,0.018718435573080065,0.04614733,0.04354131,0.042669084,0.04711978,0.08652596,False,False,False,True,False
ANO6,0,0.062279874,0.009728453209754366,0.07210444,0.04610534,0.06618318,0.06455313,0.06245328,False,False,False,False,True
ANOS1,0,0.060992332,0.02023212086919387,0.08171082,0.05092413,0.08411229,0.04510302,0.0431114,True,False,False,False,False
ANP32A,0,0.0508300912,0.007322553000274679,0.05659014,0.060622767,0.044057176,0.047143593,0.04573678,False,False,True,False,False
ANP32E,0,0.0537517448,0.010988651539077882,0.07074438,0.0532859,0.044060405,0.044139206,0.056528833,False,True,False,False,False
ANTXR1,0,0.0493452816,0.013162219275134774,0.070870735,0.040533822,0.03895568,0.043636445,0.052729726,False,True,False,False,False
ANTXR2,0,0.054582244,0.013095965436574522,0.06801332,0.06762717,0.042693418,0.040666107,0.053911205,False,False,False,True,False
ANXA11,0,0.07030471419999999,0.005485561036603567,0.06532295,0.0710638,0.07011007,0.065987386,0.079039365,False,False,False,True,False
ANXA4,0,0.0556532832,0.01115057689448717,0.07434181,0.04620264,0.05279073,0.048576586,0.05635465,False,False,False,False,True
ANXA6,0,0.05367037880000001,0.010624748774587906,0.0705987,0.045053624,0.04529974,0.05048625,0.05691358,True,False,False,False,False
AOAH,0,0.040131417200000005,0.012373576428584205,0.053841848,0.045233928,0.020200305,0.04017298,0.041208025,False,False,True,False,False
AP1B1,0,0.0490484482,0.009520585481758052,0.062073242,0.056359924,0.042662505,0.04124347,0.0429031,False,False,False,True,False
AP1G1,0,0.051210912399999996,0.006906279821138065,0.06206533,0.0457644,0.04529373,0.049445502,0.0534856,False,False,True,False,False
AP1G2,0,0.0498870924,0.01295948592456357,0.07120319,0.046386097,0.03585572,0.047246095,0.04874436,False,False,False,False,True
AP1M1,0,0.0631884498,0.017246850462785984,0.07653606,0.051748995,0.08671079,0.049034446,0.051911958,True,False,False,False,False
AP1S1,0,0.0630155278,0.01342102615927259,0.07969163,0.0639937,0.042437434,0.061858825,0.06709605,False,False,True,False,False
AP1S2,0,0.045518791200000006,0.009276712658409613,0.04866984,0.03333992,0.041203626,0.05844877,0.0459318,False,False,False,True,False
AP1S3,0,0.05593292279999999,0.012042120489482288,0.07372013,0.06320672,0.04662421,0.04791836,0.048195194,False,False,True,False,False
AP2A1,0,0.050086543399999996,0.006789563023324607,0.06065726,0.041668124,0.04963714,0.04949097,0.048979223,False,False,True,False,False
AP2A2,1,0.052589798199999996,0.006824098798724651,0.06422788,0.049014036,0.048728637,0.047814444,0.053163994,False,False,True,False,False
AP2M1,0,0.044582069,0.010094708468658418,0.037764307,0.05583679,0.030795228,0.048676148,0.049837872,False,True,False,False,False
AP2S1,0,0.0600229464,0.010332432122436074,0.0713636,0.06821488,0.045340728,0.059009824,0.0561857,False,False,False,True,False
AP3D1,0,0.0489385324,0.0020415100278625368,0.04765543,0.052478697,0.048338667,0.048725948,0.04749392,False,False,True,False,False
AP3M2,0,0.050711709800000004,0.007850237840161927,0.06031126,0.044972897,0.043775376,0.04639386,0.058105156,True,False,False,False,False
AP3S1,0,0.0581317906,0.020028450190399453,0.06937852,0.04040654,0.08734427,0.041661065,0.051868558,False,False,False,True,False
AP3S2,0,0.04882051080000001,0.007362259651875824,0.06081116,0.045880105,0.04116359,0.046576157,0.049671542,False,False,False,True,False
AP4S1,0,0.0474035516,0.01198057913158862,0.0686251,0.04492114,0.040672492,0.041728526,0.0410705,False,False,False,True,False
AP5M1,0,0.0537780876,0.010052593978867683,0.070989154,0.045356546,0.048550848,0.05069187,0.05330202,False,False,False,False,True
APBA1,0,0.05403220239999999,0.014283852091847925,0.07747144,0.051125858,0.038996797,0.048359897,0.05420702,True,False,False,False,False
APBA2,0,0.05163750840000001,0.008095723763575731,0.06508068,0.05159789,0.043380816,0.048953436,0.04917472,False,True,False,False,False
APBB1,0,0.048980355999999996,0.008877508317299651,0.059681457,0.05726467,0.039899323,0.04348796,0.04456837,False,False,True,False,False
APBB1IP,0,0.0484669368,0.014857533905404511,0.0570373,0.066342376,0.026566593,0.046347745,0.04604067,False,True,False,False,False
APBB2,0,0.0623842476,0.016339531885781945,0.055545084,0.091230504,0.050780404,0.056810092,0.057555154,False,False,True,False,False
APC,0,0.052461411,0.00736674393797178,0.06449474,0.05112635,0.044255357,0.051061384,0.051369224,False,False,False,False,True
APC2,0,0.0485610104,0.005903357103236963,0.044875313,0.05301317,0.041025676,0.0555719,0.048318993,False,False,True,False,False
APCDD1,0,0.0551329266,0.011867068154681457,0.07457016,0.045410648,0.0475547,0.058018558,0.050110567,False,False,True,False,False
APELA,0,0.057754839999999995,0.010814411018515987,0.06092586,0.0390809,0.0642302,0.06589876,0.05863848,False,False,False,True,False
APEX2,0,0.0467100174,0.010849411325352231,0.04259379,0.058110453,0.030006396,0.050894365,0.051945083,True,False,False,False,False
APH1A,0,0.053104249000000006,0.0117620838177547,0.07372937,0.051851537,0.04694203,0.045726478,0.04727183,False,False,False,True,False
APLF,0,0.045576026000000006,0.008308804247320549,0.043233555,0.05253342,0.032243345,0.051736623,0.048133187,False,False,True,False,False
APLP1,0,0.049660613199999995,0.01108676230108011,0.0645963,0.037353326,0.04026938,0.05130164,0.05478242,False,True,False,False,False
APLP2,0,0.0526465814,0.007747436862383829,0.050854784,0.0614735,0.04132133,0.05807053,0.051512763,False,False,False,True,False
APMAP,0,0.053754254,0.010344487463021764,0.06988636,0.04722407,0.04274446,0.055670403,0.053245977,False,False,False,False,True
APOC2,0,0.0623832206,0.0154622409619525,0.07446509,0.08004565,0.04091353,0.05951249,0.056979343,False,False,True,False,False
APOE,0,0.06322901480000001,0.017188413612651277,0.07823634,0.052826017,0.08530208,0.048268247,0.05151239,False,True,False,False,False
APOL2,0,0.0548645582,0.010616250604999029,0.0731215,0.048876327,0.04825951,0.04871768,0.055347774,False,False,False,False,True
APOLD1,0,0.0459209084,0.010819215922835388,0.04861763,0.029769748,0.04139884,0.051903922,0.057914402,False,False,False,True,False
APP,0,0.050431768,0.012761627291410544,0.07094571,0.054712262,0.043876868,0.040090315,0.042533685,False,True,False,False,False
APPL1,0,0.0537294708,0.006568096379039267,0.06411479,0.050275456,0.051852778,0.055472877,0.046931453,False,False,True,False,False
APPL2,0,0.052531859400000006,0.01479080058530223,0.07027873,0.0638575,0.03287121,0.047112882,0.048538975,False,False,True,False,False
AQP1,0,0.056759558200000004,0.01652277208952563,0.08332615,0.06265854,0.045780897,0.04617657,0.045855634,False,False,False,True,False
