gene,score,validation,label
ZNF667,0.112158224,False,0
ZNF672,0.13429777,False,0
ZNF680,0.054588694,False,0
ZNF695,0.05458825,False,0
ZNF696,0.052315306,False,0
ZNF697,0.14713329,True,0
ZNF704,0.13734151,True,0
ZNF706,0.12930883,False,0
ZNF707,0.20819077,True,0
ZNF71,0.13429779,False,0
ZNF711,0.14824498,True,1
ZNF730,0.037545983,False,0
ZNF746,0.12688306,False,0
ZNF750,0.015066216,False,0
ZNF75D,0.019104226,True,0
ZNF763,0.03754595,True,0
ZNF772,0.037545912,False,0
ZNF775,0.01632353,False,0
ZNF777,0.15064351,False,0
ZNF785,0.035450473,False,0
ZNF800,0.12688306,False,0
ZNF804A,0.1532256,True,1
ZNF804B,0.14824499,False,0
ZNF808,0.0771625,False,0
ZNF813,0.13724469,False,0
ZNF821,0.13774052,True,0
ZNF823,0.11052913,False,0
ZNF827,0.12767743,False,1
ZNF83,0.13429777,False,0
ZNF835,0.058863413,False,0
ZNF836,0.07764319,False,0
ZNF84,0.13429779,False,0
ZNF841,0.052315287,False,0
ZNF845,0.05951496,False,0
ZNF880,0.09394159,False,0
ZNF891,0.16908008,False,0
ZNRF3,0.14824498,False,0
ZSCAN18,0.12530497,False,0
ZSCAN22,0.09373349,False,0
ZSCAN5A,0.13429779,False,0
ZSCAN9,0.019104315,True,0
ZSWIM6,0.14650537,False,0
ZXDC,0.13429779,False,0
