gene,score,validation,label
RUFY3,0.157514,False,-1
RUNX1,0.0023618205,False,-1
RUNX1T1,0.15132226,False,-1
RUNX2,0.089031786,False,-1
RXRA,0.018064514,False,-1
RYR1,0.05578833,False,-1
RYR2,0.16402875,False,-1
S100A10,0.025029734,False,-1
S1PR1,0.018751865,False,-1
SALL1,0.0057131783,False,-1
SALL2,0.00039330852,False,-1
SALL3,0.16531138,False,-1
SALL4,0.13212703,False,-1
SAMD3,0.38079596,False,-1
SAMD5,0.19871098,False,-1
SAMSN1,0.053488255,False,-1
SATB1,0.38117838,False,0
SATB1-AS1,0.48612526,False,-1
SATB2,0.19942051,False,-1
SCARA3,0.4220611,False,-1
SCG2,0.0031265423,False,-1
SCHLAP1,0.40314957,False,-1
SCMH1,0.10391162,False,-1
SCML1,0.1701097,False,-1
SCML2,0.19400054,False,-1
SCN9A,0.12751108,False,-1
SCRT1,0.014816802,False,-1
SDC2,0.0006788546,False,-1
SDK1,0.00569217,False,-1
SDK2,0.04344632,False,-1
SEC24D,0.2149145,False,-1
SEMA3C,0.2578202,False,-1
SEMA3D,0.087972336,False,-1
SEMA4A,0.018559849,False,-1
SEMA5A,0.15773033,False,-1
SEMA5B,0.019780086,False,-1
SEMA6A,0.283657,False,-1
SERINC3,0.05662085,False,-1
SERPINI1,0.036973573,False,-1
SERTAD2,0.11689981,False,-1
SERTM1,0.008563677,False,-1
SETBP1,0.13393646,False,0
SF1,0.17060868,False,-1
SFMBT1,0.27205735,False,-1
SFMBT2,0.021464625,False,-1
SFRP2,0.08052247,False,-1
SFT2D1,0.18517369,False,-1
SGPP2,0.041362915,False,-1
SH3BP5,0.03935635,False,-1
SH3GL2,0.41203383,False,-1
SH3PXD2B,0.0039792373,False,-1
SH3RF1,0.22451217,False,-1
SHC3,0.037139207,False,-1
SHISA5,0.29496866,False,-1
SHROOM2,0.010252066,False,-1
SHTN1,0.19477753,False,-1
SIK2,0.056889277,False,-1
SIM2,0.032912333,False,-1
SIN3A,0.14619483,False,-1
SIX3,0.32482633,False,-1
SKAP1,0.14705168,False,-1
SKAP2,0.15733354,False,-1
SLAIN1,0.07368599,False,-1
SLC10A4,0.011113841,False,-1
SLC12A8,0.21212284,False,-1
SLC16A1,0.32753542,False,-1
SLC16A10,0.030345593,False,-1
SLC16A12,0.29531518,False,-1
SLC16A9,0.02894598,False,-1
SLC22A11,0.36792216,False,-1
SLC22A15,0.03327472,False,-1
SLC24A2,0.5013435,False,-1
SLC24A3,0.2072316,False,-1
SLC26A4,0.33979523,False,-1
SLC26A7,0.010122258,False,-1
SLC2A3,0.023054484,False,-1
SLC2A9,0.07564962,False,-1
SLC35B4,0.012774092,False,-1
SLC35F1,0.25660947,False,-1
SLC36A1,0.35548946,False,-1
SLC38A4,0.05232902,False,-1
SLC38A9,0.00068238744,False,-1
SLC39A10,0.22746514,False,-1
SLC39A8,0.023139697,False,-1
SLC45A2,0.03742014,False,-1
SLC47A1,0.02137204,False,-1
SLC4A4,0.3690041,False,-1
SLC5A1,0.037548188,False,-1
SLC5A8,0.034187175,False,-1
SLC6A2,0.063284956,False,-1
SLC7A13,0.40580913,False,-1
SLC7A2,0.16140194,False,0
SLC7A7,0.0774199,False,-1
SLC9A7,0.109379955,False,-1
SLCO2B1,0.026012927,False,0
SLIT1,0.017059177,False,-1
SLIT2,0.41200358,False,-1
SLIT3,0.2542237,False,-1
SLITRK4,0.064037174,False,-1
SLK,0.27183774,False,-1
SMAD1,0.08079,False,-1
SMAD2,0.043884423,True,0
SMAD3,0.091840625,False,-1
SMAD4,0.09461786,False,-1
SMAD5,0.08467454,False,0
SMAD7,0.22958088,False,-1
SMAD9,0.12198928,False,-1
SMAP2,0.07080439,False,-1
SMARCA1,0.36592624,False,-1
SMARCA5,0.140524,False,-1
SMC3,0.2161464,False,-1
SMOC2,0.14928102,False,-1
SMPD3,0.070000365,False,-1
SMUG1,0.07241422,False,-1
SMYD3,0.3249871,False,-1
SNAI1,0.3711407,False,-1
SNAI2,0.012944048,False,-1
SNAP25-AS1,0.21697867,False,-1
SNAPC4,0.12068721,False,-1
SNCAIP,0.25766668,True,0
SNHG20,0.096682936,False,-1
SNHG4,0.25092947,False,-1
SNTG1,0.32304204,False,-1
SNTG2,0.38887882,False,-1
SNX29,0.0234331,False,-1
SNX4,0.0014309072,False,-1
SOCS2,0.018545715,False,-1
SORBS2,0.29839683,False,-1
SOX1,0.065606505,False,0
SOX10,0.37773076,False,-1
SOX11,0.023093501,False,-1
SOX5,0.0074024643,False,-1
SOX6,0.03668871,False,0
SOX7,0.003029917,False,-1
SOX9,0.07256019,False,0
SOX9-AS1,0.38292435,False,-1
SP1,0.14863195,False,-1
SP100,0.012069366,False,0
SP3,0.12599991,False,-1
SP4,0.16661684,False,1
SP8,0.0025153225,False,-1
SP9,0.012409589,True,0
SPAG17,0.04705538,False,-1
SPATA22,0.34441572,False,-1
SPATA32,0.024642931,False,-1
SPATA6,0.16313551,False,-1
SPATA7,0.05502626,False,-1
SPATA9,0.19838996,False,-1
SPATS2,0.15979183,False,-1
SPDYE6,0.18971534,False,-1
SPI1,0.03773703,False,0
SPINK2,0.15047629,False,-1
SPOCK3,0.42670402,False,-1
SPON1,0.061919775,False,-1
SPP1,0.046772473,True,0
SPRED1,0.31143042,False,-1
SPRED2,0.14264946,False,-1
SPRY1,0.18938698,False,-1
SPTLC3,0.20056109,False,-1
SPTSSB,0.08896087,False,-1
SREBF1,2.719482e-05,False,-1
SREBF2,0.39224312,False,-1
SRF,0.001376551,False,-1
SRGAP1,0.019559212,False,-1
SRGAP2B,0.0011537034,False,-1
SRRM2-AS1,0.2097435,False,-1
SRRM4,0.2674635,False,-1
SSBP3,0.20917685,False,-1
SSPN,0.38376647,False,-1
SSRP1,0.3940083,False,-1
SSTR1,0.35120088,False,-1
SSUH2,0.2768783,False,-1
SSX2IP,0.45356813,False,-1
ST3GAL4,0.2685586,False,-1
ST3GAL6,0.26150677,False,-1
ST6GAL2,0.3889773,False,-1
ST8SIA2,0.065522134,False,-1
STAMBPL1,0.2761552,False,-1
STARD13,0.09465817,False,-1
STARD8,0.010606096,False,0
STAT3,0.09347059,False,-1
STAT4,0.55795807,False,-1
STAT5A,0.04549442,False,-1
STAT5B,0.21544826,False,-1
STAT6,0.057584077,False,-1
STAU2,0.2542003,False,-1
STEAP1B,0.031130958,False,-1
STIM2,0.14153846,False,-1
STK26,0.031361606,False,-1
STK3,0.097207524,False,-1
STK31,0.0012114391,False,-1
STK33,0.0028344588,False,-1
STMN1,0.075814866,False,-1
STMN2,0.14527637,False,-1
STMN3,0.0025784161,False,-1
STPG2,0.0060425685,False,-1
STRBP,0.1246817,False,-1
STX1B,0.0018327467,False,-1
STXBP3,0.018596264,False,-1
STXBP5,0.15492286,False,-1
STXBP5-AS1,0.24490662,False,-1
STXBP6,0.17563474,False,-1
SULF1,0.016421627,False,-1
SULF2,0.08494919,False,-1
SUPT3H,0.04890889,False,-1
SUSD5,0.2575346,False,-1
SUSD6,0.39879778,False,-1
SV2A,0.029503416,False,-1
SV2C,0.059590496,False,-1
SVIL,0.21137264,False,0
SVOPL,0.21398173,False,-1
SWT1,0.01240503,False,-1
SYBU,0.16657297,False,-1
SYCP2,0.10516582,False,-1
SYCP2L,0.14110404,False,-1
SYK,0.0008206942,False,0
SYNE2,0.0028358311,False,-1
SYNE3,0.058724646,False,-1
SYNJ2,0.025439665,False,-1
SYNPR,0.45980218,False,0
SYT10,0.39087874,False,-1
SYT17,0.027586304,False,-1
SYTL4,0.4196569,False,-1
SYTL5,0.04781404,False,-1
TAB3,0.24847613,False,-1
TAC1,0.5305351,True,1
TAF4B,0.0046969033,False,-1
TAF6,0.23245473,False,-1
TAL2,0.0011432236,False,-1
TANC1,0.069426164,False,-1
TAPBP,0.22781517,False,-1
TAPT1-AS1,0.23289394,False,-1
TAS2R20,0.0062678317,False,-1
TASP1,0.30521575,False,-1
TBC1D1,0.2464993,False,0
TBC1D31,0.044397637,False,-1
TBC1D4,0.25761032,False,-1
TBC1D8B,0.0019116164,False,-1
TBL1X,0.117702775,False,-1
TBL1XR1,0.05177346,False,-1
TBP,0.0014129591,False,-1
TBPL1,0.12115977,False,-1
TBR1,0.52806604,False,-1
TBX2,0.048334394,False,-1
TBX20,0.018498477,False,-1
TBX6,0.014711657,False,-1
TBXAS1,0.004277081,True,0
TCF12,0.3703658,False,-1
TCF24,0.027817758,False,-1
TCF3,0.0034447678,False,-1
TCF4,0.048428655,False,-1
TCF7L2,0.40252784,False,-1
TCFL5,0.008842819,False,-1
TCTEX1D1,0.36959264,False,-1
TDRP,0.3905569,False,-1
TEAD1,0.053008262,False,-1
TEAD4,0.00096656184,False,-1
TEF,0.29202127,False,-1
TENM3,0.00078562956,False,-1
TERF1,0.038897093,False,-1
TET1,0.31452322,False,-1
TET2,0.110089,False,-1
TEX12,0.016824016,False,-1
TEX9,0.0005248384,False,-1
TFAP2D,0.09039243,False,-1
TFDP1,0.0014408926,False,-1
TFDP2,0.07295676,False,-1
TFE3,0.13257472,False,-1
TFEB,0.094750606,False,-1
TFPI,0.0018974348,False,-1
TGFBR1,0.004929076,False,-1
TGFBR3,0.1824356,False,-1
TGIF2,0.003403403,False,-1
TGOLN2,0.036079515,False,-1
THAP1,0.067288496,False,-1
THNSL2,0.14132608,False,-1
THOC2,0.20072538,False,-1
THRA,0.0011814451,False,-1
THRB,0.31119698,False,0
THRB-AS1,0.4118597,False,0
THSD7B,0.1277263,False,-1
THY1,0.10386343,False,-1
TIA1,0.0010143251,False,-1
TICAM2,0.06783204,False,-1
TIMP2,0.011635269,False,-1
TIMP3,0.006836677,False,-1
TLE1,0.30785704,False,-1
TLL1,0.07369277,False,-1
TLR2,0.0010998412,False,0
TMCC3,0.08665846,False,0
TMED3,0.080246665,False,-1
TMEFF2,0.1538143,False,0
TMEM100,0.00617819,False,-1
TMEM108,0.32210046,False,-1
TMEM117,0.17920306,False,-1
TMEM14A,0.11927568,False,-1
TMEM150C,0.21150722,False,0
TMEM155,0.53174084,False,-1
TMEM164,0.15309237,False,-1
TMEM165,0.0064574815,False,-1
TMEM196,0.075264804,False,-1
TMEM200A,0.21343431,False,-1
TMEM201,0.096793674,False,-1
TMEM232,0.34450352,False,-1
TMEM246-AS1,0.13868181,False,-1
TMEM47,0.2007668,False,-1
TMEM64,0.35617915,False,-1
TMEM72,0.011322482,False,-1
TMEM97,0.0041381414,False,-1
TMOD3,0.28133634,False,-1
TMSB4X,0.012898156,False,-1
TMTC2,0.059228193,False,0
TMTC4,0.2900178,False,-1
TNFAIP2,0.03684662,False,-1
TNFAIP3,0.0009385532,False,-1
TNFAIP8,0.17711498,False,-1
TNFRSF19,0.14663988,False,-1
TNFRSF21,0.25509334,False,-1
TNFSF11,0.13090801,False,-1
TNIP1,0.022136888,False,-1
TNNI3K,0.049861047,False,-1
TNS1,0.021363614,False,-1
TNS3,0.13356616,False,-1
TOB2,0.28135172,False,-1
TOX,0.0006043922,False,-1
TOX2,0.06103149,False,-1
TOX3,0.021172358,False,0
TP53I11,0.34484974,False,-1
TP63,0.103432834,False,-1
TPD52,0.050697345,False,-1
TPD52L1,0.42437512,False,-1
TPK1,0.39537844,False,-1
TPPP,0.08802849,False,-1
TPTE2,0.032263216,False,-1
TRAF3,0.018052971,False,-1
TRAF4,0.0010392155,False,-1
TRAF5,1.600841e-05,False,-1
TRG-AS1,0.0018455321,False,-1
TRHDE,0.38806397,False,-1
TRHDE-AS1,0.06479258,False,-1
TRIB2,0.031756945,False,-1
TRIB3,0.0192703,False,-1
TRIM22,0.052068915,False,-1
TRIM62,0.111819126,False,-1
TRPC3,0.1331758,False,1
TRPC4,0.23519422,False,-1
TRPC6,0.0918154,False,-1
TRPM2,0.62580824,False,1
TRPM3,0.18923093,False,-1
TRPM4,0.27443367,False,-1
TSC22D4,0.013554102,False,-1
TSHZ1,0.19107236,False,-1
TSHZ2,0.3483837,False,-1
TSHZ3,0.39011598,False,-1
TSN,0.3026493,False,-1
TSPAN31,0.16233815,False,-1
TSPAN33,0.16832678,False,-1
TSPAN5,0.38201928,False,-1
TTC21A,0.3263314,False,-1
TTC23,0.0492665,False,-1
TTC39A,0.48305026,False,-1
TTC39B,0.13934621,False,-1
TTC7A,0.100606434,False,-1
TTC8,0.011893383,False,-1
TTC9,0.0004846647,False,-1
TTLL1,0.25008458,False,-1
TTTY14,0.14549904,False,-1
TUBA1A,0.11783008,False,-1
TUBB,0.31009623,False,-1
TUBB4B,0.37650067,False,-1
TUNAR,0.006469626,False,-1
TVP23C,0.0026304051,False,-1
TWIST2,0.012652332,False,-1
TWSG1,0.4165933,False,-1
TXNIP,0.011579578,False,-1
TXNRD3,0.011740125,False,-1
TYMSOS,0.061999466,False,-1
UACA,0.0055395844,False,-1
UBA6,0.0103548365,False,-1
UBB,0.29417118,False,-1
UBC,0.01007636,False,-1
UBE2E1,0.2307644,False,-1
UBE2F,0.0067698923,False,-1
UBP1,0.12074037,False,-1
UCHL1,0.0007133462,False,-1
UGDH,0.0036238504,False,-1
UGP2,0.3068961,False,-1
UGT8,0.010495755,False,-1
UNC5C,0.031944513,False,-1
UNC5D,0.25538307,False,-1
UPP2,0.0025318384,False,-1
USP3,0.17526017,False,-1
USP45,0.16632453,False,-1
USP51,0.08423258,False,-1
USP6NL,0.07766833,False,-1
UST,0.26350674,False,-1
UTP18,0.20681818,False,-1
VAV1,0.1090636,False,-1
VAV3,0.13667789,False,-1
VAV3-AS1,0.018289788,False,-1
VAX2,0.514566,False,-1
VCAN,0.1115652,False,-1
VEGFC,0.0010849455,False,-1
VEPH1,0.15308696,False,-1
VEZF1,0.022865424,False,-1
VGLL3,0.01218645,False,-1
VIPR2,0.012067915,False,-1
VOPP1,0.15024313,False,-1
VRK2,0.010670487,False,-1
VSIG4,0.061506145,False,0
VSIG8,0.14096129,False,-1
VSNL1,0.38954723,False,-1
VSTM2L,0.0017032016,False,-1
VSTM5,0.019519404,False,-1
VTI1A,0.16800684,False,-1
VWC2,0.040039126,False,0
VWDE,0.4069893,False,-1
WASF3,0.22399917,False,-1
WDR19,0.014680516,False,-1
WDR35,0.019755667,False,-1
WDR83,0.0034860075,False,-1
WIPF1,0.016437488,False,-1
WIPI1,0.026600756,False,-1
WLS,0.34391078,False,-1
WNT10B,0.017862637,False,-1
WNT5B,0.1439778,False,-1
WNT7B,0.3481318,False,-1
WRNIP1,0.06309733,False,-1
WSCD1,0.29362145,False,-1
WT1,0.002106489,False,-1
WWC2,0.023040302,False,-1
WWC3,0.15398267,False,-1
WWTR1,0.00910598,False,-1
XAF1,0.027024457,False,0
XG,0.057190504,False,-1
XK,0.2585966,False,-1
XKR4,0.00963252,False,-1
XPR1,0.06563939,False,-1
XYLB,0.057705265,False,-1
XYLT1,0.14893681,False,-1
YAP1,0.04221611,False,0
YBX3,0.13206656,False,-1
YES1,0.0014960619,False,-1
YOD1,0.00023230245,False,-1
YWHAB,0.06301809,False,-1
YWHAH,0.10021363,False,-1
YWHAZ,0.022803955,False,0
YY1,0.25500286,False,-1
YY2,0.27036485,False,-1
ZBTB12,0.002781918,False,-1
ZBTB14,0.08570486,False,-1
ZBTB18,0.29362065,False,-1
ZBTB2,0.05447908,False,-1
ZBTB20,0.033315457,False,-1
ZBTB21,0.07418194,False,-1
ZBTB22,0.3496587,False,-1
ZBTB25,0.07747699,False,-1
ZBTB26,0.13214545,False,-1
ZBTB33,0.3606186,False,-1
ZBTB37,0.34655368,False,-1
ZBTB39,0.26838413,False,-1
ZBTB44,0.06486454,False,-1
ZBTB45,0.003015054,False,-1
ZBTB5,0.049645573,False,-1
ZBTB7A,0.044167377,False,-1
ZBTB7B,0.10915114,False,-1
ZBTB7C,0.05278806,False,-1
ZBTB8B,0.0052919155,False,-1
ZC4H2,0.12053947,False,-1
ZCCHC14,0.028889924,False,-1
ZCCHC24,0.10738546,False,-1
ZCWPW1,0.049919277,False,-1
ZDHHC11,0.004690505,False,-1
ZDHHC2,0.06511933,False,-1
ZDHHC22,0.37741625,False,-1
ZDHHC5,0.32736802,False,-1
ZEB1,0.4003788,False,-1
ZEB2,0.36257002,False,-1
ZFAND6,0.21170144,False,-1
ZFAT,0.08075571,False,-1
ZFHX3,0.021819456,False,-1
ZFHX4,0.18145113,False,-1
ZFHX4-AS1,0.06271957,False,-1
ZFP30,0.19205588,False,0
ZFP36L1,0.03621018,False,-1
ZFP42,0.38761514,False,-1
ZFP62,0.031132583,False,-1
ZFP64,0.08920842,False,-1
ZFPM2,0.006047193,False,-1
ZFX,0.08462292,False,0
ZFX-AS1,0.123015024,False,-1
ZFY,0.012856339,False,-1
ZFYVE16,0.095750794,False,-1
ZHX1,0.065664135,False,-1
ZIC1,0.39921686,False,-1
ZIC4,0.05877575,False,-1
ZIK1,0.20779595,False,-1
ZKSCAN1,0.01721435,False,-1
ZKSCAN3,0.23313324,False,-1
ZKSCAN8,0.013007151,False,-1
ZMAT4,0.04281399,False,-1
ZMIZ1-AS1,0.060700037,False,-1
ZNF107,0.006888291,False,-1
ZNF12,0.036989987,False,-1
ZNF124,0.29040858,False,-1
ZNF132,0.020407803,False,-1
ZNF140,0.05939611,False,-1
ZNF142,0.17574993,False,-1
ZNF148,0.07036635,False,-1
ZNF154,0.102363236,False,-1
ZNF155,0.07724738,False,-1
ZNF160,0.17087695,False,-1
ZNF180,0.33560088,False,-1
ZNF182,0.048484784,False,-1
ZNF189,0.05408036,False,-1
ZNF195,0.012782729,False,-1
ZNF205,0.12898123,False,-1
ZNF207,0.080224164,False,-1
ZNF213,0.18729943,False,-1
ZNF217,0.019215647,False,0
ZNF219,0.03327207,False,-1
ZNF223,0.074734196,False,-1
ZNF224,0.0058251214,False,-1
ZNF225,0.021721747,False,-1
ZNF235,0.058249302,False,-1
ZNF236,0.37921345,False,-1
ZNF239,0.1275299,False,-1
ZNF248,0.032412082,False,-1
ZNF251,0.005792599,False,-1
ZNF256,0.024428423,False,-1
ZNF26,0.029675027,False,-1
ZNF260,0.16671024,False,-1
ZNF267,0.0007596359,False,-1
ZNF274,0.0765339,False,-1
ZNF280D,0.12369271,False,-1
ZNF282,0.03367955,False,-1
ZNF285,0.24699968,False,-1
ZNF286A,0.0494304,False,-1
ZNF3,0.021405196,False,-1
ZNF30,0.24534127,False,-1
ZNF300,0.009586136,False,-1
ZNF32,0.0016954731,False,-1
ZNF329,0.023511322,False,-1
ZNF331,0.01614785,False,-1
ZNF34,0.018372111,False,-1
ZNF343,0.013121951,False,-1
ZNF350,0.0057337396,False,-1
ZNF354A,0.035610218,False,-1
ZNF358,0.0032053203,False,-1
ZNF367,0.00047557932,False,-1
ZNF384,0.17931451,False,-1
ZNF385D,0.1520592,False,-1
ZNF391,0.38907048,False,-1
ZNF394,0.5297037,False,-1
ZNF410,0.3292723,False,-1
ZNF423,0.018052626,False,-1
ZNF429,0.08606275,False,-1
ZNF43,0.19424705,False,-1
ZNF438,0.10763117,False,-1
ZNF45,0.061045974,False,-1
ZNF462,0.20815705,False,-1
ZNF493,0.038728874,False,-1
ZNF496,0.25539136,False,-1
ZNF497,0.0839001,False,-1
ZNF500,0.0012670887,False,-1
ZNF503-AS1,0.15593356,False,-1
ZNF511,0.001255173,False,-1
ZNF516,0.10508124,False,-1
ZNF521,0.033441976,False,-1
ZNF524,0.092224605,False,-1
ZNF529,0.02050028,False,-1
ZNF530,0.40700528,False,-1
ZNF532,0.15065631,True,0
ZNF536,0.051984992,False,0
ZNF554,0.00404434,False,-1
ZNF556,3.1991415e-10,False,-1
ZNF558,0.00495028,False,-1
ZNF561,0.00019998258,False,-1
ZNF564,0.10949862,False,-1
ZNF565,0.38061047,False,-1
ZNF574,0.034873165,False,0
ZNF577,0.0063842665,False,-1
ZNF578,0.19037051,False,-1
ZNF580,0.44425526,False,-1
ZNF582,0.0007242672,False,-1
ZNF592,0.35605913,False,1
ZNF595,0.17648001,False,-1
ZNF596,0.1577615,False,-1
ZNF598,0.2520787,False,-1
ZNF605,0.0035477993,False,-1
ZNF607,0.17435871,False,-1
ZNF619,0.00089527434,False,-1
ZNF620,0.27907303,False,-1
ZNF627,0.010752607,False,-1
ZNF639,0.0454778,False,0
ZNF641,0.02366359,False,-1
ZNF644,0.070236996,False,0
ZNF648,0.124091834,False,-1
ZNF652,0.125733,False,-1
ZNF655,0.17665832,False,-1
ZNF664,0.044259794,False,-1
ZNF667,0.31371903,False,-1
ZNF669,0.0046114186,False,-1
ZNF671,0.00018751167,False,-1
ZNF672,0.16161703,False,-1
ZNF677,0.18492365,False,-1
ZNF680,0.05032783,False,-1
ZNF687,0.022140838,False,-1
ZNF697,0.349878,False,-1
ZNF700,0.012482744,False,-1
ZNF704,0.3196506,False,-1
ZNF706,0.1656934,False,-1
ZNF707,0.40132865,False,-1
ZNF711,0.027627004,False,-1
ZNF727,0.0021314318,False,-1
ZNF74,0.08801822,False,-1
ZNF740,0.38078573,False,-1
ZNF746,0.30484775,False,-1
ZNF764,0.0005818177,False,-1
ZNF765,0.38511553,False,-1
ZNF777,0.25788337,False,-1
ZNF780B,0.007557009,False,-1
ZNF783,0.20659824,False,-1
ZNF787,0.0057662814,False,-1
ZNF790,0.012544706,False,-1
ZNF800,0.21279506,False,-1
ZNF804A,0.07755058,False,-1
ZNF804B,0.4757278,False,-1
ZNF81,0.14730799,False,-1
ZNF821,0.04578824,False,-1
ZNF827,0.11379999,False,-1
ZNF835,0.03590651,False,-1
ZNF841,0.14386272,False,-1
ZNF844,0.022213612,False,-1
ZNF85,0.21167591,False,-1
ZNF879,0.14110474,False,-1
ZNF883,0.00013553577,False,-1
ZNF891,0.08614602,False,0
ZNF98,0.3351758,False,-1
ZNRF1,0.032076035,False,-1
ZNRF3,0.0027896368,False,-1
ZSCAN12,0.11851724,False,-1
ZSCAN16,0.057743624,False,-1
ZSCAN22,0.0022091938,False,-1
ZSWIM6,0.2394001,False,-1
ZXDB,0.25415078,False,-1
ZXDC,0.07205416,False,-1
