gene,score,validation,label
ZNF438,0.61020184,False,-1
ZNF440,0.45670632,False,-1
ZNF442,0.3179921,False,-1
ZNF451,0.010235913,True,0
ZNF462,0.60082704,False,-1
ZNF468,0.035381228,False,0
ZNF497,0.20896809,False,-1
ZNF503,0.002222232,False,-1
ZNF510,0.35406893,False,-1
ZNF511,0.29069704,False,-1
ZNF516,3.9811195e-07,False,0
ZNF517,0.05668609,False,-1
ZNF521,0.0019237093,False,-1
ZNF532,0.480438,False,-1
ZNF536,0.41407907,False,-1
ZNF558,0.4648331,False,-1
ZNF574,0.0729053,False,-1
ZNF576,0.116796196,False,-1
ZNF577,0.39999342,False,-1
ZNF581,0.2639264,False,-1
ZNF587B,0.5158577,False,-1
ZNF592,0.5565849,False,1
ZNF596,0.3210352,False,-1
ZNF598,0.12987329,False,-1
ZNF607,0.4006565,False,-1
ZNF613,0.32241073,False,-1
ZNF616,0.59260935,False,-1
ZNF624,0.50526047,False,-1
ZNF625,0.10496116,False,-1
ZNF628,0.057078943,False,-1
ZNF629,0.021642515,False,-1
ZNF639,0.04832176,False,-1
ZNF644,0.57924116,False,-1
ZNF652,0.39260578,False,-1
ZNF664,0.46883228,False,-1
ZNF667,0.519124,False,-1
ZNF670,0.36076164,False,-1
ZNF671,0.43497872,False,-1
ZNF683,0.0015310965,False,-1
ZNF687,0.4720139,False,-1
ZNF69,0.38149473,False,-1
ZNF696,0.34526983,False,-1
ZNF697,0.045128852,False,-1
ZNF700,0.20929225,False,-1
ZNF704,0.4047746,False,1
ZNF706,0.49062514,False,-1
ZNF71,0.6263231,False,-1
ZNF711,0.47599226,False,-1
ZNF717,0.2526322,False,-1
ZNF730,0.18235348,False,-1
ZNF732,0.019099107,False,-1
ZNF746,0.40641272,False,-1
ZNF763,0.28700888,False,-1
ZNF771,0.3590114,False,-1
ZNF775,0.03693706,False,-1
ZNF777,0.6037502,False,-1
ZNF778,0.2696101,False,-1
ZNF783,0.055291872,False,-1
ZNF800,0.36713257,False,-1
ZNF808,0.34567735,False,-1
ZNF821,0.46629265,False,-1
ZNF827,0.6265403,False,-1
ZNF835,0.5865851,False,-1
ZNF837,2.6240723e-06,False,0
ZNF844,0.3561933,False,-1
ZNF853,0.069673665,False,-1
ZNF883,0.34055704,False,-1
ZNF891,0.5151447,False,-1
ZSCAN1,0.24174756,False,-1
ZSCAN10,0.09447262,False,-1
ZSCAN18,0.5228589,False,-1
ZSCAN29,0.33208874,False,-1
ZSCAN5A,0.2939861,True,0
ZSWIM6,0.37020615,False,-1
