gene,score,validation,label
TMEM243,0.07765333,False,-1
TMEM30A,0.060553733,False,-1
TMEM35A,0.0058447355,False,-1
TMEM59L,0.08146305,False,-1
TMSB10,0.32594773,False,-1
TMSB4X,0.055041984,False,-1
TNFAIP6,0.0037548856,False,-1
TNFAIP8,0.22611853,False,0
TNFRSF10D,0.24914347,False,-1
TNFRSF1B,0.24143668,False,-1
TNFRSF4,0.093461044,False,0
TNFSF10,0.19914535,False,-1
TNFSF8,0.0024074237,False,-1
TNIK,0.3255912,False,-1
TNNT1,0.023493003,False,0
TPBG,0.105336025,True,0
TPO,0.015756968,False,-1
TPRG1L,0.09013034,False,-1
TPT1,0.08603319,False,-1
TRAF4,0.15755673,False,-1
TRAPPC5,0.041626748,False,-1
TRIB1,0.2993929,False,-1
TRIM28,0.09554642,False,-1
TRIM38,0.2239879,False,-1
TRIM59,0.01879317,False,-1
TRIM67,0.095940635,False,-1
TRPS1,0.33664337,False,-1
TSC22D1,0.0766339,False,-1
TSC22D4,0.37554583,False,-1
TSNAX,0.11254623,False,-1
TSPAN15,0.036268014,False,0
TSPYL1,0.0625366,False,-1
TSR2,0.037441593,True,0
TTTY14,0.20278119,False,-1
TUBA1A,0.015458899,False,-1
TUBA1B,0.12397133,False,-1
TUBA4A,0.15385278,False,-1
TUBB,0.2343273,False,-1
TUBB2A,0.07751608,False,-1
TUBB3,0.02901666,False,-1
TUBB4B,0.15141244,False,-1
TUNAR,0.044525523,False,-1
TWIST1,0.22969931,False,-1
TXN,0.014677391,False,0
TXNIP,0.027684975,False,-1
TYROBP,0.03330375,False,0
UACA,0.0089902235,False,-1
UAP1,0.18661228,True,0
UBA52,0.039477024,False,-1
UBASH3B,0.122124605,True,0
UBB,0.05107098,False,-1
UBC,0.0056542163,False,-1
UBE2E3,0.23102182,False,-1
UBE2M,0.01641701,False,0
UBE2N,0.162179,False,-1
UBE2Q1,0.07913211,False,-1
UBE2QL1,0.40575042,False,-1
UBE2S,0.18596116,False,-1
UBTF,0.32340997,False,-1
UBXN1,0.017345104,False,0
UGP2,0.23102762,False,-1
UGT8,0.0020081536,False,-1
UIMC1,0.27846912,False,-1
UNC80,0.38621143,False,-1
UNCX,0.08555785,False,0
USF2,0.056782644,False,-1
USP46,0.33701175,False,-1
VAMP2,0.009986305,False,-1
VAMP3,0.26292595,False,-1
VAV1,0.30956522,False,-1
VAV3,0.29226828,False,-1
VAX1,0.31724834,False,-1
VCAN,0.26570624,False,-1
VEGFC,0.4036005,False,-1
VEZF1,0.14812306,False,0
VGF,0.06755158,False,-1
VIP,0.25441337,False,-1
VPS35,0.07131877,False,1
VRK2,0.01106249,False,-1
VSIG4,0.25493205,False,-1
VSNL1,0.36598003,False,-1
VSTM2A,0.32053515,False,0
VSTM2L,0.01512896,False,-1
VWF,0.06517422,False,0
WBP2,0.17453332,False,-1
WDFY4,0.2614474,False,-1
WDR64,0.28098112,False,-1
WIF1,0.3917547,False,-1
WIPF3,0.2099121,False,-1
WNT16,0.19918473,False,-1
WRNIP1,0.11265071,False,-1
WWC2,0.2332504,False,-1
WWTR1,0.1221252,False,-1
YAP1,0.1802967,False,-1
YES1,0.16922104,False,-1
YPEL3,0.109177284,False,-1
YPEL5,0.18207937,False,-1
YWHAB,0.029580846,False,-1
YWHAE,0.056211915,False,-1
YWHAG,0.057037894,False,-1
YWHAH,0.049763076,False,-1
YWHAZ,0.12299665,False,0
YY1,0.1349399,True,0
ZBED6,0.067799486,False,0
ZBTB14,0.07659268,False,0
ZBTB16,0.002803517,False,-1
ZBTB18,0.15445633,False,0
ZBTB2,0.24999535,False,-1
ZBTB20,0.23505095,False,-1
ZBTB21,0.34747565,False,-1
ZBTB22,0.056051265,False,-1
ZBTB25,0.26644662,False,-1
ZBTB26,0.047163133,False,-1
ZBTB3,0.3545501,True,0
ZBTB33,0.01060926,True,0
ZBTB37,0.32859,False,-1
ZBTB45,0.009549914,False,0
ZBTB5,0.33932897,False,-1
ZBTB6,0.32833433,False,-1
ZBTB7A,0.0822758,False,0
ZBTB7B,0.014439157,False,0
ZC3HAV1,0.068199985,False,-1
ZCCHC24,0.11597234,False,-1
ZDHHC11,0.006803303,False,-1
ZDHHC5,0.34469393,False,-1
ZEB1,0.38768423,False,-1
ZEB2,0.19483285,False,-1
ZFAND5,0.22974806,False,-1
ZFHX3,0.010802361,False,-1
ZFHX4,0.3562443,False,-1
ZFP30,0.023758331,False,-1
ZFP36L1,0.08344939,False,-1
ZFP36L2,0.17306954,False,-1
ZFP37,0.06428963,False,-1
ZFP92,0.012721235,False,-1
ZFPM2,0.05597051,False,-1
ZFX,0.06642193,False,-1
ZFY,0.17737736,False,-1
ZHX1,0.25708473,False,-1
ZIC1,0.06477334,True,0
ZIC2,0.0668621,True,0
ZIC3,0.02294388,True,0
ZIC4,0.014325452,False,0
ZIC5,0.06014236,False,0
ZKSCAN2,0.186903,False,-1
ZKSCAN7,0.3898465,False,-1
ZNF12,0.15912212,False,-1
ZNF134,0.27363443,False,-1
ZNF148,0.03284074,False,-1
ZNF165,0.3395563,False,-1
ZNF177,0.3364823,False,-1
ZNF180,0.020959668,False,-1
ZNF219,0.19566053,False,-1
ZNF22,0.4026029,False,-1
ZNF25,0.34746984,False,-1
ZNF260,0.25472337,False,-1
ZNF267,0.056638893,False,0
ZNF273,0.17521259,False,-1
ZNF274,0.033789646,False,-1
ZNF275,0.0839723,True,0
ZNF28,0.043887734,False,0
ZNF280D,0.23619635,False,-1
ZNF281,0.18290076,False,-1
ZNF284,0.31468865,False,-1
ZNF286A,0.12179009,False,-1
ZNF287,0.33225623,False,-1
ZNF304,0.081210054,False,-1
ZNF319,0.029535128,True,0
ZNF32,0.40008774,False,-1
ZNF331,0.031109273,False,0
ZNF333,0.21387774,False,-1
ZNF335,0.042945396,False,-1
ZNF34,0.30587497,False,-1
ZNF358,0.10884682,False,-1
ZNF366,0.10465662,False,0
ZNF384,0.000812892,False,-1
ZNF385B,0.22501183,False,-1
ZNF396,0.36711228,False,-1
ZNF397,0.006288937,False,-1
ZNF414,0.0878163,False,-1
ZNF436,0.066329874,False,0
ZNF438,0.2486784,False,-1
ZNF462,0.26781663,False,-1
ZNF48,0.2950472,False,-1
ZNF483,0.40537497,False,-1
ZNF485,0.201356,False,-1
ZNF501,0.11168565,False,-1
ZNF503,0.07384851,False,-1
ZNF511,0.04658184,False,-1
ZNF512,0.003497283,False,0
ZNF513,0.3025601,False,-1
ZNF516,0.23855643,False,-1
ZNF524,0.077125,False,0
ZNF527,0.049605478,False,0
ZNF532,0.18136513,False,-1
ZNF536,0.25601694,False,-1
ZNF570,0.3089475,False,-1
ZNF574,0.23509297,False,-1
ZNF576,0.11924861,False,-1
ZNF580,0.01769046,False,-1
ZNF598,0.11418979,False,-1
ZNF607,0.07515769,False,-1
ZNF616,0.12201761,False,-1
ZNF619,0.020123798,False,0
ZNF620,0.33930454,False,-1
ZNF622,0.026169555,True,0
ZNF624,0.0338175,False,-1
ZNF639,0.21755661,False,-1
ZNF644,0.10626605,False,-1
ZNF648,0.10355676,False,-1
ZNF652,0.27655917,False,-1
ZNF664,0.20518377,False,-1
ZNF665,0.0029103567,False,-1
ZNF672,0.085043244,False,0
ZNF677,0.025724815,False,-1
ZNF687,0.07910429,False,0
ZNF696,0.13912728,False,-1
ZNF697,0.26248822,False,-1
ZNF704,0.2568636,False,-1
ZNF706,0.07914284,False,0
ZNF711,0.20420948,False,-1
ZNF727,0.04288328,False,-1
ZNF740,0.27271625,False,-1
ZNF765,0.047529843,False,-1
ZNF768,0.4085841,False,-1
ZNF770,0.059633873,False,-1
ZNF776,0.10499801,False,-1
ZNF777,0.05018656,False,-1
ZNF778,0.320289,False,-1
ZNF784,0.12830965,False,-1
ZNF791,0.10697975,False,-1
ZNF80,0.0011480133,False,-1
ZNF800,0.15067211,False,-1
ZNF804A,0.36280692,False,1
ZNF816,0.21331626,False,-1
ZNF821,0.39859444,False,-1
ZNF827,0.15730727,False,-1
ZNF845,0.3477185,False,-1
ZNF879,0.09228469,False,0
ZNF880,0.0060176584,False,-1
ZNF891,0.17826684,False,-1
ZNF90,0.2990574,False,-1
ZPBP,0.37393162,False,-1
ZSCAN1,0.4044211,False,-1
ZSCAN12,0.25545445,False,-1
ZSCAN18,0.22144185,False,-1
ZSWIM1,0.04139711,False,-1
