gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TEAD1,-1,0.07357276226000001,0.06812101923131088,0.029062998,0.05862764,0.17532352,0.0018791533,0.1029705,False,False,False,False,False
TEC,-1,0.1096481588,0.09616556004633116,0.25174603,0.075674,0.15942834,0.049408842,0.011983582,False,False,False,False,False
TECTA,-1,0.2032109212,0.0666698681466866,0.2875225,0.21283174,0.22017403,0.19327047,0.102255866,False,False,False,False,False
TEF,-1,0.059951932199399996,0.062297127432502535,0.0067029516,0.10576232,0.044994608,0.1422666,3.3181397e-05,False,False,False,False,False
TEKT1,-1,0.18356163972,0.23440819763043438,0.04042837,0.028273152,0.30825743,0.53926265,0.0015865966,False,False,False,False,False
TENM2,-1,0.03227975717,0.035321730299808216,0.066694364,0.0033721959,0.073831365,0.00048327495,0.017017586,False,False,False,False,False
TENM3,-1,0.2616572438,0.27695787680741074,0.032110013,0.05981388,0.63033086,0.48731324,0.098718226,False,False,False,False,False
TENM4,1,0.288315134,0.10345979119192963,0.1978898,0.17783678,0.35260564,0.42358685,0.2896566,False,True,False,False,False
TESC,-1,0.11729426680000002,0.06949941658129125,0.112717934,0.15128197,0.20524798,0.01665084,0.10057261,False,False,False,False,False
TESPA1,-1,0.3398905,0.1806628909360413,0.35355064,0.40495247,0.2582089,0.58576787,0.09697262,False,False,False,False,False
TET1,-1,0.13095759719999997,0.06837712129153858,0.23541328,0.13091527,0.04793228,0.101976916,0.13855024,False,False,False,False,False
TET2,-1,0.22834378600000002,0.1052393606995243,0.18142492,0.20879906,0.21348353,0.40719092,0.1308205,False,False,False,False,False
TEX29,-1,0.200104799,0.09226382146585303,0.24754612,0.22358549,0.1870097,0.29244515,0.049937535,False,False,False,False,False
TF,-1,0.1907596586,0.10811264456746895,0.2822506,0.018652963,0.2545844,0.1514713,0.24683903,False,False,False,False,False
TFAP4,-1,0.062408200065999994,0.049070659512622364,0.12160691,0.1024387,0.042216394,0.045178797,0.00060019933,False,False,False,False,False
TFDP1,-1,0.176248836,0.09074977750115495,0.19858159,0.18611185,0.12467218,0.06449362,0.30738494,False,False,False,False,False
TFDP2,-1,0.01924583216,0.018663618788154007,0.041591268,0.03745487,0.007876863,0.006561588,0.0027445718,False,False,False,False,False
TFEC,-1,0.024543494453999996,0.024743557918297607,0.045200154,0.0022808348,0.05474638,0.00010735447,0.020382749,False,False,False,False,False
TG,-1,0.14311373992,0.15906936563473173,0.2632055,0.032350317,0.3610487,0.0049694856,0.053994697,False,False,False,False,False
TGFBR1,-1,0.15811847988,0.23434211848042402,0.06805403,0.011001231,0.1385543,0.56628406,0.0066987784,False,False,False,False,False
TGFBR2,-1,0.0002634257064249231,0.0005278887846457195,0.0012045433,7.098828e-06,2.27963e-06,1.2461508e-13,0.000103206774,False,False,False,False,False
TGFBR3,-1,0.10384354219999999,0.07782122988079794,0.23872386,0.053778566,0.07243859,0.100726135,0.05355056,False,False,False,False,False
TGIF2,-1,0.001187105900019,0.001707435722428616,0.0017267615,0.00024174304,8.8306015e-06,9.658595e-09,0.0039581847,False,False,False,False,False
THAP1,-1,0.170675086524,0.23946393625800436,0.004891418,0.005870618,0.3205226,0.5217553,0.00033549662,False,False,False,False,False
THBS2,-1,0.12542535914,0.08034305646193522,0.11320468,0.0066233757,0.22788025,0.15776066,0.12165783,False,False,False,False,False
THOC2,-1,0.07382298080000001,0.042021916830959447,0.023190044,0.13915132,0.06256929,0.06505544,0.07914881,False,False,False,False,False
THRA,-1,0.0651124148,0.04151654898777583,0.089414544,0.055153497,0.12396643,0.034082003,0.0229456,False,False,False,False,False
THRB,0,0.023834638400000004,0.021769858201335427,0.0055396287,0.019110955,0.043161374,0.0016145793,0.049746655,False,True,False,False,False
THRB-AS1,0,0.10077389340000001,0.0763129437696077,0.12085396,0.046594795,0.217301,0.020957282,0.09816243,True,False,False,False,False
THSD4-AS1,-1,0.185709286,0.08811980236852515,0.22133683,0.18172403,0.1936875,0.2861626,0.04563547,False,False,False,False,False
THY1,-1,0.1550182002,0.14431288108857454,0.0068865195,0.17098537,0.3128001,0.0082624415,0.27615657,False,False,False,False,False
TIGAR,-1,0.228434372,0.2595404990406979,0.052765243,0.033015937,0.3142504,0.64706177,0.09507851,False,False,False,False,False
TIGD3,-1,0.1281142482,0.0785314830896157,0.20251395,0.17157678,0.09129397,0.16698104,0.008205501,False,False,False,False,False
TIGD4,-1,0.09008623560000001,0.04359625429987474,0.034162268,0.15594833,0.07953399,0.09397725,0.08680934,False,False,False,False,False
TIMP2,-1,0.25079639179999996,0.2091995223577207,0.022675969,0.20266145,0.3769349,0.10961028,0.54209936,False,False,False,False,False
TINAG,-1,0.18305517980000002,0.1881180442663966,0.08147817,0.050182644,0.28470987,0.46674237,0.032162845,False,False,False,False,False
TIPARP,-1,0.1591350584,0.10163044206437538,0.1257638,0.28273803,0.22504355,0.016296752,0.14583316,False,False,False,False,False
TLE1,-1,0.1063658076,0.07480527895889513,0.21013208,0.016875708,0.06840941,0.14891697,0.08749487,False,False,False,False,False
TLN2,-1,0.29998486,0.14936924753387043,0.26070893,0.19669303,0.30224812,0.5534198,0.18685442,False,False,False,False,False
TLR1,-1,0.0005161412048233885,0.0008046390423996349,0.0019231983,0.00026274886,2.2657111e-06,3.0169424e-12,0.00039249315,False,False,False,False,False
TLR2,0,0.0013542835359540797,0.002127120744537655,0.0049332054,0.000109231485,2.01377e-05,2.0947704e-09,0.001708841,True,False,False,False,False
TLR5,-1,0.051885496297200004,0.05324670408540018,0.1415399,0.048921723,0.033648167,0.035246093,7.1598486e-05,False,False,False,False,False
TMC6,-1,0.08840359578600002,0.0958618653603801,0.073603325,0.00092727185,0.22191064,0.14550368,7.306208e-05,False,False,False,False,False
TMCC3,-1,0.067884440354,0.1149481200094987,0.27207354,0.03595399,0.008472094,0.022474194,0.00044838377,False,False,False,False,False
TMEFF2,-1,0.226067916,0.14275678868682823,0.13602133,0.2889589,0.18669108,0.44056675,0.07810152,False,False,False,False,False
TMEM108,-1,0.0979474985,0.1017498814580286,0.23109154,0.18111219,0.049881462,0.026181422,0.0014708785,False,False,False,False,False
TMEM117,-1,0.152613456,0.0815857221392097,0.26916778,0.08742313,0.13357647,0.19932008,0.07357982,False,False,False,False,False
TMEM132D,-1,0.08242029399999999,0.06335762735513266,0.1160351,0.08497368,0.16835183,0.014971987,0.027768873,False,False,False,False,False
TMEM150C,-1,0.23526311200000002,0.09866489986722417,0.08920528,0.19895643,0.31103656,0.33788177,0.23923552,False,False,False,False,False
TMEM156,0,0.00011722117315248316,0.0002412382940568448,0.00054792064,1.79017e-06,8.0294876e-07,2.4158737e-15,3.5592107e-05,False,False,False,True,False
TMEM160,-1,0.2524186904,0.18610684685230353,0.025776612,0.15216209,0.23258689,0.51694506,0.3346228,False,False,False,False,False
TMEM176B,-1,0.0025260592943034004,0.0041865740676357245,0.009838512,0.0005190708,4.8664577e-05,6.294517e-09,0.0022240428,False,False,False,False,False
TMEM178B,-1,0.023342345320000003,0.023207325175271014,0.050734885,0.021289846,0.043009594,0.0010907718,0.0005866298,False,False,False,False,False
TMEM179,-1,0.1419698048,0.08376707020730906,0.23919548,0.11578719,0.202476,0.023205914,0.12918444,False,False,False,False,False
TMEM200A,-1,0.15348568059999998,0.08600714906477192,0.19017966,0.2511614,0.19740961,0.08529482,0.043382913,False,False,False,False,False
TMEM212,-1,0.19209879528,0.27079302790640203,0.025578983,0.008550498,0.30625814,0.6191145,0.0009918554,False,False,False,False,False
TMEM212-AS1,-1,0.030407502656339996,0.04719789360724954,0.00020994275,0.03815197,0.10983296,2.1021317e-06,0.0038405384,False,False,False,False,False
TMEM233,-1,0.158598836,0.1481698533083022,0.04378841,0.092101365,0.31707463,0.31974572,0.020284055,False,False,False,False,False
TMEM244,-1,0.04400346778,0.05234278061487045,0.083973706,0.017678764,0.1151994,0.0021112987,0.0010541702,False,False,False,False,False
TMEM266,-1,0.14635492796,0.16142336177267663,0.0011413748,0.0789668,0.18782596,0.055512805,0.4083277,False,False,False,False,False
TMEM51,-1,0.0079240608268,0.011198046734600972,0.027323797,0.0070405323,0.0009422384,1.3535434e-05,0.004300201,False,False,False,False,False
TMEM74,-1,0.08236523873999999,0.08647253843000852,0.05120383,0.06137222,0.23006567,0.0020474787,0.067136995,False,False,False,False,False
TMEM98,-1,0.033868188538000006,0.06819200781273439,0.0072227186,0.0006612738,0.15573263,0.005529535,0.00019478529,False,False,False,False,False
TMPRSS15,-1,0.2020749348,0.16058646453019,0.121554054,0.26821932,0.1772635,0.43487057,0.00846723,False,False,False,False,False
TMSB4X,-1,0.22353218324,0.21454899291461024,0.0028706642,0.23570977,0.37354982,0.017105792,0.48842487,False,False,False,False,False
TMTC2,-1,0.24351630000000002,0.04856886703429935,0.27827522,0.19782025,0.3058384,0.19620003,0.2394476,False,False,False,False,False
TMX4,-1,0.261364314,0.02568268428415886,0.25294778,0.24860378,0.2997481,0.27255213,0.23296978,False,False,False,False,False
TNC,-1,0.2277821174,0.17359972823773048,0.30553636,0.023442477,0.36608452,0.05829163,0.3855556,False,False,False,False,False
TNF,-1,0.016019033738,0.02291758536532366,0.01444807,0.009303405,0.000720406,5.271769e-05,0.05557057,False,False,False,False,False
TNFAIP3,-1,0.013475530797279093,0.026739251390580015,3.6384317e-05,0.061070062,7.929116e-05,2.0939545e-10,0.0061919163,False,False,False,False,False
TNFAIP6,-1,0.05812915077999999,0.07766736216004509,0.006144591,0.16960399,0.002483609,0.110502385,0.0019111789,False,False,False,False,False
TNFRSF10D,0,0.011066199200799999,0.02110950478487067,0.048755605,0.0008142056,0.0024227975,5.721904e-06,0.003332666,False,True,False,False,False
TNFRSF11A,-1,0.0921315062,0.07888071801654306,0.08796881,0.15329096,0.18864566,0.019443115,0.011308986,False,False,False,False,False
TNFRSF1B,-1,0.023803040390000002,0.03314569455404528,0.08015458,0.010473587,0.0018509967,0.00027740025,0.026258638,False,False,False,False,False
TNNT2,-1,0.255883171,0.15759745775786338,0.27087715,0.26878473,0.148071,0.50095093,0.090732045,False,False,False,False,False
TNR,-1,0.16346947299999998,0.07115639740443806,0.21263573,0.17300142,0.22668731,0.15870975,0.046313155,False,False,False,False,False
TNS1,-1,0.016782135419600004,0.03569425585961023,0.08061876,0.0015968637,0.0016067129,5.071683e-05,3.7623668e-05,False,False,False,False,False
TOB2,-1,0.0746850567683528,0.14404345199923205,0.33159882,0.0020154852,0.011872544,4.641764e-09,0.02793843,False,False,False,False,False
TOLLIP,-1,0.12384671659999999,0.11096127183049537,0.011973153,0.13898963,0.12277018,0.04681316,0.29868746,False,False,False,False,False
TOM1L1,-1,0.12985564600000002,0.08801928120921329,0.17649512,0.0684403,0.2623522,0.054290906,0.087699704,False,False,False,False,False
TOPAZ1,-1,0.1479532154626,0.17178042626635573,0.0143674,0.25055367,0.39830118,0.076533884,9.943313e-06,False,False,False,False,False
TOX,-1,0.162486191,0.07178666249093373,0.18577872,0.038881205,0.17140199,0.22456132,0.19180772,False,False,False,False,False
TOX3,0,0.1138806848804,0.14709408150928394,0.33697352,0.00057359424,0.18996343,0.041870512,2.2368162e-05,False,False,True,False,False
TPBG,0,0.1001832202,0.08230553740003826,0.055531196,0.055186596,0.22071582,0.021206649,0.14827584,False,False,True,False,False
TPCN2,-1,0.07926988500000001,0.04506465900956452,0.13220969,0.025409685,0.09714266,0.10207166,0.03951573,False,False,False,False,False
TPPP,-1,0.196267742,0.12950695711248864,0.21781293,0.07890811,0.06890461,0.23128876,0.3844243,False,False,False,False,False
TPRG1L,-1,0.046070853839999995,0.05993776307846702,0.002974908,0.037197586,0.14845559,0.0024151972,0.039310988,False,False,False,False,False
TRAF3,-1,0.117526032,0.06186903774106819,0.16303085,0.11435454,0.16426705,0.13248055,0.01349717,False,False,False,False,False
TRAF4,-1,0.1425670124,0.1342226545484008,0.01740671,0.24961156,0.14231052,0.002136272,0.30137,False,False,False,False,False
TRG-AS1,-1,0.07871786122008059,0.1507468090117277,0.024120301,0.00019101614,0.021672785,0.3476052,3.960403e-09,False,False,False,False,False
TRHDE,-1,0.18410179399999999,0.0678169906177842,0.17117974,0.11925241,0.29004613,0.13535199,0.2046787,False,False,False,False,False
TRHDE-AS1,-1,0.302214142,0.11519242912603599,0.2401034,0.304438,0.29608816,0.4885146,0.18192655,False,False,False,False,False
TRIB1,0,0.08414607830000001,0.10124210254170997,0.09211083,0.2542878,0.005447526,0.0137807885,0.055103447,False,False,False,True,False
TRIB3,-1,0.051594899459999996,0.09726858613476698,0.005863159,0.0006280779,0.22500679,0.0048254104,0.02165106,False,False,False,False,False
TRIM21,-1,0.004424051452,0.00352922442817295,0.0036754136,0.007092112,0.008847782,0.002360515,0.00014443466,False,False,False,False,False
TRIM22,-1,0.1491250358,0.13093945188983577,0.37433273,0.12668966,0.069695376,0.12894426,0.045963153,False,False,False,False,False
TRIM28,-1,0.03475690836,0.055245624375344776,0.0078937765,0.021870753,0.13266373,0.0010016003,0.010354682,False,False,False,False,False
TRIM36,-1,0.12292869640000001,0.08319075328056355,0.20409639,0.11671591,0.21076246,0.04828591,0.034782812,False,False,False,False,False
TRIM38,0,0.004177080563093201,0.009066618383264165,0.020393888,0.00035907945,0.000120579934,4.044466e-09,1.1851387e-05,False,False,False,True,False
TRIM54,-1,0.17934305479999998,0.05130372755394665,0.22573437,0.20890862,0.20271498,0.16148007,0.097877234,False,False,False,False,False
TRIM67,-1,0.2800747512,0.17520309692517147,0.23751481,0.090122476,0.3446531,0.546552,0.18153137,False,False,False,False,False
TRIM71,-1,0.1413530214,0.08097014152713082,0.17754838,0.11441728,0.20554525,0.19782256,0.011431637,False,False,False,False,False
TRIP10,-1,0.15776404404,0.2346948114503381,0.0015448477,0.013780698,0.22290999,0.5429873,0.0075973845,False,False,False,False,False
TRPC4,-1,0.1050772252,0.12385237238106252,0.07734183,0.040774047,0.08416704,0.31909135,0.004011859,False,False,False,False,False
TRPM2,1,0.4461762338,0.33356314417688576,0.005892549,0.44225696,0.842807,0.25461972,0.68530494,True,False,False,False,False
TRPM3,-1,0.29235163599999997,0.06902431519446049,0.36139,0.1926675,0.32316738,0.33352545,0.25100785,False,False,False,False,False
TRPM4,-1,0.2321571618,0.18900494313749247,0.002097179,0.3323232,0.24899387,0.48007047,0.09730109,False,False,False,False,False
TRPS1,-1,0.13074323719999997,0.09848540598878058,0.292882,0.14139582,0.08422215,0.10121424,0.034001976,False,False,False,False,False
TSC22D1,-1,0.29734987,0.1741046644842883,0.28183746,0.29917237,0.2264584,0.5767093,0.10257182,False,False,False,False,False
TSC22D4,-1,0.1747562848,0.12593834630708706,0.062283944,0.11661514,0.08524666,0.25205678,0.3575789,False,False,False,False,False
TSHZ2,-1,0.2013429652,0.15488750761092834,0.027533116,0.18952024,0.08025249,0.3989114,0.31049758,False,False,False,False,False
TSHZ3,-1,0.29092408000000003,0.15747063972814535,0.3201971,0.07843124,0.2228792,0.32441303,0.50869983,False,False,False,False,False
TSN,-1,0.276366238,0.1923439005635915,0.28577673,0.29539868,0.20169017,0.5648963,0.03406931,False,False,False,False,False
TSPAN18,-1,0.12339109487600002,0.08542249152294949,0.21189907,0.10648766,0.10100881,0.1971574,0.00040253438,False,False,False,False,False
TSPAN2,-1,0.26486744253140004,0.260854465265925,0.36801928,3.7634687e-05,0.354358,0.00030269797,0.6016196,False,False,False,False,False
TSPAN9,-1,0.270907212,0.19922678585032202,0.21797325,0.34379262,0.13923109,0.5788322,0.0747069,False,False,False,False,False
TSPYL1,-1,0.03315062154,0.03680109292234536,0.02071948,0.08639194,0.054879587,0.0014392444,0.0023228563,False,False,False,False,False
TTC23L,-1,0.25167303599999996,0.2039770620426501,0.27375582,0.30147085,0.09664906,0.5539843,0.03250515,False,False,False,False,False
TTC39A,-1,0.14917466559200002,0.1714883452075671,0.01874622,0.09418342,0.2172512,0.00038748796,0.415305,False,False,False,False,False
TTC6,-1,0.027864559736,0.043405420658384625,0.021486813,0.0031776028,0.10410521,0.010421042,0.00013213088,False,False,False,False,False
TTC7A,-1,0.1263276677,0.24869146687337074,0.01483592,0.043447025,0.57014936,0.0015892742,0.0016167593,False,False,False,False,False
TTC9B,-1,0.129411686562956,0.1668966164823579,0.0026715116,0.23089056,0.03889726,3.0121478e-07,0.3745988,False,False,False,False,False
TTN-AS1,-1,0.12987373659999998,0.10608888566676213,0.12167641,0.062243555,0.14303564,0.2994846,0.022928478,False,False,False,False,False
TTTY14,-1,0.20659183520000002,0.26126763165843714,0.0023652597,0.0043491763,0.3005621,0.10518428,0.62049836,False,False,False,False,False
TTYH2,-1,0.126850156,0.1417736277469714,0.06684897,0.013825037,0.35815638,0.16413076,0.031289633,False,False,False,False,False
TUBA1A,-1,0.030802213640000003,0.04222582319287966,0.025793884,0.0020360425,0.10451222,0.015780028,0.0058888937,False,False,False,False,False
TUBA1B,-1,0.1430170538,0.11278368451689792,0.24648534,0.2769326,0.09647544,0.078133464,0.017058425,False,False,False,False,False
TUBA1C,-1,0.09943230700000001,0.08928042286224479,0.026755359,0.21962973,0.09828185,0.001822156,0.15067244,False,False,False,False,False
TUBA4A,-1,0.1407679405441,0.14358067435713018,0.20162904,3.2062605e-06,0.16466458,0.3372995,0.00024337646,False,False,False,False,False
TUBB,-1,0.07983014782,0.09962572709346615,0.0027932976,0.04014198,0.23903687,0.0040815575,0.113097034,False,False,False,False,False
TUBB3,-1,0.0980919138,0.0614642781356349,0.1775937,0.091983266,0.08994878,0.008202227,0.122731596,False,False,False,False,False
TUBB4B,-1,0.10737966005999999,0.11522105332503155,0.0069410433,0.0380304,0.27950877,0.040729437,0.17168865,False,False,False,False,False
TUNAR,-1,0.0759549841,0.1024984852433041,0.0089707915,0.009025912,0.1273029,0.001021807,0.23345351,False,False,False,False,False
TUSC8,-1,0.07529268139999999,0.04539253101827584,0.13386966,0.07091526,0.10119225,0.013879825,0.056606412,False,False,False,False,False
TWIST1,-1,0.21681360400000002,0.09807321233097614,0.23091751,0.230609,0.36086413,0.09512972,0.16654766,False,False,False,False,False
TWIST2,-1,0.14476730480000002,0.0934198392582274,0.08406025,0.18485783,0.10079942,0.29019156,0.063927464,False,False,False,False,False
TXK,-1,0.185910884,0.06639509642927766,0.24239135,0.10610689,0.25805247,0.132532,0.19047171,False,False,False,False,False
TYR,-1,0.12240289719599999,0.1927615292561865,0.00091165217,0.059014898,0.09187625,0.46001685,0.00019483581,False,False,False,False,False
TYROBP,-1,0.002108399358511711,0.00455526111075189,0.010256517,5.3643198e-05,0.00015100218,9.558554e-12,8.0834405e-05,False,False,False,False,False
TYRP1,-1,0.0671591753,0.06380505219252465,0.13927135,0.010255285,0.053999495,0.12806566,0.0042040865,False,False,False,False,False
UACA,0,0.17659579168193318,0.2476897397458456,0.0023692437,9.0239666e-08,0.3572764,0.00018972447,0.5231435,False,False,False,False,True
UBA52,-1,0.0919723632,0.06687720767416604,0.18093939,0.12810071,0.09096061,0.05195847,0.007902636,False,False,False,False,False
UBAC2,-1,0.156005646,0.09726771426173887,0.2536063,0.27103284,0.08633145,0.08722354,0.0818341,False,False,False,False,False
UBASH3B,-1,0.029544678552999998,0.023593829477126432,0.008553199,0.000117650765,0.04615411,0.052477606,0.040420827,False,False,False,False,False
UBB,-1,0.09965143600000001,0.054352386308008024,0.08797803,0.16152416,0.12735464,0.105702154,0.015698196,False,False,False,False,False
UBC,-1,0.11310771700000002,0.06235339967900003,0.16817154,0.17777261,0.121627875,0.05355126,0.0444153,False,False,False,False,False
UBE2E1,-1,0.08945594300000001,0.06681260371955541,0.18930271,0.027203716,0.0754545,0.119710684,0.035608105,False,False,False,False,False
UBE2E3,0,0.0700042682,0.04065665557259439,0.033545773,0.1397205,0.061604396,0.052951206,0.062199466,False,False,False,True,False
UBE2M,-1,0.2185679146,0.1859518019170536,0.005657493,0.25392208,0.36730874,0.04697492,0.41897634,False,False,False,False,False
UBE2QL1,-1,0.19063853000000003,0.1207885250390541,0.21236098,0.0735661,0.30952555,0.3008752,0.05686482,False,False,False,False,False
UBE2V1,-1,0.1315471198,0.16113220545802429,0.081840865,0.007181253,0.40296158,0.14416704,0.021584861,False,False,False,False,False
UBP1,-1,0.220263056,0.027291900851610356,0.2557861,0.23707664,0.20691562,0.21652561,0.18501131,False,False,False,False,False
UBTF,-1,0.026124235960000002,0.02458302085914408,0.011929784,0.014204554,0.061919425,0.0019759198,0.040591497,False,False,False,False,False
UCHL1-AS1,-1,0.01777341562614,0.02797038745049674,0.0045997323,0.06598601,0.018262817,1.6415546e-05,2.1032847e-06,False,False,False,False,False
UGP2,-1,0.06925427540000002,0.035471745477073054,0.0692884,0.10024982,0.101791345,0.015186069,0.059755743,False,False,False,False,False
UNC5D,0,0.060559748999999996,0.07139749275546324,0.17976859,0.042569056,0.067160204,0.006608631,0.006692264,False,True,False,False,False
UPP2,-1,0.15879926425000002,0.13486358018843145,0.36200926,0.18275437,0.16546477,4.028625e-05,0.083727635,False,False,False,False,False
USF2,-1,0.11774818808000001,0.1008686938999073,0.0035240294,0.23518074,0.030362941,0.1964519,0.12322133,False,False,False,False,False
USP2-AS1,-1,0.206093642,0.08017032853201127,0.223594,0.25002274,0.11456757,0.30670822,0.13557568,False,False,False,False,False
USP3-AS1,-1,0.11092203199999999,0.07891166877059379,0.045919485,0.094605185,0.13630669,0.23430404,0.04347476,False,False,False,False,False
USP43,-1,0.13385314939800003,0.15889032826184163,0.0090505285,0.301758,0.04642316,0.00014795849,0.3118861,False,False,False,False,False
USP44,0,0.006272725734000001,0.00781629960332184,0.001652307,0.013803703,9.901431e-05,6.607936e-05,0.015742525,False,False,False,False,True
USP6NL,-1,0.14397800022,0.2595208330126793,0.08505698,0.0015592796,0.021314034,0.0075558075,0.6044039,False,False,False,False,False
UST,-1,0.286901114,0.05792363261735948,0.35887665,0.20736937,0.31747848,0.29429623,0.25648484,False,False,False,False,False
UTP18,-1,0.10649058839999999,0.028980549849893372,0.06891985,0.13101822,0.13779885,0.087375306,0.107340716,False,False,False,False,False
VAMP2,-1,0.005829964696299999,0.012164025673407462,0.0010223001,0.00037260604,0.027578648,8.694715e-07,0.00017539987,False,False,False,False,False
VAV3,-1,0.1922652922,0.22628377357880017,0.004497671,0.19356075,0.02876533,0.5692248,0.16527791,False,False,False,False,False
VAX1,-1,0.0063085395966999995,0.0075100309499223665,0.0029983304,0.001244765,0.018209714,0.009080607,9.2815835e-06,False,False,False,False,False
VAX2,-1,0.16346057590000002,0.18375986826262516,0.09429873,0.000606854,0.34680775,0.37349018,0.0020993655,False,False,False,False,False
VCAN,-1,0.40768722696,0.3241383484652553,0.28682157,0.0027567148,0.5626631,0.3202292,0.86596555,False,False,False,False,False
VENTX,-1,0.0618997212276,0.0854130076827534,0.056560595,3.50299e-05,0.20758377,0.04526896,5.0251238e-05,False,False,False,False,False
VEZF1,-1,0.046992093400000004,0.03352594730351206,0.015658898,0.086480476,0.05887043,0.008575603,0.06537506,False,False,False,False,False
VGF,-1,0.028061452607979997,0.019040296132851225,0.044985574,0.046404008,0.021824758,0.027092494,4.290399e-07,False,False,False,False,False
VIM-AS1,-1,0.09231323946,0.17391154666045774,0.004121969,0.0011108784,0.055516038,0.40061113,0.0002061819,False,False,False,False,False
VIP,-1,0.08371704614,0.0941520831689482,0.02430032,0.12626025,0.22946368,0.036191534,0.0023694467,False,False,False,False,False
VIPR2,-1,0.08224164612823401,0.059408440574339395,0.09495493,0.14897415,0.120619416,1.8664117e-07,0.046659548,False,False,False,False,False
VIT,-1,0.12787848000000002,0.08385509433167791,0.08416245,0.04247683,0.25021985,0.17560513,0.08692814,False,False,False,False,False
VRK1,-1,0.2675297448,0.20251063660749222,0.28829014,0.25539997,0.13955687,0.59174365,0.062658094,False,False,False,False,False
VRK2,-1,0.120415322,0.08042514677333022,0.2235601,0.06282805,0.026874244,0.112653896,0.17616032,False,False,False,False,False
VSIG4,0,0.023867924184316262,0.024615294409961817,0.027900806,3.4292046e-07,0.03320748,2.0011213e-09,0.05823099,True,False,False,False,False
VSNL1,-1,0.027041979900000002,0.026888256424421414,0.070396036,0.020492824,0.03335118,0.0058232215,0.005146638,False,False,False,False,False
VSTM2L,-1,0.0236026052,0.020586943005478208,0.029692695,0.01282765,0.056977503,0.006371653,0.012143525,False,False,False,False,False
VWA3A,-1,0.1246674248,0.08422184672288667,0.15227449,0.19863802,0.032102294,0.03790983,0.20241249,False,False,False,False,False
VWA5A,-1,0.00570468951978,0.005176919907208218,0.0010002995,0.012279068,0.008616224,0.006626008,1.8480989e-06,False,False,False,False,False
VWF,0,0.01923247202062,0.01797628942905379,0.04168255,0.0037484912,0.018159283,2.3859031e-06,0.03256965,False,False,True,False,False
WBP2,-1,0.04916004488399999,0.07354853322072799,0.0005559561,0.016676702,0.17494163,0.00035327132,0.053272665,False,False,False,False,False
WDFY4,-1,0.0003708486155883348,0.0006165316645536747,0.0014374534,4.126002e-05,1.2135948e-06,3.1416744e-12,0.00037431606,False,False,False,False,False
WDR63,-1,0.07438744515674416,0.0994952108635527,0.015085177,0.22096138,0.13495286,0.00093780865,1.3372073e-10,False,False,False,False,False
WDR64,-1,0.130020996,0.06795637956484682,0.22746478,0.04950412,0.1631702,0.11338953,0.09657635,False,False,False,False,False
WDR86,-1,0.083210911,0.06356045026422391,0.12455244,0.07178549,0.16989125,0.022766273,0.027059102,False,False,False,False,False
WFS1,-1,0.057389651060000005,0.05198075410212994,0.11596328,0.100413576,0.06075164,0.0067142188,0.0031055405,False,False,False,False,False
WIPF1,-1,0.2098000564,0.14024359737333136,0.14022557,0.220365,0.37560943,0.014053752,0.29874653,False,False,False,False,False
WIPF3,-1,0.08559548479999998,0.06228133244546439,0.17940038,0.049871292,0.119872615,0.038983617,0.03984952,False,False,False,False,False
WNT7A,-1,0.1387165654,0.08022257847922847,0.18351763,0.096340485,0.22446516,0.16777234,0.021487212,False,False,False,False,False
WNT9A,-1,0.044773912383036005,0.08174205728262268,0.001921418,1.1609225e-05,0.18881099,0.033125367,1.7769018e-07,False,False,False,False,False
WSCD2,-1,0.1877603782,0.16638958214710098,0.04471204,0.36426508,0.006740851,0.1735939,0.34949002,False,False,False,False,False
WT1,-1,0.0905520068,0.13151526014306894,0.023308216,0.096156076,0.009639487,0.007030655,0.3166256,False,False,False,False,False
WWC1,-1,0.011207978759999999,0.01383953750935658,0.006039173,0.0011560328,0.013662527,0.034187168,0.000994993,False,False,False,False,False
XAF1,0,0.0010978221043621954,0.002452514382614175,0.0054850127,2.891714e-06,1.1702089e-06,7.976836e-15,3.5898903e-08,False,False,False,True,False
XBP1,-1,0.072095712928,0.06785525079560356,0.1104506,0.059609804,0.16778094,0.00020623264,0.022430988,False,False,False,False,False
XKR9,-1,0.1323728194,0.07131293085929916,0.16718985,0.10625051,0.18257417,0.18716547,0.018684097,False,False,False,False,False
XYLT1,-1,0.2068864314,0.1029127133032229,0.26902694,0.2141867,0.22446756,0.29443628,0.032314677,False,False,False,False,False
YPEL3,-1,0.23498534986,0.2183596817984197,0.0061066253,0.2624433,0.35999635,0.029225674,0.5171548,False,False,False,False,False
YWHAB,-1,0.034036052920000004,0.05647180286958169,0.016202515,0.010379117,0.13464358,0.0023228931,0.0066321595,False,False,False,False,False
YWHAG,-1,0.0967369752,0.06713425642408646,0.21182089,0.081481166,0.08849828,0.06295893,0.03892561,False,False,False,False,False
YWHAZ,-1,0.010709083592,0.009390488203443643,0.010709817,0.02447925,0.014083396,0.00059659826,0.0036763567,False,False,False,False,False
ZBBX,0,0.0905636702,0.060222329110826006,0.16893747,0.07333359,0.12616134,0.074757874,0.009628077,False,False,True,False,False
ZBTB11,-1,0.1092260638,0.07854145588428914,0.09566099,0.045272443,0.12334011,0.045556266,0.23630051,False,False,False,False,False
