gene,score,validation,label
ZBTB5,0.5868804,False,-1
ZBTB7A,0.26736945,True,1
ZBTB7B,0.01681084,False,-1
ZBTB7C,0.0031858378,False,-1
ZBTB8A,0.550343,False,-1
ZCCHC12,0.11699606,False,-1
ZCCHC24,0.1140386,False,-1
ZDHHC14,0.17029685,False,-1
ZDHHC2,0.7490664,False,-1
ZDHHC22,0.4284117,False,-1
ZDHHC5,0.52730554,False,-1
ZEB1,0.46416587,False,-1
ZEB1-AS1,0.6040882,False,-1
ZFHX4,0.09248767,False,-1
ZFHX4-AS1,0.21235624,False,0
ZFP1,0.00031854818,False,-1
ZFP3,0.012099656,False,-1
ZFP30,0.7105554,False,-1
ZFP36L1,0.001022324,False,0
ZFP36L2,0.0010329088,False,0
ZFP62,0.5098673,False,-1
ZFP91,0.24611767,True,0
ZFPM2,0.083548084,False,-1
ZFX,0.6083956,False,-1
ZFY,0.32741418,False,-1
ZHX1,0.48153308,False,-1
ZIC2,0.008403316,False,-1
ZIC5,0.01795352,False,-1
ZIK1,0.024752429,False,-1
ZIM2,0.42919463,False,0
ZMAT3,0.19218706,False,-1
ZNF100,0.48905814,False,-1
ZNF101,0.5704709,False,-1
ZNF12,3.7252048e-05,False,-1
ZNF121,0.02008575,False,-1
ZNF138,0.5996447,False,-1
ZNF143,0.5710137,False,-1
ZNF148,0.99667907,False,-1
ZNF177,0.3990826,False,-1
ZNF18,0.5959568,False,-1
ZNF181,0.38792017,False,-1
ZNF184,0.0067683114,False,-1
ZNF19,0.013544426,False,-1
ZNF197,0.46850735,False,-1
ZNF22,0.17456232,False,-1
ZNF260,0.5606212,False,-1
ZNF263,0.79555523,False,-1
ZNF280D,0.047302265,False,-1
ZNF281,0.40636706,False,0
ZNF287,0.019309739,False,-1
ZNF358,0.4028769,False,-1
ZNF367,0.4378816,False,-1
ZNF384,0.044322472,False,-1
ZNF385A,0.38153297,True,0
ZNF385D,0.25046167,False,-1
ZNF397,0.6312554,False,-1
ZNF398,0.523247,False,-1
ZNF420,0.63123184,False,-1
ZNF423,0.0027125876,False,-1
ZNF43,0.52634543,False,-1
ZNF433,0.58578026,False,-1
ZNF438,0.77090037,False,-1
ZNF462,0.5761128,False,1
ZNF467,0.042051755,False,-1
ZNF468,0.1695109,False,-1
ZNF469,0.00094228773,False,-1
ZNF48,0.017079577,False,-1
ZNF492,0.63740593,False,-1
ZNF503,0.22849636,False,-1
ZNF511,0.15443799,False,-1
ZNF518A,0.62998056,False,-1
ZNF521,0.530797,False,-1
ZNF524,0.05650081,False,-1
ZNF525,0.47838593,False,-1
ZNF527,0.54091567,False,-1
ZNF532,0.65480894,False,-1
ZNF536,0.8898932,False,-1
ZNF552,0.044908892,False,-1
ZNF556,0.0606153,False,-1
ZNF567,0.42137077,False,-1
ZNF57,0.68994606,False,-1
ZNF574,0.11327757,False,-1
ZNF579,3.6728397e-05,False,-1
ZNF583,0.022199381,False,-1
ZNF592,0.29317832,False,-1
ZNF596,0.6225169,False,-1
ZNF600,0.048693396,False,-1
ZNF607,0.7242603,False,-1
ZNF615,0.04779507,False,-1
ZNF619,0.5917399,False,-1
ZNF639,0.7007255,False,-1
ZNF644,0.94267964,False,-1
ZNF652,0.5405772,False,-1
ZNF655,0.5395256,False,-1
ZNF672,0.00016721466,False,-1
ZNF677,0.15929401,False,-1
ZNF678,0.5899837,False,-1
ZNF687,0.001660162,False,-1
ZNF696,0.6554803,False,-1
ZNF697,0.656298,False,-1
ZNF703,0.06002189,False,-1
ZNF704,0.6716124,False,-1
ZNF705A,0.0018257397,False,-1
ZNF706,0.9542885,False,-1
ZNF71,0.53424287,False,0
ZNF711,0.33756158,False,-1
ZNF720,0.04095356,False,-1
ZNF775,0.022287326,True,0
ZNF777,0.4389587,False,0
ZNF784,0.014799078,False,-1
ZNF804B,0.30096292,False,-1
ZNF821,0.5566107,False,-1
ZNF827,0.8834036,False,-1
ZNF835,0.02905705,False,-1
ZNF84,0.13600264,False,-1
ZNF883,0.5143815,False,-1
ZNF891,0.8101729,False,-1
ZNRF3,0.46415713,False,-1
ZPBP,0.013582387,False,-1
ZSCAN1,0.05265248,False,-1
ZSCAN16,0.06407558,False,-1
ZSCAN22,0.8539142,False,-1
ZSCAN31,0.006638414,False,-1
ZSWIM6,0.52825654,False,1
ZXDB,0.47011194,False,-1
