gene,score,validation,label
ZBTB1,0.34038475,False,-1
ZBTB16,0.087835625,False,-1
ZBTB18,0.68254495,False,0
ZBTB2,0.21100694,False,-1
ZBTB20,0.9811866,False,1
ZBTB21,0.81364834,False,1
ZBTB22,0.44669765,False,-1
ZBTB25,0.92679316,False,-1
ZBTB26,0.17265041,False,-1
ZBTB37,0.2427024,False,-1
ZBTB43,0.72517276,False,-1
ZBTB44,0.09453618,False,-1
ZBTB46,1.0,False,-1
ZBTB5,0.09859763,False,-1
ZBTB7A,0.3784741,False,1
ZBTB7B,0.37936753,False,-1
ZBTB8A,0.68852675,False,-1
ZCCHC14,0.13758355,False,-1
ZCCHC2,0.916876,False,-1
ZDHHC11,0.44577786,False,-1
ZDHHC2,0.8770326,False,-1
ZDHHC5,0.51811457,False,-1
ZEB1,0.85564584,False,-1
ZEB1-AS1,0.109501325,False,-1
ZEB2,0.0052084466,False,-1
ZFHX2,0.092091136,False,-1
ZFHX3,0.32698402,False,-1
ZFHX4,0.80713403,False,-1
ZFHX4-AS1,0.1577206,False,-1
ZFP2,0.7713244,False,-1
ZFP30,0.81750804,False,-1
ZFP36L1,0.0005073814,False,0
ZFP37,0.88481003,False,-1
ZFP64,0.10031795,False,-1
ZFP91,0.123182,False,-1
ZFPM2,0.89305913,False,-1
ZFX,0.89328,False,-1
ZFY,0.87851137,False,-1
ZHX1,0.9157837,False,-1
ZIC1,0.019848263,False,-1
ZIC2,0.0969323,False,-1
ZIK1,0.2624699,False,-1
ZIM2,0.8958219,False,-1
ZNF12,0.16252382,False,-1
ZNF134,0.1350246,False,-1
ZNF135,0.16180135,False,-1
ZNF141,0.20460023,False,-1
ZNF143,0.11313371,False,-1
ZNF148,0.6654558,False,-1
ZNF16,0.031317152,False,-1
ZNF160,0.5237226,False,-1
ZNF177,0.18271537,False,-1
ZNF189,0.27310368,False,-1
ZNF202,0.8329185,False,-1
ZNF211,0.14668424,False,-1
ZNF217,0.0015355906,False,0
ZNF219,0.12005411,False,-1
ZNF260,0.28389812,False,-1
ZNF267,0.0038129904,False,-1
ZNF280D,0.8985641,False,-1
ZNF281,0.26396978,False,0
ZNF284,0.21936676,False,-1
ZNF286A,0.47474,False,-1
ZNF295-AS1,0.013467909,False,-1
ZNF30,0.18458122,False,-1
ZNF311,0.4807446,False,-1
ZNF32,0.14961138,False,-1
ZNF320,0.21444885,False,-1
ZNF324B,0.038347673,False,-1
ZNF326,0.09548351,False,-1
ZNF331,0.1915747,False,-1
ZNF335,0.08805145,False,-1
ZNF350,0.08727842,False,-1
ZNF358,0.35129246,False,-1
ZNF384,0.47198737,False,-1
ZNF385B,0.6591137,False,-1
ZNF391,0.014609725,False,-1
ZNF397,0.10487478,False,-1
ZNF398,0.5111465,False,-1
ZNF410,0.2024882,False,-1
ZNF415,0.20998362,False,-1
ZNF418,0.016378062,False,-1
ZNF419,0.15989658,False,-1
ZNF423,0.87428856,False,-1
ZNF436,0.0007491522,False,-1
ZNF438,0.864062,False,-1
ZNF445,0.039831735,False,-1
ZNF451,0.061048966,False,-1
ZNF462,0.6913816,False,1
ZNF486,0.095358394,False,-1
ZNF503,0.30717924,True,0
ZNF516,0.71075314,False,-1
ZNF518A,0.9644271,False,-1
ZNF521,0.551821,False,-1
ZNF532,0.77545595,False,-1
ZNF554,0.09997315,False,-1
ZNF557,0.12576292,False,-1
ZNF558,0.039677758,False,-1
ZNF564,0.39103976,False,-1
ZNF592,0.8675062,False,-1
ZNF596,0.7559415,False,-1
ZNF605,0.21377122,False,-1
ZNF607,0.84946877,False,-1
ZNF610,0.22917967,False,-1
ZNF616,0.12078549,False,-1
ZNF618,0.293819,False,-1
ZNF624,0.40255052,False,-1
ZNF639,0.8197381,False,-1
ZNF641,0.88286155,False,-1
ZNF644,0.84337914,False,-1
ZNF652,0.9498068,False,-1
ZNF664,0.6951012,False,-1
ZNF667,0.7560074,False,-1
ZNF672,0.12264948,False,-1
ZNF680,0.17764336,False,-1
ZNF695,0.24000601,False,-1
ZNF696,0.027195742,False,-1
ZNF697,0.7151449,False,-1
ZNF704,0.95555717,False,-1
ZNF706,0.7120207,False,-1
ZNF707,0.061041106,False,-1
ZNF71,0.14785239,False,-1
ZNF711,0.42955506,False,-1
ZNF730,0.28561142,False,-1
ZNF746,0.7185393,False,-1
ZNF750,0.015131262,False,-1
ZNF75D,0.058374163,False,-1
ZNF763,0.32973033,False,-1
ZNF772,0.20073389,False,-1
ZNF775,0.03405845,False,-1
ZNF777,0.55003256,False,-1
ZNF785,0.11705994,False,-1
ZNF800,0.11675216,False,-1
ZNF804A,0.9946965,False,-1
ZNF804B,0.022556042,False,-1
ZNF808,0.023426963,False,-1
ZNF813,0.11034894,False,-1
ZNF821,0.871203,False,-1
ZNF823,0.019335795,False,-1
ZNF827,0.6826032,False,-1
ZNF83,0.07852191,False,-1
ZNF835,0.24972855,False,0
ZNF836,0.1904846,False,-1
ZNF84,0.07854882,False,-1
ZNF841,0.16154929,False,-1
ZNF845,0.026899645,False,-1
ZNF880,0.15321106,False,-1
ZNF891,0.6016009,False,-1
ZNRF3,0.024272155,False,-1
ZSCAN18,0.6547094,False,-1
ZSCAN22,0.00911738,False,-1
ZSCAN5A,0.08226795,False,-1
ZSCAN9,0.0038497602,False,-1
ZSWIM6,0.93062735,False,1
ZXDC,0.1321311,False,-1
