gene,score,validation,label
TMEM246-AS1,0.21692431,False,0
TMEM255B,0.041941043,False,-1
TMEM26,0.08519605,False,0
TMEM266,0.44453833,False,-1
TMEM33,0.12855828,False,-1
TMEM38A,0.13951775,False,-1
TMEM45B,0.0805848,False,-1
TMEM47,0.18956701,False,0
TMEM52B,0.058924034,False,0
TMEM59L,0.242768,False,-1
TMEM63A,0.21243508,False,0
TMEM64,0.08463563,False,-1
TMEM71,0.16029458,False,-1
TMEM72-AS1,0.0005748119,False,-1
TMEM98,0.20612119,False,-1
TMIGD3,0.18730597,False,-1
TMOD3,0.15634798,False,-1
TMPRSS9,0.16235302,False,-1
TMSB10,0.20172732,False,-1
TMSB4X,0.21585523,False,-1
TMTC1,0.19689451,False,-1
TMTC2,0.06362551,False,0
TMTC4,0.03304588,False,0
TNC,0.106804945,False,-1
TNFAIP8L3,0.19761604,False,0
TNFRSF19,0.04471617,False,-1
TNFRSF1B,0.06795055,False,0
TNFRSF21,0.0046914266,False,-1
TNFSF10,0.023036562,False,0
TNFSF13B,0.23694621,False,-1
TNFSF14,0.08804877,False,-1
TNFSF8,0.16968372,True,0
TNIK,0.026407124,False,-1
TNNT2,0.16901505,False,-1
TNPO1,0.34228054,False,-1
TNS1,0.06080844,False,-1
TNS3,0.032902285,False,-1
TOLLIP,0.32457823,False,-1
TOM1L1,0.30696577,False,-1
TOP2A,0.13510683,False,0
TOPORS,0.30478495,False,-1
TOX,0.033388384,False,-1
TOX3,0.39476916,False,-1
TP53I11,0.25538433,False,-1
TP73,0.19674571,False,0
TPCN1,0.16404521,False,0
TPD52,0.13424018,False,-1
TPD52L1,0.13983974,False,-1
TPK1,0.087378524,False,-1
TPM3,0.1087397,False,-1
TPPP,0.3166849,False,-1
TPST1,0.30662537,False,-1
TPST2,0.13226639,False,-1
TPT1,0.04753968,False,-1
TPTE2,0.2838615,False,-1
TRABD2A,0.1483044,False,-1
TRAF3IP3,0.1371432,True,0
TRAF4,0.34760702,False,-1
TRAK2,0.032609597,False,-1
TRAM2,0.24606337,False,-1
TRAPPC10,0.04638645,False,0
TREML1,0.06514218,False,0
TRHDE,0.27324146,False,-1
TRIB1,0.10359622,False,0
TRIB2,0.20920447,False,0
TRIM2,0.18631813,False,-1
TRIM21,0.11791566,False,-1
TRIM22,0.0653505,False,0
TRIM38,0.03306353,False,0
TRIM5,0.08593796,False,-1
TRIM50,0.06248753,False,-1
TRIM9,0.3119911,False,-1
TRIO,0.004609605,False,1
TRMT11,0.0648902,False,-1
TROAP,0.1953038,False,0
TRPC3,0.058703132,False,-1
TRPC4,0.25720528,False,-1
TRPC6,0.0047099907,False,0
TRPM1,0.29818368,False,0
TRPM2,0.21046211,False,-1
TRPM3,0.34289843,False,-1
TRPM6,0.07071647,False,0
TRPM8,0.049329452,False,-1
TRPS1,0.17479773,False,-1
TSC22D4,0.08250277,False,-1
TSHZ3,0.2973019,False,1
TSN,0.3282835,False,-1
TSNAX,0.017977435,False,-1
TSPAN12,0.17320606,False,-1
TSPAN5,0.13973668,False,-1
TSPYL1,0.0682339,False,-1
TTC39C,0.12010707,False,-1
TTC7A,0.056156326,True,0
TTK,0.15246005,False,-1
TTLL7,0.12248968,False,-1
TTTY14,0.056874078,False,-1
TUBA1A,0.3981719,False,-1
TUBA1B,0.023483733,False,-1
TUBB,0.21733087,False,-1
TUBB2A,0.024205418,False,-1
TUBB3,0.22527982,False,-1
TUBB6,0.11839199,False,-1
TULP3,0.002379486,False,0
TUSC7,0.11457177,False,-1
TWIST1,0.15827593,False,-1
TWIST2,0.12324326,False,-1
TXK,0.1709604,False,0
TXNIP,0.10144165,False,-1
TYMSOS,2.4334945e-06,False,-1
UACA,0.08149173,False,-1
UAP1,0.00916866,False,-1
UBA52,0.20170964,False,-1
UBAC2,0.28088877,False,-1
UBASH3B,0.049399424,False,-1
UBC,0.079820566,False,0
UBE2C,0.42009324,False,-1
UBE2E2,0.49014795,False,-1
UBE2K,0.15819839,False,-1
UBE2V1,0.2940347,False,-1
UBP1,0.109606795,False,-1
UBTF,0.10359014,False,0
UCHL1,0.099454455,False,-1
UGP2,0.42714727,False,-1
UGT8,0.06128812,False,-1
UHRF2,0.01024789,False,-1
ULK3,0.30366656,False,-1
UNC13B,0.18614206,False,-1
UNC5A,0.15478612,False,-1
UNC5B,0.17695655,False,-1
UNC5C,0.048490457,False,-1
UNC5D,0.11533594,False,-1
UPB1,0.0076550078,False,-1
UROC1,0.2929379,False,-1
USF1,0.0884374,False,-1
USF2,0.16094406,False,-1
USH1C,0.0033139877,False,0
USH2A,0.19513284,False,0
USP12,0.21232209,False,-1
USP31,0.094374426,False,-1
USP39,0.139717,False,-1
USP53,0.3182577,False,-1
USP6NL,0.0869321,False,0
UST,0.12402733,False,-1
UTP18,0.035806343,False,0
UVRAG,0.17083997,False,-1
VAMP2,0.24343589,False,1
VAMP3,0.17738448,False,-1
VAV1,0.00010188066,True,0
VAV3,0.12295624,False,-1
VAX1,0.37420967,False,-1
VAX2,0.1522969,False,-1
VCAM1,0.023627598,False,-1
VCL,0.021442045,False,0
VEGFA,0.28663898,False,-1
VEGFC,0.39589405,False,-1
VENTX,0.13665651,False,-1
VEPH1,0.012296228,False,-1
VEZF1,0.50228864,True,1
VGF,0.14194834,False,-1
VIM,0.006291426,False,-1
VIP,0.17528783,False,0
VIPR1,0.078207165,False,-1
VIPR2,0.28666043,False,-1
VMP1,0.014947689,False,-1
VOPP1,0.011253483,False,-1
VPS4B,0.2534492,False,-1
VRK1,0.22553809,False,-1
VRK2,0.21406898,True,0
VSIG1,0.0048332205,True,0
VSNL1,0.1984828,False,-1
VSTM2L,0.22378235,False,-1
VSX1,0.22119118,False,-1
VSX2,0.038720094,False,-1
VWA2,0.10051586,False,-1
VWA5B2,0.13156785,False,-1
VWC2,0.058418192,False,-1
VWC2L,0.27514282,False,-1
VWF,0.18102671,False,-1
WARS,0.21393374,False,-1
WARS2-IT1,0.13105871,True,0
WASF1,0.14113227,False,1
WDFY4,0.004198237,False,-1
WDR17,0.32884485,False,-1
WDR25,0.06586573,False,-1
WDR62,0.16222498,False,0
WDR64,0.52313507,False,-1
WDR7,0.1579618,False,-1
WHRN,0.29796356,False,-1
WIPF3,0.07870684,False,-1
WNT2,0.02448594,False,-1
WNT2B,0.009619291,False,-1
WNT5B,0.22525646,False,-1
WRNIP1,0.15132748,False,-1
WSB2,0.07642241,False,-1
WT1,0.050210837,False,-1
WWC1,0.19340628,False,-1
WWC2,0.18958944,False,0
WWTR1,0.054579984,False,-1
XACT,0.115757674,False,-1
XAF1,0.1713943,False,0
XBP1,0.13018033,False,-1
XG,0.07643514,False,0
XIST,0.25119585,False,-1
XK,0.03355607,False,-1
XKR4,0.089553274,False,-1
XKR9,0.03145044,False,0
XPA,0.2933348,False,-1
XRCC2,0.4631707,False,-1
YAP1,0.13500763,True,0
YBX1,0.0676703,False,-1
YBX3,0.09954047,False,-1
YES1,0.0815457,False,-1
YIPF7,0.033087272,False,-1
YJEFN3,0.1806893,False,-1
YOD1,0.03133641,False,-1
YWHAB,0.30378184,False,-1
YWHAG,0.0067173964,False,1
YWHAH,0.16106877,False,-1
YWHAZ,0.2957479,False,-1
YY1,0.19259779,True,1
YY2,0.16352253,False,-1
ZBBX,0.31860754,False,-1
ZBTB1,0.11491043,False,-1
ZBTB10,0.17070368,False,-1
ZBTB11,0.07002846,False,-1
ZBTB12,0.004119494,False,0
ZBTB14,0.110802114,False,0
ZBTB16,0.25528207,False,-1
ZBTB17,0.31414062,False,-1
ZBTB18,0.31030807,False,-1
ZBTB2,0.07236078,False,-1
ZBTB20,0.3144012,False,1
ZBTB21,0.20227359,False,1
ZBTB22,0.21317975,False,-1
ZBTB24,0.06803144,False,-1
ZBTB25,0.2423111,False,-1
ZBTB26,0.18330863,False,-1
ZBTB3,0.4009474,True,0
ZBTB33,0.22863208,False,-1
ZBTB37,0.31854245,False,0
ZBTB39,0.23188706,False,-1
ZBTB4,0.16235791,False,-1
ZBTB42,0.062078685,False,-1
ZBTB43,0.1126243,False,-1
ZBTB44,0.044523656,False,-1
ZBTB45,0.24705614,False,-1
ZBTB5,0.28354582,False,-1
ZBTB7A,0.2658575,False,1
ZBTB7C,0.31712356,False,-1
ZBTB8A,0.21303399,False,-1
ZBTB8B,0.3079116,False,-1
ZCCHC14,0.23041417,False,-1
ZCCHC17,0.03198359,False,-1
ZCCHC2,0.06561719,False,-1
ZCCHC7,0.14435668,False,-1
ZDHHC14,0.082119755,False,-1
ZDHHC2,0.057151537,False,-1
ZDHHC23,0.06318382,True,0
ZDHHC5,0.43262836,False,-1
ZDHHC9,0.04720161,False,-1
ZEB1,0.28026193,False,-1
ZEB2,0.11668678,False,0
ZFAND3,0.10653874,False,-1
ZFAT,0.06954473,False,-1
ZFHX2,0.019342653,False,-1
ZFHX3,0.09061151,False,0
ZFHX4-AS1,0.5040229,False,-1
ZFP14,0.13614807,False,-1
ZFP2,0.2450949,False,-1
ZFP30,0.276775,False,-1
ZFP36L1,0.10470816,False,-1
ZFP36L2,0.050455194,False,-1
ZFP37,0.07831072,False,-1
ZFP41,0.16149311,False,-1
ZFP62,0.22407602,False,-1
ZFP64,0.15359583,False,-1
ZFP69B,0.3165433,False,-1
ZFP90,0.26791286,False,-1
ZFP91,0.21798593,False,-1
ZFP92,0.040827844,False,-1
ZFPM2,0.029514257,False,-1
ZFX,0.3362272,False,0
ZFY,0.3691526,False,-1
ZHX1,0.55200243,False,-1
ZHX2,0.25803146,False,-1
ZIC1,0.15354656,False,0
ZIC2,0.1659317,False,-1
ZIC3,0.22388785,False,-1
ZIC4,0.20202272,True,0
ZIC5,0.1975645,False,0
ZIM2,0.17406677,False,-1
ZIM3,0.13084492,True,0
ZKSCAN1,0.07469952,False,-1
ZKSCAN2,0.026457753,False,-1
ZKSCAN4,0.4520758,False,-1
ZKSCAN5,0.26343858,False,-1
ZKSCAN7,0.1131831,False,-1
ZMAT4,0.26836637,False,-1
ZNF10,0.22484826,False,0
ZNF100,0.18497375,False,-1
ZNF101,0.27492812,True,0
ZNF107,0.071813785,False,-1
ZNF121,0.36605215,False,-1
ZNF124,0.09974306,False,-1
ZNF131,0.01914641,False,-1
ZNF135,0.06578586,False,0
ZNF136,0.025764778,False,-1
ZNF138,0.1807528,False,-1
ZNF140,0.13210145,False,-1
ZNF141,0.17774881,False,-1
ZNF143,0.41908306,False,-1
ZNF148,0.3015817,False,-1
ZNF154,0.1902411,False,-1
ZNF155,0.051782142,False,-1
ZNF157,0.041595217,False,0
ZNF16,0.07014625,False,-1
ZNF160,0.32619846,False,-1
ZNF175,0.22914901,False,-1
ZNF18,0.10631829,False,-1
ZNF180,0.18356466,False,-1
ZNF181,0.25826237,False,-1
ZNF184,0.03429517,False,-1
ZNF189,0.083662115,False,-1
ZNF195,0.10706993,False,-1
ZNF197,0.16240878,False,-1
ZNF200,0.14313462,False,-1
ZNF202,0.03826931,False,-1
ZNF205,0.11402548,False,0
ZNF207,0.29810992,False,-1
ZNF208,0.2384845,False,-1
ZNF212,0.14610624,False,-1
ZNF213,0.13464199,False,-1
ZNF215,0.008324111,False,0
ZNF217,0.031152783,False,0
ZNF219,0.26390427,False,-1
ZNF225,1.0439373e-07,False,-1
ZNF226,0.15496995,False,-1
ZNF230,0.023402639,False,-1
ZNF232,0.039468423,False,-1
ZNF235,0.43150216,False,-1
ZNF236,0.38462347,False,-1
ZNF239,0.2620076,False,-1
ZNF24,0.033671193,False,-1
ZNF248,0.07080287,False,-1
ZNF25,0.06178349,False,-1
ZNF250,0.37935647,False,-1
ZNF251,0.20637548,False,0
ZNF256,0.36517006,False,-1
ZNF260,0.26979128,False,-1
ZNF263,0.19556016,False,-1
ZNF264,0.13301252,False,-1
ZNF266,0.018234625,False,-1
ZNF267,0.06080218,False,0
ZNF273,0.059940368,False,-1
ZNF274,0.31136978,False,0
ZNF275,0.3282503,False,-1
ZNF28,0.13003677,False,-1
ZNF280D,0.31754217,False,-1
ZNF281,0.16282561,False,0
ZNF282,0.047576677,False,-1
ZNF286A,0.008630651,False,-1
ZNF287,0.17546457,False,-1
ZNF3,0.36787772,False,-1
ZNF300,0.19809982,False,-1
ZNF302,0.1781623,False,-1
ZNF304,0.050146382,False,-1
ZNF316,0.44581288,False,-1
ZNF317,0.16070624,False,-1
ZNF319,0.1452661,False,-1
ZNF32,0.11075484,False,-1
ZNF324,0.04917601,False,-1
ZNF326,0.0932713,False,-1
ZNF329,0.11616804,False,-1
ZNF331,0.3304683,False,-1
ZNF333,0.4409618,False,-1
ZNF334,0.31353608,False,-1
ZNF337,0.17949721,False,-1
ZNF33A,0.19238877,False,0
ZNF33B,0.01821405,True,0
ZNF341,0.016007638,False,-1
ZNF343,0.17965291,False,-1
ZNF345,0.056888353,False,-1
ZNF350,0.36004317,False,-1
ZNF354A,0.19201954,False,-1
ZNF354B,0.19863392,False,-1
ZNF354C,0.37510675,False,-1
ZNF358,0.07009137,False,-1
ZNF362,0.40759474,False,-1
ZNF365,0.16424096,False,-1
ZNF366,0.08907292,False,0
ZNF367,0.016453054,True,0
ZNF37A,0.1593308,False,-1
ZNF384,0.045160435,False,-1
ZNF385A,0.24083368,False,0
ZNF385B,0.30371904,False,-1
ZNF385D-AS1,0.1931573,False,-1
ZNF391,0.19200444,False,-1
ZNF396,0.28393176,False,-1
ZNF397,0.08708483,False,-1
ZNF398,0.20793383,False,-1
ZNF408,0.015492459,False,-1
ZNF41,0.21371931,False,-1
ZNF415,0.020810299,False,-1
ZNF416,0.2056858,False,0
ZNF418,0.4132393,False,-1
ZNF420,0.112159595,False,-1
ZNF423,0.12616475,False,-1
ZNF429,0.035153676,False,-1
ZNF43,0.069079846,False,-1
ZNF430,0.063287176,False,-1
ZNF431,0.1254573,False,-1
ZNF436,0.02312934,False,-1
ZNF438,0.46218303,False,-1
ZNF440,0.0065553715,False,-1
ZNF443,0.078967735,False,-1
ZNF444,0.23643409,False,-1
ZNF445,0.021131346,False,-1
ZNF45,0.06994784,True,0
ZNF451,0.2123214,False,-1
ZNF462,0.46850726,False,1
ZNF467,0.32703304,False,-1
ZNF469,0.048051406,False,-1
ZNF471,0.027986383,False,-1
ZNF480,0.07470983,False,-1
ZNF484,0.27679172,False,-1
ZNF488,0.006522632,False,-1
ZNF491,0.22576839,False,-1
ZNF492,0.19489443,False,-1
ZNF493,0.12151104,False,-1
ZNF497,0.1190519,False,-1
ZNF500,0.26600996,False,-1
ZNF501,0.29464793,False,0
ZNF503,0.056948427,False,-1
ZNF507,0.21618602,False,-1
ZNF510,0.08296646,False,-1
ZNF511,0.102886215,False,-1
ZNF512,0.030588001,False,-1
ZNF513,0.10287174,False,-1
ZNF514,0.04700083,False,-1
ZNF516,0.4144161,False,-1
ZNF517,0.31442663,False,-1
ZNF518A,0.21892883,False,-1
ZNF519,0.03677712,False,-1
ZNF521,0.56945443,False,-1
ZNF524,0.12777583,False,-1
ZNF528,0.22134033,False,-1
ZNF529,0.037532456,False,-1
ZNF532,0.32388553,False,0
ZNF536,0.06317513,False,0
ZNF548,0.05826986,False,-1
ZNF549,0.14754602,False,-1
ZNF551,0.09723303,False,-1
ZNF554,0.19206324,False,-1
ZNF556,0.0011050475,False,0
ZNF557,0.06894597,False,-1
ZNF558,0.3268044,False,-1
ZNF561,0.02722851,False,-1
ZNF563,0.1741687,True,0
ZNF565,0.17319004,False,-1
ZNF566,0.067025475,False,-1
ZNF567,0.21113956,False,0
ZNF569,0.22250986,False,-1
ZNF572,0.13899519,False,-1
ZNF574,0.32578722,False,0
ZNF576,0.030644052,False,-1
ZNF577,0.19595495,False,-1
ZNF578,0.08472985,False,-1
ZNF579,0.18415667,False,-1
ZNF580,0.44250366,False,-1
ZNF582,0.045901366,False,-1
ZNF583,0.1750699,False,-1
ZNF584,0.05771294,False,-1
ZNF585A,0.13094395,False,-1
ZNF589,0.066769555,False,-1
ZNF592,0.17682019,False,0
ZNF595,0.39806893,False,0
ZNF596,0.35029313,False,-1
ZNF600,0.3019489,False,-1
ZNF607,0.4400533,False,-1
ZNF610,0.16910163,False,-1
ZNF611,0.0017479139,False,0
ZNF615,0.42800483,False,-1
ZNF616,0.12044909,False,0
ZNF618,0.09526672,False,-1
ZNF620,0.017211324,False,-1
ZNF621,0.29850224,False,-1
ZNF623,0.19963503,False,-1
ZNF624,0.40245235,False,-1
ZNF628,0.03613222,False,-1
ZNF630,0.26850176,False,0
ZNF639,0.13252264,False,-1
ZNF644,0.3606623,False,-1
ZNF646,0.07685136,False,-1
ZNF648,0.08713073,False,0
ZNF652,0.26161823,False,-1
ZNF653,0.04635159,False,-1
ZNF655,0.03327948,True,0
ZNF662,0.11083604,False,-1
ZNF664,0.3604482,False,-1
ZNF667,0.06869806,False,0
ZNF668,0.46740934,False,-1
ZNF670,0.09731757,False,-1
ZNF672,0.035371386,False,-1
ZNF677,0.06346492,False,-1
ZNF680,0.0617883,False,-1
ZNF681,0.07043188,False,-1
ZNF682,0.26517522,False,-1
ZNF684,0.15818454,False,-1
ZNF687,0.1954413,False,-1
ZNF688,0.20443968,False,-1
ZNF696,0.14693972,False,0
ZNF697,0.32334378,False,-1
ZNF699,0.42212945,False,-1
ZNF700,0.12827851,False,-1
ZNF701,0.31281304,False,-1
ZNF704,0.40441078,False,-1
ZNF706,0.5817156,False,-1
ZNF707,0.12677705,False,-1
ZNF708,0.27257416,False,-1
ZNF71,0.12781543,False,0
ZNF710,0.3130007,False,-1
ZNF711,0.3276062,False,-1
ZNF713,0.19929986,False,-1
ZNF714,0.103838354,True,0
ZNF717,0.23774964,False,-1
ZNF720,0.14247687,False,-1
ZNF726,0.08744893,False,-1
ZNF727,0.120249845,False,-1
ZNF729,0.15593904,False,0
ZNF730,0.033593237,False,-1
ZNF735,0.1251534,False,-1
ZNF736,0.081888326,False,0
ZNF737,0.28107932,False,-1
ZNF74,0.20510349,False,-1
ZNF740,0.21111998,False,0
ZNF746,0.16698866,False,-1
ZNF75A,0.10131322,False,-1
ZNF75D,0.2138802,False,0
ZNF76,0.11947663,False,-1
ZNF761,0.287491,False,-1
ZNF763,0.1919549,False,-1
ZNF764,0.10059668,False,-1
ZNF765,0.27560344,False,-1
ZNF766,0.009659031,False,-1
ZNF768,0.08654682,False,0
ZNF770,0.04623078,False,-1
ZNF775,0.070107825,False,-1
ZNF776,0.07899539,False,-1
ZNF777,0.39950168,True,0
ZNF778,0.28049526,False,-1
ZNF780A,0.20611693,False,0
ZNF780B,0.16338322,False,0
ZNF781,0.04219019,False,-1
ZNF782,0.24418367,False,-1
ZNF783,0.06590093,False,-1
ZNF785,0.36732092,False,-1
ZNF786,0.112304784,False,-1
ZNF787,0.122670285,False,-1
ZNF789,0.15387963,False,-1
ZNF79,0.08431448,True,0
ZNF790,0.12987283,False,-1
ZNF791,0.03142423,False,-1
ZNF792,0.13053623,False,-1
ZNF800,0.24019746,False,-1
ZNF804A,0.42454818,False,-1
ZNF804B,0.09269167,False,-1
ZNF805,0.111075774,False,-1
ZNF808,0.003606801,False,-1
ZNF813,0.206061,False,0
ZNF816,0.033468362,False,0
ZNF821,0.34395602,False,-1
ZNF827,0.17827761,False,-1
ZNF83,0.08479796,False,0
ZNF835,0.0035384425,False,0
ZNF836,0.07454897,False,0
ZNF84,0.11563886,False,-1
ZNF841,0.2652705,False,-1
ZNF843,0.08402138,False,-1
ZNF844,0.08103441,False,0
ZNF845,0.21071562,True,0
ZNF85,0.2684753,False,-1
ZNF878,0.06454846,False,-1
ZNF879,0.09116418,False,0
ZNF883,0.09142452,False,-1
ZNF891,0.35375994,False,-1
ZNF90,0.08603478,False,-1
ZNF92,0.06992571,False,-1
ZNRF2,0.33196813,False,-1
ZNRF3,0.13048843,False,-1
ZPBP,0.13776845,False,-1
ZRANB3,0.27969882,False,-1
ZRSR2,0.19709516,False,-1
ZSCAN1,0.042201206,False,-1
ZSCAN12,0.21792635,False,0
ZSCAN16,0.3377051,False,0
ZSCAN18,0.06712168,False,0
ZSCAN20,0.049364906,False,-1
ZSCAN21,0.13751905,False,-1
ZSCAN22,0.11014184,False,-1
ZSCAN26,0.031404532,False,-1
ZSCAN32,0.061407212,False,-1
ZSCAN5A,0.23855826,False,-1
ZSWIM6,0.19669949,False,1
ZWINT,0.091205955,False,-1
ZXDC,0.20713945,False,-1
