gene,score,validation,label
ST8SIA4,0.059444442,False,-1
STAB2,0.07871276,False,-1
STAMBPL1,0.63114995,False,-1
STARD4,0.26808703,False,-1
STAT1,0.10039705,False,-1
STAT3,0.7892798,False,-1
STAT5A,0.039947335,False,0
STAT5B,0.8912853,False,-1
STAT6,0.016124664,False,-1
STAU2,0.9407302,False,-1
STC1,0.011364265,False,-1
STEAP1B,0.027407194,False,-1
STEAP3,0.27800092,False,-1
STK26,0.85113037,False,-1
STK32B,0.37173712,False,-1
STMN2,0.53122073,False,0
STS,0.5140343,False,-1
STXBP5-AS1,0.9133283,False,-1
STXBP6,0.7300813,False,-1
SUB1,0.4799628,False,0
SULF2,0.2529249,False,-1
SV2A,0.65763044,False,0
SV2C,0.05353934,False,-1
SVIL,0.5680945,False,-1
SYBU,0.738157,False,-1
SYDE2,0.65380454,False,-1
SYK,0.0012675703,False,0
SYNDIG1,0.1176927,False,-1
SYNE2,0.59493667,False,-1
SYNPO2,0.23291957,False,-1
SYPL2,0.6053175,False,0
SYT1,0.9269421,False,1
SYT10,0.76636314,False,-1
SYT6,0.2697074,False,-1
TAB3,0.58324015,False,-1
TACR2,0.47166964,False,-1
TAF13,0.12947714,False,-1
TAF1A,0.00091698713,False,0
TAF4B,0.30790251,False,-1
TAF5L,0.22527163,False,-1
TAF6,0.36449414,False,-1
TAF7,0.3890624,False,0
TAGLN2,0.5402924,False,-1
TAL1,0.10927019,False,0
TANC1,0.5993807,False,-1
TBC1D1,0.8820187,False,-1
TBC1D13,0.51035076,False,-1
TBC1D4,0.82231224,False,-1
TBL1X,0.30230558,False,-1
TBL1XR1,0.97506034,False,1
TBPL1,0.92034423,False,-1
TBR1,0.23525132,True,1
TBX1,0.25994542,False,1
TBX15,0.11726537,False,-1
TBX18,0.021428252,False,-1
TBX19,0.34697798,False,0
TBX20,0.1290817,False,-1
TBX3,0.14764127,False,0
TBX4,0.027060512,False,-1
TBXAS1,0.000167845,False,0
TC2N,0.43251547,False,-1
TCF12,0.48733562,False,-1
TCF24,0.7981909,False,-1
TCF3,0.4365398,False,-1
TCF4,0.7965371,False,1
TCF7,0.04265946,False,-1
TCF7L2,0.87505555,True,1
TCFL5,0.06539469,False,-1
TDRD7,0.27758458,False,-1
TDRP,0.62119555,False,-1
TEAD1,0.9198951,False,-1
TEAD2,0.18915994,False,-1
TEAD4,0.0338562,False,-1
TEC,0.035581194,False,-1
TEK,0.71755123,False,1
TENM4,0.23346199,False,-1
TESMIN,0.2516367,False,-1
TESPA1,0.37142962,False,-1
TET1,0.46625894,False,-1
TF,0.08392785,False,-1
TFAP2D,0.10559736,True,0
TFAP4,0.6061343,False,-1
TFDP2,0.9566438,False,-1
TFEC,0.07952104,True,0
TGFBR1,0.03898915,False,-1
TGFBR2,0.0006661662,False,0
TGFBR3,0.7342146,False,-1
TGIF2,0.00012552505,False,0
THADA,0.11486064,False,-1
THEG,0.17419702,False,-1
THOC2,0.7783725,False,-1
THRA,0.7892583,True,0
THRA1/BTR,0.43824968,False,-1
THRB,0.9649312,False,-1
THRB-AS1,0.65659446,False,-1
THSD7A,0.6934624,False,-1
THSD7B,0.90679497,False,-1
THY1,0.19950686,False,-1
TIGD4,0.6756677,False,-1
TIPARP,0.42192775,False,-1
TIPARP-AS1,0.05225989,False,-1
TJP2,0.5748495,False,-1
TJP3,0.34902337,False,-1
TLCD2,0.00028850493,False,-1
TLE1,0.40714517,False,-1
TLR10,0.017053412,False,-1
TLR2,2.5451738e-05,False,0
TLR4,0.010102363,False,-1
TM6SF1,0.05221266,False,-1
TMC6,0.05857167,False,-1
TMCC3,0.079787016,False,-1
TMEFF2,0.96335953,False,-1
TMEM156,0.089595035,True,0
TMEM167A,0.06568479,False,-1
TMEM178A,0.28088465,False,-1
TMEM183A,0.33630463,False,-1
TMEM196,0.11287221,False,-1
TMEM200A,0.5698612,False,-1
TMEM200C,0.60721046,False,-1
TMEM220,0.0057911687,False,-1
TMEM266,0.46101156,False,-1
TMEM35A,0.062095184,False,-1
TMEM47,0.92680395,False,-1
TMEM71,0.0054642637,False,-1
TMOD1,0.684484,False,-1
TMTC1,0.25606903,False,-1
TMTC2,0.7231949,False,-1
TMTC4,0.23063229,False,-1
TNFRSF11A,0.10586115,False,-1
TNFRSF19,0.33125815,False,-1
TNFRSF1B,0.0034956946,False,-1
TNNT1,0.7581608,False,-1
TOP2A,0.14441101,False,-1
TOX,0.15463425,False,-1
TOX3,0.8022356,False,-1
TP53,0.2983803,False,-1
TP73,0.19091217,False,-1
TPBG,0.46622026,False,-1
TPD52,0.43319246,False,-1
TPD52L1,0.14115712,False,0
TPI1,0.51468015,False,-1
TPK1,0.68392617,False,-1
TPPP,0.5384417,False,-1
TPTE2,0.16946554,False,-1
TRAF3,0.6773621,False,1
TRAF6,0.94391835,False,-1
TRAM2,0.040850956,False,-1
TRAPPC1,0.065251656,False,-1
TREM2,0.013066173,False,-1
TRHDE,0.3120179,False,-1
TRHDE-AS1,0.7470781,False,-1
TRIB3,0.12513646,False,-1
TRIM24,0.38278756,False,-1
TRIM26,0.11010896,False,-1
TRIM28,0.26585904,False,-1
TRIM5,0.026106643,False,-1
TRIM62,0.49692374,False,-1
TRIP13,0.107010506,False,-1
TRIQK,0.4283902,False,-1
TRPC4,0.76592386,False,-1
TRPM6,0.00023268329,False,-1
TRPS1,0.18501295,False,-1
TSC22D2,0.9654516,False,-1
TSC22D3,0.14533338,False,-1
TSHZ1,0.17266053,True,1
TSN,0.06517259,False,-1
TSNAX,0.24863295,False,-1
TSPAN12,0.594529,False,-1
TSPAN5,0.121532336,False,-1
TSPYL1,0.34350917,False,-1
TTC23,0.10420828,False,-1
TTC27,0.3138013,False,-1
TTC39B,0.5143825,False,-1
TTC39C,0.79549795,False,-1
TTC7A,0.096992604,False,-1
TTTY14,0.67341745,False,-1
TUBA1A,0.100535735,False,-1
TUBA1C,0.6836864,False,-1
TUBB,0.07944974,False,-1
TUBB2A,0.08829778,False,-1
TUBB3,0.09047154,False,-1
TUBB4B,0.13550156,False,-1
TUBB8,0.31871992,False,-1
TWIST1,0.33926395,False,-1
TWIST2,0.09198701,False,-1
TWISTNB,0.13663307,False,0
TXK,0.03617539,False,-1
TYMS,0.101114154,False,-1
TYRO3,0.17169331,False,-1
U2AF1,0.17119177,False,-1
UAP1,0.69698095,False,-1
UBASH3B,0.1485852,False,-1
UBE2D1,0.1211461,False,-1
UBE2E3,0.77003294,False,-1
UBTF,0.5491019,False,-1
UGP2,0.54457074,False,-1
UGT8,0.34022567,False,0
UNC5B,0.08337987,False,0
USF2,0.4894348,False,-1
USP45,0.6231703,False,-1
USP53,0.66745967,False,-1
USP6NL,0.21649261,False,-1
VAMP2,0.5220745,False,1
VAV3,0.06113041,False,-1
VAX1,0.14913943,False,-1
VAX2,0.091159046,False,-1
VCAN,0.5719749,False,-1
VEPH1,0.6905034,False,-1
VEZF1,0.6272131,False,1
VGLL3,0.25947934,False,-1
VIPR2,0.22201039,False,-1
VRK2,0.015379068,False,0
VSTM2A,0.20306401,True,0
VWA5B1,0.45323932,False,-1
VWC2,0.50357306,False,-1
VWDE,0.11301428,False,-1
VWF,0.006946857,True,0
WASF3,0.84020495,False,-1
WBP2,0.15512373,False,-1
WDR35,0.052638635,False,-1
WDR66,0.22076134,False,-1
WHRN,0.43044984,False,-1
WIPF1,0.375387,False,-1
WLS,0.443808,False,-1
WNT7B,0.1502475,False,-1
WWC3,0.7482284,False,-1
WWP1,0.17534289,False,-1
WWTR1,0.014068348,False,-1
XBP1,0.106325716,False,-1
XKR6,0.74597085,False,-1
XPO1,0.725993,False,-1
XYLT1,0.15564008,False,-1
YAP1,0.02654113,False,-1
YEATS4,0.11141839,False,-1
YWHAB,0.13898496,False,0
YWHAG,0.7201095,False,1
YWHAH,0.089869425,False,-1
YWHAZ,0.920955,True,0
YY1,0.12579149,False,1
YY2,0.33405212,False,-1
ZBED5,0.56254697,False,-1
ZBTB11,0.24055502,False,-1
ZBTB12,0.08082601,False,-1
ZBTB14,0.06458544,False,-1
ZBTB16,0.15475686,False,-1
ZBTB18,0.30483523,False,0
ZBTB20,0.9619619,False,1
ZBTB21,0.79765385,False,1
ZBTB22,0.021175692,False,-1
ZBTB25,0.8451959,False,-1
ZBTB26,0.27169633,False,-1
ZBTB33,0.14820202,True,0
ZBTB37,0.08212621,False,-1
ZBTB42,0.17641364,False,0
ZBTB44,0.16961786,False,-1
ZBTB45,0.09550016,False,-1
ZBTB5,0.4108379,False,-1
ZBTB7C,0.03343237,False,-1
ZBTB8A,0.6645496,False,-1
ZC4H2,0.73922646,False,-1
ZDHHC2,0.9216156,False,-1
ZDHHC5,0.74518174,False,-1
ZEB1,0.89660496,False,1
ZEB2,0.19813842,False,-1
ZFHX3,0.7996026,False,-1
ZFHX4,0.38168114,False,-1
ZFP1,0.10527115,False,-1
ZFP2,0.21814036,False,-1
ZFP30,0.89469427,False,-1
ZFP37,0.07652049,False,-1
ZFP62,0.15941137,False,-1
ZFP69,0.064243935,False,-1
ZFP69B,0.37862912,False,-1
ZFP92,0.20424256,True,0
ZFPM2,0.9474235,False,-1
ZFX,0.8113124,False,-1
ZFY,0.5346941,False,-1
ZHX1,0.9446857,False,-1
ZIC4,0.4241791,False,-1
ZIC5,0.28735092,False,0
ZIM2,0.7653665,False,-1
ZIM3,0.06838207,False,-1
ZKSCAN2,0.23487698,False,-1
ZKSCAN3,0.33214986,False,-1
ZKSCAN4,0.18503183,False,-1
ZKSCAN5,0.4993616,False,-1
ZKSCAN8,0.3029539,False,-1
ZMAT4,0.19728447,False,-1
ZNF107,0.7504067,False,-1
ZNF124,0.73607445,False,-1
ZNF132,0.1368643,False,-1
ZNF134,0.17846818,False,-1
ZNF141,0.23563498,False,-1
ZNF148,0.9716689,False,-1
ZNF180,0.41421667,False,-1
ZNF184,0.25908697,False,-1
ZNF189,0.5574081,False,-1
ZNF195,0.41435915,False,-1
ZNF20,0.251952,False,-1
ZNF200,0.26541963,False,-1
ZNF205,0.19048086,False,-1
ZNF207,0.43700856,False,-1
ZNF217,0.05652425,False,0
ZNF224,0.4763921,False,-1
ZNF235,0.36942196,False,-1
ZNF239,0.5408989,False,-1
ZNF25,0.19177897,False,-1
ZNF250,0.66932476,False,-1
ZNF253,0.18294694,False,-1
ZNF26,0.18917754,False,-1
ZNF275,0.15755576,False,-1
ZNF280D,0.7672476,False,-1
ZNF281,0.7955575,True,0
ZNF282,0.23635983,False,-1
ZNF285,0.6423933,False,-1
ZNF3,0.17390488,False,-1
ZNF311,0.6491563,False,-1
ZNF316,0.16844627,False,-1
ZNF322,0.086303204,False,-1
ZNF326,0.5179078,False,-1
ZNF331,0.42159796,False,-1
ZNF33B,0.1465631,False,-1
ZNF354B,0.36988378,False,-1
ZNF367,0.36602268,False,-1
ZNF384,0.09949027,False,-1
ZNF385A,0.011045001,False,-1
ZNF385B,0.8093721,False,-1
ZNF391,0.36106974,False,-1
ZNF398,0.7054576,False,1
ZNF407,0.027776346,False,-1
ZNF414,0.14409822,False,-1
ZNF415,0.09640238,False,-1
ZNF418,0.1021143,False,-1
ZNF423,0.36215314,False,-1
ZNF426,0.11694865,False,-1
ZNF430,0.15801108,False,-1
ZNF433,0.23846784,False,-1
ZNF438,0.29720217,False,-1
ZNF440,0.11246919,False,-1
ZNF444,0.49002233,False,-1
ZNF45,0.15422742,False,-1
ZNF454,0.48226416,False,-1
ZNF462,0.87169033,False,1
ZNF48,0.1444335,False,-1
ZNF483,0.048099454,False,-1
ZNF492,0.17961255,False,-1
ZNF501,0.2068761,False,-1
ZNF510,0.5558865,False,0
ZNF511,0.27274084,False,-1
ZNF513,0.27375725,False,-1
ZNF516,0.9621679,False,-1
ZNF517,0.33102462,False,0
ZNF521,0.18054044,False,-1
ZNF524,0.07285083,False,-1
ZNF525,0.098820016,False,-1
ZNF527,0.067973204,False,-1
ZNF532,0.9532218,False,-1
ZNF541,0.15325552,False,-1
ZNF547,0.59719515,False,-1
ZNF554,0.0954557,False,-1
ZNF557,0.65429914,False,-1
ZNF560,0.07996491,False,-1
ZNF563,0.16584574,False,-1
ZNF57,0.20812699,False,-1
ZNF574,0.4122246,False,-1
ZNF582,0.24835345,False,-1
ZNF586,0.19218558,False,-1
ZNF592,0.686185,False,-1
ZNF594,0.15320332,False,-1
ZNF607,0.41302606,False,-1
ZNF614,0.020617504,False,-1
ZNF615,0.08758639,False,-1
ZNF616,0.06932191,False,-1
ZNF618,0.44889095,False,-1
ZNF621,0.033163223,False,-1
ZNF624,0.110844105,False,-1
ZNF625,0.20444402,False,-1
ZNF628,0.021807788,False,0
ZNF629,0.34096864,False,-1
ZNF630,0.38788918,False,-1
ZNF639,0.9117185,False,-1
ZNF644,0.9723584,False,-1
ZNF652,0.8809817,False,-1
ZNF655,0.7864328,False,-1
ZNF660,0.069897495,False,-1
ZNF662,0.27921906,False,-1
ZNF664,0.3539387,False,-1
ZNF668,0.13882536,False,-1
ZNF680,0.59682953,False,-1
ZNF696,0.26162675,False,-1
ZNF697,0.72502345,False,-1
ZNF700,0.3999726,False,-1
ZNF704,0.9637835,False,-1
ZNF706,0.9275114,False,-1
ZNF71,0.39504367,False,-1
ZNF710,0.022470105,False,0
ZNF716,0.5116504,False,-1
ZNF717,0.23873487,False,-1
ZNF720,0.20410609,False,-1
ZNF746,0.07698124,False,-1
ZNF773,0.03159046,False,-1
ZNF775,0.059972733,False,-1
ZNF777,0.3447877,False,-1
ZNF786,0.12038178,False,-1
ZNF800,0.5412725,False,-1
ZNF804A,0.88319784,False,-1
ZNF804B,0.11134822,False,-1
ZNF821,0.5078028,False,-1
ZNF827,0.7023819,False,-1
ZNF84,0.5051998,False,-1
ZNF841,0.21196158,False,-1
ZNF843,0.091544874,False,-1
ZNF888,0.12591349,False,-1
ZNF891,0.70146227,False,-1
ZNF98,0.29872602,False,-1
ZNRF3,0.75733984,False,-1
ZPLD1,0.04981964,False,-1
ZSCAN1,0.14089516,False,-1
ZSCAN18,0.0535596,False,-1
ZSCAN25,0.054851536,False,-1
ZSWIM6,0.7605995,False,1
