gene,score,validation,label
THAP5,0.041242927,False,-1
THBS2,0.0005158195,False,-1
THBS4,0.065182626,False,-1
THEMIS,0.06518268,False,-1
THOC2,0.48540002,False,-1
THRA,0.025850326,False,-1
THRA1/BTR,0.041242845,False,-1
THRB,0.42552084,False,-1
THRB-AS1,0.48145646,False,-1
THSD7A,0.06518259,False,-1
THSD7B,0.46534023,False,-1
THY1,0.27146694,False,0
TIAM1,0.45473424,False,-1
TIGD4,0.4865152,False,-1
TIMP1,3.8266085e-06,False,-1
TIMP2,0.27146634,False,-1
TIPARP,0.49141198,True,0
TLE1,0.49406397,False,-1
TLE4,0.00014135863,False,-1
TLL1,0.47082722,False,-1
TLN2,0.47082722,False,-1
TLR2,8.41982e-06,False,-1
TLR7,0.015671136,False,-1
TMED3,0.47082722,False,-1
TMEFF2,0.48150516,False,-1
TMEM117,0.47308984,False,-1
TMEM123,0.4924276,False,-1
TMEM132D,0.03501466,False,-1
TMEM144,0.0049681533,False,-1
TMEM150C,0.45137465,False,-1
TMEM164,0.43103096,False,-1
TMEM176B,0.27146605,False,-1
TMEM178A,0.06518269,False,-1
TMEM196,0.40580374,False,-1
TMEM255A,0.4708272,False,-1
TMEM26,0.4940184,False,-1
TMEM266,0.47837391,False,-1
TMEM267,0.48842448,False,-1
TMEM47,0.4668424,False,-1
TMEM59L,0.27146614,False,-1
TMSB4X,0.0014087502,False,-1
TMTC1,0.47082722,False,-1
TMTC2,0.45473427,False,-1
TMTC4,0.49124715,False,-1
TMX4,0.34932372,False,-1
TNFAIP6,0.00014133383,False,-1
TNFAIP8,4.1527535e-05,False,0
TNFRSF19,0.36091408,False,-1
TNIK,0.4708272,False,-1
TNS3,1.5408439e-07,False,-1
TOB1-AS1,1.2258538e-05,False,-1
TOB2,0.47082725,False,-1
TOX,0.4815106,False,-1
TOX3,0.45410708,False,-1
TPD52,0.3493247,False,-1
TPK1,0.4890454,False,-1
TPPP,0.4566416,False,-1
TPTE2,0.4914119,False,-1
TRAF3IP3,0.015671223,False,-1
TRAF4,0.0071912645,False,-1
TRIB1,3.8265134e-06,False,-1
TRIB2,0.27146637,False,-1
TRIM22,0.01567115,False,-1
TRIM38,1.5408263e-07,False,-1
TRIM9,0.45053342,False,-1
TRIML2,0.028182294,False,-1
TRIP10,1.41619175e-05,False,-1
TRIP6,0.007194469,False,-1
TRIQK,0.10671459,False,-1
TRPC4,0.20396443,False,-1
TRPM3,0.21083045,False,-1
TRPS1,0.2066789,False,-1
TSHR,0.5320347,False,-1
TSHZ1,0.15669303,False,-1
TSHZ3,0.45028004,False,-1
TSPEAR-AS1,0.27146605,False,-1
TTC29,0.16863926,False,-1
TTC7A,0.014471757,False,-1
TTC9B,0.041242894,False,-1
TTTY14,0.48805174,False,-1
TTTY18,0.5320347,False,-1
TTYH2,0.00026570412,False,-1
TUBA4A,3.8264916e-06,False,-1
TUBB,0.0015969162,False,-1
TUBB3,0.041242864,False,-1
TUBB4A,5.865376e-05,False,-1
TWSG1,0.14710304,False,-1
TXNIP,0.4228263,False,-1
UACA,0.44043317,False,-1
UBC,0.041242905,False,-1
UBE2E1,0.48461363,False,-1
UBE2E2,0.48707786,False,-1
UBE2E3,0.37139985,False,-1
UBE2K,0.10671566,False,-1
UBE2V1,0.041242845,False,-1
UBE3D,0.06518269,False,-1
UBP1,0.49403185,False,-1
UBTF,0.014214146,False,-1
UGP2,0.4880147,False,-1
UGT8,0.36570066,False,-1
UNC13B,0.47082722,False,-1
UNC5D,0.20496318,False,-1
UPB1,0.4912472,False,-1
USP25,0.48817804,False,-1
USP40,0.47082725,False,-1
USP43,0.0651826,False,-1
USP51,0.041242838,False,-1
USP53,0.47082722,False,-1
USP6NL,0.48801473,False,-1
UST,0.009712842,False,-1
VAX1,0.271466,False,-1
VCAN,0.43827307,False,-1
VEZF1,0.4851821,True,0
VGF,0.31961396,False,-1
VPS4B,0.035014354,False,-1
VRK1,0.49402735,False,-1
VRK2,0.012551124,False,-1
VSIG4,9.853991e-06,False,-1
VSNL1,0.18268737,False,-1
VWC2,0.06518264,False,-1
WDFY4,1.5408396e-07,False,-1
WDR87,0.271466,False,-1
WDR89,0.49403042,False,-1
WEE2,0.041242894,False,-1
WHRN,7.698061e-06,False,-1
WIPF1,0.055906046,False,-1
WIPF3,0.48392406,False,-1
WLS,0.4762959,False,-1
WT1,0.47082722,False,-1
WWP1,0.4828809,False,-1
XG,0.00024843132,False,-1
XKR4,0.47082722,False,-1
XYLT1,0.046022743,False,-1
YES1,0.49009082,False,-1
YWHAB,0.17390437,False,-1
YWHAE,0.041242864,False,-1
YWHAZ,0.34934148,True,0
YY1,0.48456722,False,0
YY2,0.20396104,False,-1
ZBED3-AS1,8.051763e-06,False,-1
ZBTB1,0.49124718,False,-1
ZBTB12,3.8265316e-06,False,-1
ZBTB16,0.030936807,False,-1
ZBTB17,0.4814564,False,-1
ZBTB18,0.27865952,False,0
ZBTB2,0.44922662,False,-1
ZBTB20,0.3329963,False,-1
ZBTB21,0.47947773,False,-1
ZBTB25,0.48744422,False,-1
ZBTB33,0.099468015,False,0
ZBTB37,0.4912472,False,-1
ZBTB39,0.3063113,False,-1
ZBTB44,0.4762959,False,-1
ZBTB5,0.47082722,False,-1
ZBTB7A,4.864075e-07,False,0
ZBTB7C,3.8265207e-06,False,-1
ZBTB8B,0.3164423,False,-1
ZC4H2,0.48942655,False,-1
ZCCHC2,0.4891842,False,-1
ZCCHC24,0.037005614,False,-1
ZDHHC14,0.49124724,False,-1
ZDHHC2,0.49009082,False,-1
ZEB1,0.3190925,False,-1
ZEB2,0.4547343,False,-1
ZFAND6,0.4292444,False,-1
ZFAT,0.06518269,False,-1
ZFHX3,0.057140876,False,-1
ZFHX4,0.3761734,False,-1
ZFHX4-AS1,0.029753532,False,-1
ZFP30,0.41646186,False,-1
ZFP36L2,0.0013415194,False,-1
ZFP41,0.014427375,False,-1
ZFP69B,0.24242727,False,-1
ZFP90,0.036890477,False,-1
ZFP91,0.041242845,False,-1
ZFPM2,0.40878183,False,-1
ZFX,0.4841853,False,-1
ZFY,0.49345604,False,-1
ZHX1,0.3907903,False,-1
ZIC1,1.5409866e-07,False,0
ZIM2,0.40539366,False,-1
ZKSCAN7,0.12082889,False,-1
ZKSCAN8,0.34932643,False,-1
ZMAT4,0.4924276,False,-1
ZNF12,0.53203464,False,-1
ZNF124,0.03471586,False,-1
ZNF143,0.37740907,False,-1
ZNF148,0.44896436,False,-1
ZNF169,0.10671467,False,-1
ZNF17,0.46209607,False,-1
ZNF182,0.2714659,False,-1
ZNF202,0.27146628,False,-1
ZNF207,0.10671577,False,-1
ZNF222,0.271466,False,-1
ZNF223,1.2257042e-05,False,-1
ZNF233,3.8266194e-06,False,-1
ZNF234,1.22595775e-05,False,-1
ZNF235,0.06518264,False,-1
ZNF248,0.06518268,False,-1
ZNF266,0.08453473,False,-1
ZNF275,0.04124283,False,0
ZNF280D,0.47082725,False,-1
ZNF281,0.28401485,False,-1
ZNF282,0.0005232764,False,-1
ZNF285,0.035014406,False,-1
ZNF295-AS1,0.49141198,False,-1
ZNF3,0.035011847,False,-1
ZNF311,3.826506e-06,False,-1
ZNF317,0.029746905,False,-1
ZNF334,0.06518269,False,-1
ZNF335,1.5408455e-07,False,-1
ZNF367,0.47082722,False,-1
ZNF37A,0.041242905,False,-1
ZNF384,0.20368409,False,-1
ZNF385A,0.11626938,False,-1
ZNF385B,0.48942655,False,-1
ZNF397,0.0350138,False,-1
ZNF398,0.4762959,False,-1
ZNF41,0.036890317,False,-1
ZNF416,0.27146608,False,-1
ZNF423,0.4708272,False,-1
ZNF426,7.0258743e-06,False,-1
ZNF428,0.00016451298,False,-1
ZNF431,0.035014007,False,-1
ZNF438,0.38177124,False,-1
ZNF45,0.06518273,False,-1
ZNF451,0.10671529,False,-1
ZNF462,0.48256564,False,-1
ZNF468,0.06518268,False,-1
ZNF470,0.041242838,False,-1
ZNF496,0.07804349,False,-1
ZNF516,0.4894919,False,-1
ZNF517,0.03689006,False,-1
ZNF518A,0.47082722,False,-1
ZNF521,0.4087818,False,-1
ZNF524,0.00061901513,False,0
ZNF525,0.271466,False,-1
ZNF532,0.46390858,False,-1
ZNF558,0.02975329,False,-1
ZNF574,0.041242927,False,-1
ZNF575,1.5408396e-07,False,-1
ZNF579,0.041242883,False,-1
ZNF585B,1.5408278e-07,False,-1
ZNF592,0.47308984,False,-1
ZNF596,0.061955623,False,-1
ZNF600,0.3457385,False,-1
ZNF607,0.4814564,False,-1
ZNF613,0.03501224,False,-1
ZNF616,0.00943621,False,-1
ZNF618,0.28971216,False,-1
ZNF622,3.826601e-06,True,0
ZNF639,0.47308984,False,-1
ZNF644,0.4841853,False,-1
ZNF652,0.18319231,False,-1
ZNF658,4.1401832e-05,False,-1
ZNF664,0.47969252,False,-1
ZNF667,0.47082722,False,-1
ZNF670,0.12614529,False,-1
ZNF697,0.37381172,False,-1
ZNF699,1.2260478e-05,False,-1
ZNF704,0.4841853,False,-1
ZNF705E,0.02817336,False,-1
ZNF706,0.37138912,False,0
ZNF71,0.42282614,False,-1
ZNF710,0.015671136,False,-1
ZNF711,0.39315778,False,-1
ZNF75A,0.03689006,False,-1
ZNF761,0.12819728,False,-1
ZNF764,0.06518273,False,-1
ZNF765,0.018340027,False,-1
ZNF772,0.271466,False,-1
ZNF781,0.035011385,False,-1
ZNF800,0.06518273,False,-1
ZNF804A,0.23172808,False,1
ZNF821,0.4876997,False,-1
ZNF827,0.48461363,False,-1
ZNF845,0.22657193,False,-1
ZNF883,0.035010807,False,-1
ZNF891,0.49513036,False,-1
ZNF92,0.5320347,False,-1
ZNRF2,0.48174465,False,-1
ZNRF3,0.20847741,False,-1
ZRSR2,0.02815579,False,-1
ZSCAN5A,0.15791509,False,-1
ZSWIM6,0.48587543,False,-1
ZXDA,0.036889747,False,-1
ZXDB,8.0434975e-06,False,-1
ZXDC,0.21044067,False,-1
