gene,score,validation,label
LEF1,0.23472671,False,0
LEF1-AS1,0.74537283,False,-1
LEKR1,0.6235236,False,-1
LGALS3,0.34110337,False,-1
LGI1,0.18213509,False,-1
LGI2,0.17982149,False,-1
LGR6,0.20126939,False,-1
LHFPL3,0.02183596,False,-1
LHFPL3-AS1,0.11754178,False,-1
LHFPL4,0.37390232,False,-1
LHX1,0.6597911,False,-1
LHX2,0.36531872,False,-1
LHX4,0.01983564,False,0
LHX6,0.29320765,False,-1
LIF,0.15740173,False,-1
LIFR,0.101125784,False,-1
LILRB2,0.09467287,False,-1
LIMA1,0.32297674,False,-1
LIMCH1,0.28466186,False,-1
LIMK2,0.02653667,False,-1
LIMS2,0.26653683,False,-1
LIN28B,0.30361462,False,-1
LIN28B-AS1,0.28721386,False,-1
LIN7A,0.27847952,False,-1
LINC00158,0.36176866,False,-1
LINC00271,0.38686323,False,-1
LINC00276,0.27842823,False,-1
LINC00299,0.4982559,False,-1
LINC00320,0.20658582,False,-1
LINC00461,0.37704882,False,-1
LINC00476,0.31159005,False,-1
LINC00499,0.3244862,False,-1
LINC00511,0.2650554,False,-1
LINC00578,0.34700218,False,-1
LINC00598,0.09017938,False,-1
LINC00609,0.56522423,False,-1
LINC00620,0.26004046,False,-1
LINC00648,0.12143528,False,-1
LINC00665,0.28716466,False,-1
LINC00698,0.38036564,False,-1
LINC00702,0.1632845,True,0
LINC00836,0.26375493,False,-1
LINC00840,0.16276723,False,-1
LINC00841,0.0039362786,False,-1
LINC00862,0.0788141,False,-1
LINC00900,0.50276184,False,-1
LINC00922,0.24563684,False,0
LINC00923,0.09478214,False,0
LINC00924,0.104071304,False,-1
LINC00943,0.032541577,False,-1
LINC00992,0.1486333,False,-1
LINC01006,0.048215084,False,-1
LINC01018,0.35756776,False,-1
LINC01033,0.12529543,False,-1
LINC01090,0.02159539,False,-1
LINC01099,0.42927864,False,-1
LINC01106,0.07107486,False,-1
LINC01115,0.29074788,False,-1
LINC01118,0.3189321,False,-1
LINC01121,0.22736919,False,-1
LINC01135,0.074877225,False,0
LINC01138,0.5421025,False,0
LINC01146,0.16623719,False,-1
LINC01184,0.31846592,False,-1
LINC01197,0.3068602,False,-1
LINC01205,0.19655986,False,-1
LINC01231,0.46800834,False,-1
LINC01237,0.30599576,False,0
LINC01258,0.044576783,False,-1
LINC01271,0.25661415,True,0
LINC01278,0.27544668,False,-1
LINC01310,0.31564346,False,-1
LINC01338,0.13956416,False,0
LINC01340,0.14679126,False,-1
LINC01358,0.17116535,False,-1
LINC01397,0.037761718,False,-1
LINC01483,0.16305384,False,-1
LINC01500,0.33299023,False,-1
LINC01501,0.24594322,False,-1
LINC01505,0.24496521,False,-1
LINC01532,0.3813487,False,-1
LINC01545,0.37671778,False,-1
LINC01551,0.37808907,False,-1
LINC01572,0.08871401,False,-1
LINC01605,0.32198608,False,-1
LINC01619,0.09461346,False,-1
LINC01622,0.4023742,False,-1
LINGO1,0.22515893,False,-1
LINGO2,0.2992683,False,-1
LIPA,0.29918113,False,-1
LIPE-AS1,0.23142666,False,-1
LIPG,0.18176109,False,-1
LIPM,0.3121333,False,-1
LMCD1,0.3315309,False,-1
LMF1-AS1,0.6458242,False,-1
LMNB1,0.0068232086,False,-1
LMO1,0.35200134,False,-1
LMO2,0.08087036,False,-1
LMO3,0.39638996,False,-1
LMO4,0.34744456,False,-1
LMO7,0.36410952,False,-1
LMTK2,0.38610816,False,-1
LMTK3,0.40697885,False,-1
LMX1A,0.034128472,False,-1
LMX1B,0.24899888,False,-1
LNX1,0.3056049,False,0
LONRF1,0.34646425,False,0
LONRF2,0.33011806,False,-1
LONRF3,0.07377943,False,-1
LOX,0.53177536,False,-1
LOXL1,0.22486904,False,-1
LOXL4,0.33916897,False,-1
LPGAT1,0.2752454,False,-1
LPIN1,0.21378426,False,-1
LPL,0.039340265,False,-1
LRAT,0.26012003,False,-1
LRCH2,0.3259509,False,-1
LRFN2,0.334069,False,-1
LRFN5,0.39413297,False,-1
LRP1B,0.14230876,False,-1
LRP4,0.068609335,False,-1
LRP6,0.32068846,False,-1
LRRC32,0.11937003,False,-1
LRRC3B,0.049647756,False,0
LRRC4B,0.18326102,False,-1
LRRC4C,0.34988144,False,1
LRRC8B,0.35739955,False,-1
LRRFIP1,0.16849121,False,-1
LRRFIP2,0.42211866,False,-1
LRRIQ1,0.30295566,False,-1
LRRN1,0.4213581,False,-1
LRRN2,0.358189,False,0
LRRN3,0.078652814,False,-1
LRTM1,0.165189,False,0
LRTM2,0.3316141,False,-1
LSAMP,0.34432736,False,-1
LSM4,0.943027,False,-1
LSM6,0.32216296,False,-1
LTBP1,0.2994396,False,-1
LUC7L2,0.40177178,False,0
LUM,0.051908415,True,0
LUZP1,0.25993836,False,-1
LUZP2,0.52547646,False,-1
LXN,0.03383745,False,-1
LY6E,0.15073389,False,-1
LYL1,0.039804973,False,-1
LYNX1,0.22310111,False,-1
LYPD1,0.205215,False,-1
LYPD6,0.47809786,False,0
LZTFL1,0.25917038,False,0
LZTS1,0.22934528,False,0
LZTS3,0.4307192,False,-1
MACC1,0.23543933,False,-1
MAF,0.31606427,False,-1
MAFA,0.16697481,False,-1
MAFB,0.015114095,True,0
MAFF,0.2340031,False,-1
MAFG,0.08576554,False,-1
MAFK,0.26111344,False,-1
MAG,0.21467663,False,0
MAGEL2,0.9503743,False,1
MAGI1,0.44590726,False,-1
MAGI2,0.16554661,False,0
MAGI2-AS3,0.048459843,False,0
MAGI3,0.4234259,False,-1
MAL2,0.12558566,False,-1
MAMLD1,0.38013545,False,-1
MAN1A1,0.29983124,False,-1
MAN1A2,0.32746306,False,-1
MAN2A1,0.053345542,False,-1
MAP1A,0.17365833,True,1
MAP1B,0.050941918,False,0
MAP1LC3A,0.3097291,False,-1
MAP2,0.34712505,False,0
MAP2K4,0.2686956,False,0
MAP3K8,0.041027937,False,-1
MAP3K9,0.075738646,False,-1
MAP4K3,0.3232341,False,-1
MAP7,0.14838347,False,0
MAP7D2,0.27027068,False,0
MAP9,0.07674079,False,-1
MAPK1,0.19431609,False,-1
MAPK10,0.14217876,False,-1
MAPK11,0.31838378,False,-1
MAPK4,0.36774024,False,-1
MAPK6,0.070309445,False,0
MAPK8,0.33847985,False,-1
MAPK8IP1,0.18388376,False,-1
MAPRE2,0.2708772,False,-1
MAPRE3,0.34982488,False,-1
MAPT,0.8630535,False,-1
MARC1,0.4306554,False,-1
MARCH1,0.23731588,False,-1
MARCH11,0.22663239,False,0
MARCH4,0.33885053,False,-1
MARCKSL1,0.049005546,False,-1
MARK1,0.41257393,False,-1
MARVELD2,0.0075724702,False,-1
MASP1,0.026594007,False,-1
MAST1,0.26048887,False,-1
MAST4,0.21153611,False,-1
MATN1,0.4468254,False,-1
MATN2,0.6501558,False,-1
MAZ,0.16608416,False,-1
MBD2,0.071490005,False,-1
MBD5,0.4960874,False,1
MBNL2,0.108359165,False,-1
MBOAT2,0.37834722,False,-1
MBP,0.07448207,False,-1
MCAM,0.049848486,False,-1
MCC,0.30129826,False,-1
MCHR2,0.37414083,False,-1
MCM10,0.09041446,False,0
MCOLN2,0.29959807,False,-1
MCOLN3,0.28068382,False,0
MCRIP1,0.06260762,False,0
MCTP1,0.32123947,False,-1
MDFI,0.31888014,False,-1
MDGA2,0.35164583,False,-1
MDM2,0.22416513,False,-1
ME1,0.22057444,False,-1
MECOM,0.20536289,False,0
MECP2,0.7077,False,1
MED12L,0.31897238,False,1
MED27,0.30412316,False,-1
MEF2A,0.19203743,False,-1
MEF2C,0.3025144,True,1
MEF2D,0.27412564,False,0
MEG3,0.10587311,False,-1
MEG9,0.018219816,False,-1
MEGF11,0.22680569,False,-1
MEGF9,0.13698688,False,-1
MEI1,0.31485006,False,-1
MEI4,0.34845728,False,-1
MEIG1,0.33906513,False,-1
MEIS1,0.18883863,False,-1
MEIS2,0.39016208,False,1
MEIS3,0.4345094,False,-1
MEOX2,0.22352272,False,-1
MET,0.27890056,False,-1
METRN,0.031131415,False,-1
METTL14,0.26357526,False,-1
METTL21C,0.010230765,False,-1
MEX3C,0.21195182,False,0
MFAP3L,0.19915125,False,-1
MFHAS1,0.4339115,False,-1
MFSD4A,0.09803335,False,-1
MFSD6,0.33788666,False,-1
MFSD6L,0.19900914,False,-1
MGA,0.4315395,False,-1
MGAT3,0.24009486,False,-1
MGAT4C,0.66700876,False,-1
MGP,0.038226288,False,-1
MICAL2,0.43920103,False,-1
MICAL3,0.7078474,False,-1
MICALL2,0.074243486,False,-1
MICB,0.55096805,False,-1
MID1,0.26367393,False,-1
MID1IP1,0.21841682,False,-1
MIOS,0.40719312,False,-1
MIP,0.17835002,False,-1
MIPOL1,0.286518,False,-1
MIR137HG,0.3650317,False,-1
MIR181A1HG,0.3942832,False,-1
MIR193BHG,0.14000642,False,-1
MIR3142HG,0.0018004854,False,-1
MIR4435-2HG,0.1285214,False,-1
MIR4500HG,0.310241,False,-1
MIR503HG,0.120270036,False,-1
MIR9-3HG,0.3678606,False,-1
MIR99AHG,0.6428125,False,-1
MISP,0.20149913,False,0
MITF,0.26870716,False,-1
MIXL1,0.0054758717,False,-1
MKI67,0.011046877,False,0
MKX,0.20288895,False,1
MLC1,0.15835597,True,0
MLLT10,0.29106447,False,-1
MLLT3,0.34193957,False,-1
MLX,0.3679048,False,-1
MLXIP,0.15602282,False,-1
MMD2,0.07770586,False,-1
MME,0.2742056,False,-1
MMP16,0.3567276,False,-1
MMP17,0.24472098,False,-1
MN1,0.09576982,False,0
MNAT1,0.05536431,False,-1
MND1,0.16853921,False,0
MNS1,0.14860977,False,-1
MNT,0.24898474,False,-1
MNX1,0.35429615,False,-1
MOB3B,0.12948029,False,0
MOBP,0.35348552,False,-1
MOG,0.42880848,False,-1
MORF4L2,0.50569034,False,-1
MPDZ,0.8290022,False,-1
MPP2,0.25754747,False,-1
MPP6,0.421968,False,-1
MPP7,0.30894062,False,-1
MPPED1,0.101843216,False,-1
MPPED2,0.2444109,False,-1
MPZL3,0.4141209,False,-1
MRAS,0.73612565,False,-1
MRVI1,0.80495536,False,-1
MSANTD3,0.08376239,False,-1
MSC,0.8149205,False,-1
MSGN1,0.28629315,False,-1
MSI1,0.15885198,False,-1
MSMO1,0.14104074,False,-1
MSX1,0.14504303,False,0
MT1G,0.056795724,True,0
MT3,0.2484002,False,-1
MTA3,0.45816946,False,-1
MTBP,0.00056780525,False,-1
MTF1,0.22804663,False,-1
MTF2,0.54793286,False,-1
MTHFD1,0.030661747,False,-1
MTMR7,0.113723986,False,0
MUC6,0.2567831,False,-1
MXD1,0.085611485,False,-1
MXD4,0.5278301,False,-1
MXI1,0.036001068,False,-1
MYB,0.20052674,False,-1
MYBL1,0.24335097,False,-1
MYBL2,0.27600574,True,0
MYC,0.29862887,False,-1
MYCL,0.35624683,False,-1
MYCN,0.078023225,False,-1
MYEF2,0.38624197,False,-1
MYH10,0.2915605,False,-1
MYH14,0.16788983,False,-1
MYL9,0.17131427,False,-1
MYNN,0.12250407,False,-1
MYO10,0.21092382,False,0
MYO16,0.50029016,False,-1
MYO1B,0.3328129,False,-1
MYO1D,0.3025956,False,-1
MYO1E,0.0095240595,False,-1
MYO3A,0.018206716,False,-1
MYO5B,0.14538132,False,-1
MYO6,0.22506823,False,-1
MYO9A,0.5148811,False,-1
MYOCD,0.29031897,False,-1
MYOG,0.16608426,False,-1
MYOM2,0.28090918,False,-1
MYOZ1,0.31068307,False,-1
MYOZ2,0.559454,False,-1
MYRF,0.24903631,False,-1
MYRIP,0.35401997,False,-1
MYT1,0.18421425,False,-1
MYT1L,0.2924747,False,1
NAALAD2,0.26343304,False,-1
NAALADL2,0.32149705,False,-1
NAE1,0.37361315,False,-1
NALCN,0.6288126,False,-1
NAMPT,0.14475411,False,-1
NANOG,0.0012671859,True,0
NANOS1,0.3436584,False,-1
NAP1L1,0.33938643,False,-1
NAP1L2,0.2297051,False,-1
NAP1L3,0.3110828,False,-1
NAP1L5,0.962409,False,-1
NAPB,0.18563813,False,-1
NAPEPLD,0.2929051,False,0
NAT16,0.36248896,False,-1
NAV1,0.15133439,False,-1
NAV2,0.9083229,False,-1
NAV3,0.08809788,False,-1
NBEA,0.46380535,False,1
NBPF3,0.0930084,False,-1
NCALD,0.15676083,False,-1
NCAM1,0.32565957,False,-1
NCAM2,0.31230652,False,-1
NCAPG,0.19253485,False,-1
NCBP2,0.13695537,False,0
NCDN,0.49085495,False,-1
NCKAP1,0.45036227,False,1
NCOA2,0.30731803,False,-1
NCOA3,0.34730268,False,0
NCOR1,0.23756151,False,-1
NCOR2,0.31451482,False,-1
NCR3LG1,0.36909232,False,-1
NCS1,0.21481594,False,0
NDNF,0.4184915,True,0
NDRG2,0.30589798,False,-1
NDRG4,0.412726,False,-1
NDST3,0.4687361,False,0
NEAT1,0.09172624,False,-1
NEBL,0.17472157,False,-1
NECAB1,0.08931439,False,-1
NECAB2,0.30772367,False,-1
NECTIN3,0.38002256,False,0
NEDD9,0.033837926,False,-1
NEFH,0.38129547,False,-1
NEFL,0.58334374,False,-1
NEFM,0.087643325,False,-1
NEGR1,0.032713037,False,-1
NEIL3,0.04725704,False,0
NEK10,0.27877703,False,-1
NEK11,0.21265283,False,0
NELFB,0.5020425,False,-1
NET1,0.015454959,False,-1
NETO1,0.4732843,False,-1
NETO2,0.39511243,False,-1
NEURL1,0.02065967,False,-1
NEURL1B,0.6752361,False,-1
NEURL2,0.008106265,False,-1
NEUROD1,0.78250957,False,-1
NEUROD2,0.07366062,False,-1
NEUROG2,0.14208873,False,-1
NF1,0.3610791,False,1
NFASC,0.24540356,False,-1
NFAT5,0.341125,False,-1
NFATC1,0.12453475,False,-1
NFATC2,0.06637376,False,-1
NFATC3,0.061009973,False,-1
NFATC4,0.22312905,False,-1
NFE2L1,0.19272898,False,-1
NFE2L2,0.064046845,False,-1
NFIA,0.050085437,False,-1
NFIA-AS2,0.1389149,False,0
NFIB,0.73835486,False,1
NFIC,0.28263956,False,0
NFIL3,0.15012977,False,-1
NFIX,0.53472215,False,1
NFKB1,0.19899327,False,-1
NFKB2,0.004350683,False,0
NFXL1,0.35034192,False,-1
NFYA,0.11633127,True,0
NFYB,0.22409222,False,-1
NFYC,0.18073556,False,-1
NGF,0.050613392,False,-1
NHLH1,0.2856311,False,-1
NHLH2,0.1959884,False,-1
NHS,0.43678516,False,-1
NHSL2,0.0021980926,False,-1
NID1,0.077476,False,0
NID2,0.25336313,False,-1
NIM1K,0.2911761,False,-1
NIN,0.38699085,False,-1
NIPAL2,0.27316514,False,-1
NKAIN1,0.46007246,False,-1
NKAIN3,0.15236014,False,-1
NKD1,0.057196327,False,-1
NKX2-1,0.85086185,False,-1
NKX2-2,0.08182902,False,-1
NKX3-1,0.48293737,False,-1
NKX6-1,0.09598578,False,-1
NKX6-2,0.056314662,False,0
NKX6-3,0.29966366,False,-1
NLGN1,0.3524423,False,-1
NLGN3,0.31788206,False,1
NLGN4X,0.2915608,False,1
NLGN4Y,0.38365284,False,-1
NLK,0.21356638,False,-1
NMI,0.06130095,False,-1
NMNAT2,0.32035524,False,-1
NMT2,0.29168558,False,-1
NMU,0.12409868,False,-1
NNAT,0.029759223,True,0
NOD2,0.18354203,False,-1
NORAD,0.11918606,False,-1
NOS1AP,0.94618547,False,-1
NOS3,0.66320056,False,-1
NOTCH3,0.1555895,False,-1
NOTCH4,0.09287867,False,-1
NOVA1,0.68926954,False,-1
NOVA2,0.35872936,False,1
NOX4,0.452116,False,-1
NOX5,0.45506045,False,-1
NPAS2,0.3006247,False,-1
NPAS3,0.32422563,False,-1
NPDC1,0.27885577,False,-1
NPM2,0.36109126,False,-1
NPNT,0.8858625,False,-1
NPR3,0.17118381,False,-1
NPSR1,0.0054322765,False,-1
NPTN,0.29937765,False,-1
NPTX1,0.13782763,True,0
NPTX2,0.32145643,False,-1
NPTXR,0.18340987,False,-1
NPY,0.31953096,False,-1
NPY1R,0.29736397,False,-1
NQO1,0.26082498,False,-1
NR0B1,0.018540012,False,-1
NR1D1,0.30200803,False,-1
NR1D2,0.34331247,False,-1
NR1H3,0.13437057,False,-1
NR2C1,0.51817745,False,-1
NR2C2,0.12027257,False,-1
NR2E1,0.34854013,False,-1
NR2F1,0.30110735,True,1
NR2F1-AS1,0.58783394,False,-1
NR2F2,0.2397868,False,-1
NR2F2-AS1,0.1785048,False,-1
NR2F6,0.03066265,False,-1
NR3C1,0.18176873,False,-1
NR3C2,0.16703713,False,1
NR4A1,0.13629621,False,-1
NR4A2,0.18917827,False,1
NR4A3,0.37148523,False,-1
NR5A1,0.15464148,False,-1
NR5A2,0.32669473,False,0
NR6A1,0.4047752,False,-1
NRARP,0.028505206,False,-1
NRCAM,0.410574,False,0
NREP,0.49957696,False,-1
NRF1,0.53155625,False,-1
NRG1,0.3442741,False,-1
NRGN,0.014128557,False,-1
NRIP3,0.18276401,False,-1
NRL,0.17244947,False,-1
NRN1,0.14250255,False,-1
NRP1,0.626115,False,-1
NRSN2,0.288243,False,-1
NRXN1,0.3677313,False,1
NRXN2,0.31054667,False,1
NRXN3,0.38041335,False,1
NSG1,0.2186951,False,-1
NSMF,0.17349833,False,0
NSUN7,0.3558949,False,-1
NTM,0.58235836,False,-1
NTN1,0.08763884,False,-1
NTN4,0.17466636,False,0
NTNG1,0.19585879,False,1
NTNG2,0.34525618,False,1
NTRK2,0.41553137,False,1
NTRK3,0.094758324,False,-1
NUCB1,0.04354027,True,0
NUDT11,0.22097343,False,-1
NUDT4,0.38540697,False,-1
NUGGC,0.23907612,False,-1
NUP107,0.33002278,False,-1
NWD2,0.31449655,False,-1
NXPH1,0.25461817,False,-1
NXPH2,0.28838098,False,-1
NXPH3,0.12554851,False,-1
NYAP1,0.07496939,False,-1
NYAP2,0.27622718,False,-1
OAF,0.036441542,False,-1
OAZ1,0.012732026,False,-1
OBSCN,0.15325871,False,0
ODC1,0.31367585,False,-1
ODF3B,0.1989627,False,-1
OLFM1,0.12848423,False,-1
OLFM2,0.017305236,False,-1
OLFM3,0.36566913,False,-1
OLFML1,0.048638333,False,-1
OLIG2,0.02001708,False,-1
OLR1,0.30746618,False,-1
ONECUT1,0.4520961,False,-1
OOEP,0.21865417,False,-1
OPHN1,0.08564164,False,-1
OPN3,0.38752273,False,-1
OPTN,0.3180119,False,-1
OR2L13,0.44405082,False,-1
OR2M3,0.2469253,False,-1
OR52N4,0.0040162858,False,-1
OSBP2,0.31220108,False,-1
OSBPL5,0.3549883,False,-1
OSBPL6,0.5695415,True,0
OSMR,0.12050357,False,-1
OSR1,0.008166292,False,-1
OTOF,0.13144723,False,-1
OTP,0.16320185,False,-1
OTUD4,0.4017773,False,-1
OTUD7B,0.37738922,False,-1
OTX1,0.009661982,False,-1
OTX2,0.23372746,False,-1
OVCH1,0.2321046,False,-1
OVCH1-AS1,0.013265759,False,-1
P2RY14,0.0059343083,False,-1
P3H3,0.31344694,False,-1
P3H4,0.27185386,False,-1
P4HA1,0.019587347,False,-1
P4HA2,0.48475057,False,-1
P4HB,0.51792145,False,-1
PACRG,0.4345628,False,-1
PACRG-AS1,0.12262506,False,-1
PACSIN1,0.29757446,False,-1
PADI2,0.23413664,False,-1
PAK1,0.3330022,False,1
PAK3,0.30873126,False,-1
PALLD,0.06561897,False,0
PALM,0.08134346,False,-1
PALMD,0.006518462,False,-1
PAM,0.429969,False,-1
PAMR1,0.5219323,False,-1
PAPLN,0.06305386,False,-1
PAPPA,0.4114948,False,-1
PAPPA2,0.43889153,False,-1
PAPSS1,0.023101361,False,-1
PARD3,0.5480102,False,-1
PARD3B,0.601715,False,-1
PARD6G-AS1,0.4208443,False,-1
PARP1,0.36358976,False,-1
PATJ,0.45142582,False,0
PAUPAR,0.306922,False,-1
PAWR,0.047545202,False,-1
PAX2,0.2809691,False,0
PAX5,0.41641435,True,1
PAX6,0.14020564,False,1
PAX7,0.04662791,False,-1
PAX8,0.009592857,False,0
PBX1,0.71320915,False,-1
PBX2,0.30444872,False,-1
PBX3,0.292124,False,-1
PCAT19,0.1943961,False,0
PCDH1,0.28695667,False,-1
PCDH10,0.41285306,False,-1
PCDH11Y,0.2429043,False,-1
PCDH15,0.046778873,False,-1
PCDH17,0.2957632,False,-1
PCDH19,0.30332187,False,1
PCDH7,0.30380288,False,-1
PCDH8,0.70379835,False,-1
PCDH9,0.3132694,False,-1
PCDHB12,0.84123445,False,-1
PCDHGA1,0.036513414,False,0
PCGF5,0.36533096,False,0
PCLO,0.29209828,False,-1
PCMT1,0.21660148,False,-1
PCOLCE2,0.17840016,False,-1
PCP4,0.21299417,False,-1
PCSK1,0.3144666,False,-1
PCSK2,0.35734138,False,0
PCSK5,0.22843258,False,-1
PCSK6,0.36393237,False,-1
PCYOX1,0.0379138,False,-1
PDE10A,0.34765095,False,-1
PDE1C,0.03707952,False,-1
PDE3A,0.41291368,False,-1
PDE4B,0.11393798,False,0
PDE4C,0.2946934,False,-1
PDE4D,0.37029967,False,-1
PDE4DIP,0.9123931,False,-1
PDE6B,0.29304564,False,-1
PDE7B,0.5442581,False,-1
PDE8B,0.3638024,False,-1
PDGFRA,0.36781225,False,-1
PDGFRB,0.10912912,False,-1
PDLIM1,0.16739385,False,-1
PDLIM3,0.0749694,False,-1
PDLIM5,0.08189111,False,-1
PDS5A,0.40627113,False,-1
PDXP,0.09809493,False,-1
PDZD2,0.31743357,False,-1
PDZD4,0.17283015,False,-1
PDZRN3,0.34863943,False,-1
PDZRN4,0.34511963,False,-1
PEA15,0.024182592,False,-1
PEBP1,0.0026035032,False,-1
PEG10,0.03334766,False,-1
PEG3,0.35915527,False,-1
PELI1,0.35384333,False,-1
PERP,0.019123998,False,-1
PEX5,0.3419421,False,-1
PEX5L,0.4076966,False,-1
PFKP,0.007988063,False,-1
PFN2,0.14619975,False,-1
PGAM2,0.4165497,False,-1
PGAP1,0.3380587,False,-1
PGBD5,0.35429108,False,-1
PGM2L1,0.08229272,False,-1
PGR,0.035398334,False,-1
PGRMC1,0.14340223,False,-1
PHACTR1,0.0016271701,False,-1
PHACTR3,0.21699442,False,-1
PHC1,0.3226665,False,-1
PHEX,0.32087642,False,-1
PHF1,0.31459627,False,-1
PHF12,0.1749255,False,1
PHF14,0.34625605,False,-1
PHF2,0.393269,False,1
PHF20,0.08079775,False,-1
PHF21A,0.38317052,False,1
PHF21B,0.16587962,False,-1
PHF24,0.2984893,False,-1
PHF8,0.26299047,False,1
PHKA1,0.12894434,False,-1
PHLDA2,0.1440373,False,-1
PHLDB1,0.43510795,False,-1
PHLDB2,0.27529648,False,-1
PHLPP1,0.4216893,False,-1
PHLPP2,0.43308643,False,-1
PHOX2A,0.15792362,False,-1
PHTF1,0.7164016,False,-1
PHYHIP,0.13856022,False,-1
PHYHIPL,0.4832329,False,-1
PIANP,0.25940445,False,-1
PIEZO2,0.10442156,False,-1
PIGC,0.39073098,False,-1
PIGU,0.2073672,False,-1
PIGZ,0.14770953,False,-1
PIK3C2G,0.12622322,False,-1
PIK3C3,0.33996305,False,-1
PIM1,0.2772837,False,-1
PIP4K2A,0.35725912,False,-1
PIP5K1B,0.35953826,False,0
PITPNC1,0.20815173,False,-1
PITX3,0.023953885,False,-1
PIWIL2,0.5599884,False,-1
PKD1L1,0.33400157,False,-1
PKD2L1,0.33378708,False,-1
PKDCC,0.044625785,False,-1
PKIA,0.38895336,True,0
PKIG,0.15952285,False,-1
PKN2-AS1,0.2916986,False,0
PKNOX1,0.39712873,False,-1
PKNOX2,0.6058335,False,-1
PKP2,0.5844651,False,-1
PKP3,0.7159961,False,-1
PKP4,0.3394695,False,-1
PLA1A,0.6085765,False,-1
PLAC1,0.40759274,False,-1
PLAG1,0.26378492,True,0
PLAGL1,0.27110505,False,-1
PLCB4,0.3935252,False,-1
PLCE1,0.5881078,False,-1
PLCH1,0.28659126,False,-1
PLCH2,0.388116,False,-1
PLCL1,0.077610984,False,-1
PLD5,0.21409778,False,0
PLEK,0.4639157,False,-1
PLEKHA1,0.31161457,False,-1
PLEKHA5,0.12903579,False,-1
PLEKHA6,0.32997042,False,-1
PLEKHA7,0.14471546,False,-1
PLEKHB1,0.22030313,False,-1
PLEKHG1,0.021126445,False,0
PLEKHG4B,0.30163965,False,-1
PLEKHH1,0.01806678,False,-1
PLEKHH2,0.19086212,False,-1
PLIN5,0.22150615,False,0
PLK2,0.096552655,False,-1
PLOD2,0.37871206,False,-1
PLP1,0.44084817,False,-1
PLPP1,0.24365923,False,-1
PLPP2,0.07655889,False,-1
PLPP3,0.17654711,False,-1
PLPP4,0.24208553,False,0
PLPPR1,0.19522399,False,0
PLPPR2,0.1924412,False,-1
PLPPR4,0.27439716,False,-1
PLS3,0.3146296,False,-1
PLS3-AS1,0.09723998,False,0
PLSCR4,0.14741708,False,-1
PLXNA1,0.25259402,True,0
PLXNA2,0.34410086,False,-1
PLXNA4,0.1956167,False,-1
PLXNC1,0.45741796,False,-1
PMP2,0.17748137,False,-1
PNMA1,0.11071332,False,-1
PNMA2,0.08683313,False,-1
PNPLA7,0.04900749,False,-1
PODXL,0.13850588,True,0
POGZ,0.27397636,True,1
POLD2,0.36601344,False,-1
POLE3,0.52532077,False,-1
POMGNT1,0.18763727,False,1
PON2,0.10408928,False,-1
POPDC3,0.04722994,False,-1
POU2AF1,0.058730114,False,0
POU2F1,0.38439268,False,-1
POU2F2,0.21618155,False,-1
POU2F3,0.31848902,False,-1
POU3F1,0.0044042594,False,-1
POU3F2,0.25005886,False,-1
POU3F3,0.66319597,False,1
POU3F4,0.13043158,False,-1
POU4F1,0.70068204,False,-1
POU5F1,0.2768773,False,-1
POU6F1,0.03757265,False,-1
POU6F2,0.301503,False,-1
PPA1,0.17681432,False,-1
PPARA,0.044006713,False,0
PPARD,0.3153647,False,-1
PPARG,0.20947228,False,-1
PPDPF,0.8245074,False,-1
PPFIA2,0.3998624,False,-1
PPFIBP1,0.12127336,False,-1
PPM1E,0.362623,False,-1
PPM1H,0.23108782,False,-1
PPM1L,0.32277438,True,0
PPP1CB,0.26284385,False,-1
PPP1R10,0.296507,False,-1
PPP1R13B,0.3426078,False,-1
PPP1R14C,0.074864075,False,-1
PPP1R15A,0.43195504,False,-1
PPP1R16B,0.04578607,False,-1
PPP1R1A,0.2920501,False,-1
PPP1R26-AS1,0.053335033,True,0
PPP1R3C,0.4075637,False,-1
PPP1R9A,0.2905116,False,-1
PPP2R2C,0.30049047,False,-1
PPP3CA,0.40837857,False,1
PPP4R4,0.21291041,False,-1
PQBP1,0.09698878,False,-1
PRC1,0.15560898,False,-1
PRDM1,0.30322292,False,-1
PRDM10,0.28550214,False,-1
PRDM11,0.1705129,False,-1
PRDM12,0.06791572,False,-1
PRDM15,0.34770137,False,-1
PRDM16,0.37271145,False,-1
PRDM4,0.16630842,False,-1
PRDM5,0.57896125,False,-1
PRDM6,0.062952384,False,-1
PRDM7,0.1564818,False,0
PRDM8,0.019114232,False,0
PREX2,0.36657497,False,-1
PRH1,0.9279459,False,-1
PRICKLE1,0.3917164,False,0
PRICKLE2,0.023148568,False,-1
PRKAA2,0.27535883,False,-1
PRKACB,0.16406043,False,-1
PRKAG2,0.25589347,False,-1
PRKAR1B,0.34741452,False,-1
PRKAR2B,0.43368918,False,-1
PRKCG,0.3356898,False,-1
PRKCI,0.1117848,False,-1
PRKCQ,0.22971241,False,-1
PRKCZ,0.22673777,False,-1
PRKD1,0.2022998,False,1
PRKG1,0.34708276,False,-1
PRKG1-AS1,0.12820718,False,-1
PRKG2,0.57400745,False,-1
PRLR,0.4710243,False,-1
PRMT8,0.15176024,False,0
PRNCR1,0.001270571,False,-1
PRNP,0.39203712,False,0
PROSER2-AS1,0.42513096,False,-1
PROX1,0.34194556,False,0
PROX1-AS1,0.22897571,False,-1
