gene,score,validation,label
SLC26A7,0.3924197,False,1
SLC2A2,0.062180378,False,-1
SLC2A5,0.33046,False,-1
SLC32A1,0.07400834,False,-1
SLC35F1,0.34442833,False,-1
SLC35F4,0.079105616,False,0
SLC38A3,0.06982374,False,-1
SLC38A4,0.29147992,False,-1
SLC38A8,0.27187482,False,-1
SLC39A10,0.65802044,False,-1
SLC40A1,0.024237856,False,-1
SLC44A5,0.18024571,False,-1
SLC47A1,0.09523243,False,-1
SLC4A4,0.44226843,False,-1
SLC5A1,0.08991538,False,-1
SLC6A13,0.031869184,False,0
SLC7A10,0.23925374,False,-1
SLC7A11,0.13872814,False,-1
SLC7A2,0.3004874,False,-1
SLC8A3,0.2464765,False,-1
SLCO1C1,0.16629064,False,-1
SLCO2B1,0.06860873,False,-1
SLCO5A1,0.21553898,False,0
SLFN11,0.079704665,False,-1
SLIT2,0.5118529,False,-1
SLITRK4,0.29463974,False,-1
SLN,0.0006039229,False,-1
SLPI,0.17741342,False,-1
SMAD1,0.49598432,False,-1
SMAD2,0.40940621,False,-1
SMAD3,0.020367378,False,-1
SMAD4,0.44605505,False,-1
SMAD5,0.46434107,False,-1
SMAD6,0.025596837,False,0
SMAD9,0.3908078,False,-1
SMAP2,0.052233677,False,-1
SMARCA1,0.39156196,False,-1
SMARCA5,0.29491022,False,-1
SMARCC2,0.054902688,False,-1
SMC3,0.28035006,False,-1
SMCO4,0.3689969,False,-1
SMIM10,0.15164301,False,-1
SMIM21,0.13841936,False,-1
SMIM24,0.20711277,False,-1
SMOC2,0.27267802,False,-1
SNAI2,0.23027934,False,-1
SNAP25,0.55238193,False,-1
SNCA,0.5311809,False,-1
SNCAIP,0.3282981,False,-1
SNCG,0.3001468,False,-1
SNRPN,0.18991679,False,-1
SNTG1,0.567517,False,-1
SNTG2,0.06889346,True,0
SNX31,0.05574636,False,-1
SOCS4,0.0092397025,False,-1
SORCS3,0.07673612,False,-1
SOST,0.23259442,False,-1
SOX1,0.30345953,False,-1
SOX10,0.16687694,False,-1
SOX13,0.12129883,False,-1
SOX18,0.25292692,False,-1
SOX2,0.21135803,False,-1
SOX2-OT,0.21860492,False,-1
SOX3,0.10251014,False,-1
SOX4,0.14532718,False,-1
SOX5,0.389886,False,-1
SOX6,0.22291076,False,-1
SOX9-AS1,0.36862543,False,-1
SP1,0.16144271,True,0
SP100,0.06281681,False,-1
SP4,0.4274788,False,1
SPATA17,0.033940352,False,-1
SPATS2,0.5109945,False,-1
SPIC,0.23922122,False,-1
SPINT2,0.09561933,False,-1
SPOCK2,0.07056679,False,-1
SPP1,0.13281956,False,-1
SPRED1,0.022285944,False,-1
SPRED2,0.5822371,False,-1
SPRY1,0.30973175,False,0
SPTSSB,0.21729474,False,-1
SRGAP1,0.2929177,False,-1
SRGN,0.051558707,False,-1
SRI,0.09613094,False,-1
SRP14,0.2796965,False,-1
SRP9,0.3519882,False,-1
SRPX2,0.17690255,False,-1
SRSF5,0.20841184,False,-1
SRSF9,0.12831207,False,-1
SSB,0.09213419,False,-1
SSNA1,0.095621996,False,0
SST,0.114486985,False,-1
SSTR2,0.119722255,False,-1
SSU72,0.07991894,True,0
ST18,0.16543631,False,-1
ST6GAL1,0.27414873,False,0
ST6GAL2,0.37217674,False,-1
ST6GALNAC5,0.020708656,False,-1
STARD4-AS1,0.11872898,False,-1
STAT3,0.43601015,False,-1
STAT5B,0.42690608,False,-1
STAU2,0.57104504,False,-1
STK17B,0.41053194,False,0
STK32B,0.0026822966,False,-1
STK40,0.08868624,False,-1
STMN1,0.00990487,True,0
STMN2,0.14634323,False,-1
STMN4,0.25529754,False,-1
STON1-GTF2A1L,0.050562162,False,0
STON2,0.27588603,False,-1
STPG2,0.25907418,False,-1
STS,0.41485056,False,-1
STT3B,0.34827018,False,-1
STUB1,0.04705539,False,-1
STX11,0.061706893,False,-1
STXBP5-AS1,0.5199351,False,-1
STXBP6,0.43114161,False,0
SUB1,0.08591682,False,0
SULF2,0.10985415,False,-1
SULT4A1,0.07967954,False,-1
SUMO2,0.10007392,False,-1
SUMO3,0.023287842,False,0
SUSD3,0.028582305,False,-1
SUSD4,0.13797438,False,-1
SV2C,0.113650136,False,-1
SVIL,0.27373308,False,-1
SVIP,0.09767688,False,-1
SYK,0.031092169,False,-1
SYNPR,0.26601923,False,-1
SYPL2,0.058041085,False,0
SYT10,0.20603752,False,-1
SYT11,0.24253644,False,-1
SYT13,0.07348578,False,-1
SYT6,0.11472883,False,-1
SYTL4,0.22635509,False,-1
SYTL5,0.25559717,False,-1
TAC1,0.21615493,False,1
TACR1,0.08994566,False,-1
TAF7,0.0699376,False,-1
TAL1,0.07077293,False,-1
TANC1,0.1945832,False,-1
TBC1D4,0.36816037,False,-1
TBL1X,0.33276832,False,-1
TBL1XR1,0.57092774,False,-1
TBPL1,0.3974906,False,-1
TBR1,0.10544006,False,-1
TBX15,0.3022667,False,-1
TBX18,0.15026234,False,-1
TBX21,0.05415049,False,-1
TBX3,0.14095014,False,-1
TBX5,0.23650739,False,-1
TBX6,0.32774776,False,-1
TBXAS1,0.050618183,False,-1
TCEA2,0.07002544,False,0
TCEAL2,0.08908771,False,0
TCEAL3,0.08575914,False,0
TCEAL4,0.0753144,True,0
TCEAL5,0.044122417,False,0
TCEAL6,0.10977807,True,0
TCEAL7,0.045716126,False,0
TCEAL8,0.05616545,False,0
TCEAL9,0.07458591,False,-1
TCF12,0.26698506,False,-1
TCF4,0.26507533,False,-1
TCF7L1,0.018955717,False,-1
TCF7L2,0.3994985,False,-1
TEAD1,0.4902202,False,-1
TEAD2,0.10808407,False,-1
TEF,0.1460617,False,-1
TEN1,0.14875217,False,0
TENM2,0.15471387,False,-1
TENM4,0.36075118,False,-1
TERF2,0.26758096,False,-1
TESC,0.09995056,False,-1
TESC-AS1,0.12902519,False,-1
TET1,0.47204214,False,-1
TEX30,0.09539385,False,-1
TFAP2A,0.23234195,False,-1
TFAP2D,0.19195661,False,-1
TFDP1,0.4006943,False,-1
TFDP2,0.6092963,False,-1
TFEB,0.112416305,False,-1
TFF3,0.08435488,False,-1
TG,0.11607633,False,-1
TGFBI,0.19941145,False,-1
TGFBR1,0.40591767,False,-1
TGFBR2,0.060496468,False,-1
TGFBR3,0.3954427,False,-1
TGFBR3L,0.3033322,False,-1
TGIF2,0.018656554,False,-1
TGOLN2,0.10594118,False,-1
THAP1,0.27095374,False,-1
THAP11,0.30311352,False,-1
THAP5,0.0400642,False,0
THBS2,0.013735143,False,-1
THBS4,0.27840558,False,-1
THEMIS,0.29393622,False,-1
THOC2,0.68886805,False,-1
THRA,0.10432615,False,-1
THRB,0.50455207,False,-1
THRB-AS1,0.43331364,False,-1
THSD7B,0.04987988,False,0
THY1,0.037728794,False,-1
TIGD4,0.4744637,False,-1
TIMP2,0.29478937,False,-1
TINAG,0.06261352,False,-1
TIPARP,0.11696315,False,-1
TLE1,0.6594069,False,-1
TLL1,0.29059744,False,-1
TLR2,0.05041982,False,-1
TLR4,0.0445888,False,0
TLX3,0.1096874,False,-1
TMCC3,0.2678022,False,-1
TMEFF2,0.44057542,False,-1
TMEM100,0.2804879,False,-1
TMEM117,0.5792997,False,-1
TMEM132B,0.7674213,False,-1
TMEM132D,0.12982547,False,-1
TMEM141,0.050230864,False,-1
TMEM147,0.06073388,True,0
TMEM150C,0.46492687,False,-1
TMEM155,0.12015267,False,0
TMEM156,0.053023912,False,-1
TMEM160,0.27159506,False,-1
TMEM176B,0.08471712,False,-1
TMEM178B,0.33068547,False,-1
TMEM196,0.06596535,False,-1
TMEM200A,0.03495493,False,0
TMEM215,0.1296394,False,-1
TMEM235,0.20825365,False,-1
TMEM243,0.26860154,False,-1
TMEM26,0.2779773,False,-1
TMEM35A,0.26305792,False,-1
TMEM59L,0.032186083,False,-1
TMEM63A,0.2556129,False,-1
TMEM64,0.40225056,False,-1
TMEM91,0.04568166,False,-1
TMSB4X,0.13720539,False,-1
TMTC1,0.3789801,False,-1
TMTC2,0.38291603,False,-1
TMTC4,0.35464695,False,-1
TNF,0.33210525,False,1
TNFAIP8,0.04629369,False,-1
TNFRSF10D,0.08994394,False,-1
TNFRSF19,0.06591087,False,0
TNFRSF1B,0.08469995,False,-1
TNFRSF4,0.2119431,False,-1
TNIK,0.4057851,False,-1
TNIP3,0.24914828,False,-1
TNN,0.18216716,False,-1
TNNT1,0.21185249,False,-1
TNR,0.70544374,False,-1
TOB2,0.39434394,False,-1
TOX,0.41268027,False,-1
TOX3,0.39925832,False,-1
TPBG,0.5501852,False,-1
TPK1,0.4644696,False,-1
TPPP,0.39021835,False,-1
TPRG1L,0.11482225,False,-1
TPT1,0.046181694,False,0
TRAF4,0.2560348,False,-1
TRHDE,0.37583995,False,-1
TRHDE-AS1,0.3918931,False,-1
TRIB1,0.111555174,False,-1
TRIM28,0.12438992,False,-1
TRIM38,0.061420433,False,-1
TRIM5,0.11602515,False,-1
TRMO,0.079931445,False,-1
TRPC3,0.3070195,False,-1
TRPC4,0.109660186,False,0
TRPM3,0.14436066,False,0
TRPS1,0.32115704,False,-1
TSC22D1,0.77601403,False,-1
TSC22D4,0.23606712,False,-1
TSHR,0.11113377,False,-1
TSHZ3,0.0074323006,False,-1
TSIX,0.045273162,True,0
TSPAN15,0.075172424,False,-1
TSPYL1,0.012727536,False,-1
TSR2,0.067321084,False,0
TTC9B,0.06585426,False,-1
TTTY14,0.3731632,False,-1
TUBA1A,0.15635297,False,-1
TUBA1B,0.22798954,False,-1
TUBB,0.08327877,False,0
TUBB2A,0.04892794,True,0
TUBB4B,0.2640116,False,-1
TUNAR,0.1933649,False,-1
TUSC2,0.1135256,False,-1
TWIST1,0.33191407,False,-1
TXN,0.044413257,False,0
TXNIP,0.2456781,False,-1
TYROBP,0.0829923,False,-1
UACA,0.070163764,False,-1
UAP1,0.49415272,False,-1
UBA52,0.11681566,False,-1
UBASH3A,0.15670002,False,-1
UBASH3B,0.17500353,False,-1
UBC,0.05710655,False,-1
UBE2E2-AS1,0.06152872,False,-1
UBE2E3,0.49555543,False,-1
UBE2N,0.3770022,False,-1
UBE2Q1,0.05725197,False,0
UBE2QL1,0.29510224,False,-1
UBE2S,0.057201225,False,0
UBE2V1,0.18433666,False,-1
UBXN1,0.08630358,False,0
UGP2,0.41056,False,-1
UGT8,0.27656364,False,-1
UIMC1,0.50443995,False,-1
UNC5D,0.22240971,False,-1
UNC80,0.19728518,False,-1
UNCX,0.06609585,False,-1
USF2,0.12513052,False,-1
USP6NL,0.30857328,False,-1
UTS2B,0.00030250818,False,0
UTY,0.15883033,False,-1
VAMP2,0.03824297,False,-1
VAV3,0.106787436,False,-1
VAV3-AS1,0.23048064,False,-1
VAX1,0.16835359,False,-1
VCAN,0.047841817,False,0
VDR,0.16627887,False,-1
VEGFC,0.08471789,False,0
VEZF1,0.42489192,False,-1
VGF,0.06663617,False,0
VIM,0.18016395,False,-1
VIP,0.09085346,False,-1
VPS35,0.08761845,False,1
VRK2,0.14718166,False,-1
VSIG4,0.0757984,False,-1
VSNL1,0.40949303,False,-1
VSTM2A,0.34104326,False,-1
VSTM2L,0.19790457,False,-1
VSX1,0.13533422,False,-1
VWF,0.18533109,True,0
WBP2,0.035077717,False,0
WDFY4,0.044672273,False,-1
WDR64,0.079905964,False,-1
WDR83OS,0.029188545,False,-1
WDR86,0.113275915,False,-1
WIPF1,0.26124623,False,-1
WIPF3,0.5011872,False,-1
WRNIP1,0.19582638,False,-1
WTIP,0.17948347,False,-1
WWC2,0.41110167,False,-1
XAF1,0.30256504,False,-1
YPEL3,0.1270795,False,-1
YPEL5,0.16736434,False,0
YWHAB,0.02869639,False,0
YWHAE,0.24102585,False,-1
YWHAH,0.05880848,False,-1
YWHAZ,0.45428336,False,-1
YY1,0.24255821,False,-1
YY2,0.35879976,False,-1
ZBED5,0.16535206,False,-1
ZBTB1,0.22430049,False,-1
ZBTB16,0.14604257,False,-1
ZBTB18,0.42986143,False,-1
ZBTB2,0.43304148,False,-1
ZBTB20,0.40736544,False,-1
ZBTB21,0.2975467,False,-1
ZBTB25,0.3637892,False,-1
ZBTB26,0.43358484,False,-1
ZBTB33,0.30427182,False,-1
ZBTB34,0.27257386,False,-1
ZBTB37,0.373932,False,-1
ZBTB39,0.09074657,False,-1
ZBTB43,0.116389,False,-1
ZBTB44,0.4627773,False,-1
ZBTB45,0.33300355,False,-1
ZBTB49,0.2950896,False,-1
ZBTB5,0.38947627,False,-1
ZBTB7A,0.29214087,False,-1
ZBTB7B,0.30672246,False,-1
ZBTB8A,0.35009643,False,-1
ZC3HAV1,0.3029084,False,-1
ZCCHC17,0.08052376,False,-1
ZCCHC24,0.23281911,False,0
ZDHHC11,0.17172676,False,-1
ZDHHC2,0.15074237,False,-1
ZDHHC5,0.4183841,False,-1
ZEB1,0.6152764,False,-1
ZEB2,0.4586821,False,-1
ZFAND5,0.11691379,False,-1
ZFHX3,0.3292687,False,-1
ZFHX4,0.18080516,True,0
ZFHX4-AS1,0.2294015,True,0
ZFP2,0.31424847,False,-1
ZFP30,0.4597169,False,-1
ZFP36L1,0.120180435,False,-1
ZFP36L2,0.055128705,False,-1
ZFP91,0.070897646,False,-1
ZFPM2,0.67883325,False,-1
ZFX,0.42841247,False,-1
ZFY,0.3854244,False,-1
ZHX1,0.4580318,False,-1
ZHX2,0.091714114,False,-1
ZIC2,0.11985591,False,-1
ZIC3,0.055286765,False,-1
ZIC4,0.05989487,False,-1
ZIC5,0.095433,False,-1
ZIK1,0.04900027,False,-1
ZIM2,0.2851322,False,-1
ZNF12,0.06376211,False,-1
ZNF134,0.09710592,False,-1
ZNF138,0.0963834,False,0
ZNF143,0.09299045,False,-1
ZNF148,0.6040895,False,-1
ZNF160,0.4176817,False,-1
ZNF217,0.054840803,False,-1
ZNF219,0.23938774,False,-1
ZNF225,0.09826453,False,-1
ZNF25,0.12933622,False,-1
ZNF260,0.38675243,False,-1
ZNF264,0.09267166,False,-1
ZNF275,0.0756829,False,-1
ZNF28,0.025418151,False,-1
ZNF280D,0.6228713,False,-1
ZNF281,0.24618,False,-1
ZNF284,0.0006358678,False,0
ZNF286A,0.36698848,False,-1
ZNF287,0.0491663,False,-1
ZNF304,0.20817983,False,-1
ZNF311,0.27605748,False,-1
ZNF319,0.23522349,False,-1
ZNF32,0.2914766,False,-1
ZNF324B,0.21369305,False,-1
ZNF331,0.04658872,True,0
ZNF366,0.030126965,False,0
ZNF367,0.22644752,False,-1
ZNF384,0.14279246,False,-1
ZNF385B,0.7108587,False,-1
ZNF398,0.3638865,False,-1
ZNF414,0.099419825,False,-1
ZNF423,0.35632265,False,-1
ZNF432,0.120105825,False,-1
ZNF436,0.23497523,False,-1
ZNF438,0.44089326,False,-1
ZNF45,0.16960672,False,-1
ZNF451,0.31709665,False,-1
ZNF460,0.13374874,False,-1
ZNF462,0.351205,False,-1
ZNF468,0.03745951,False,-1
ZNF480,0.29782826,False,1
ZNF485,0.11266679,False,-1
ZNF501,0.07476152,False,-1
ZNF503,0.03688671,False,-1
ZNF510,0.22008385,False,-1
ZNF511,0.18877596,False,-1
ZNF513,0.21732852,False,-1
ZNF516,0.28599694,False,-1
ZNF518A,0.2798037,False,-1
ZNF521,0.2895502,False,-1
ZNF532,0.5066062,False,-1
ZNF536,0.21256372,False,-1
ZNF543,0.08441649,False,-1
ZNF57,0.13772622,False,-1
ZNF570,0.19719523,False,-1
ZNF574,0.15008505,False,-1
ZNF580,0.25393197,True,0
ZNF581,0.0024475863,False,-1
ZNF584,0.25129998,False,-1
ZNF587B,0.12573546,False,-1
ZNF592,0.43560657,False,-1
ZNF595,0.28659567,False,-1
ZNF596,0.11931297,False,0
ZNF598,0.03843019,False,-1
ZNF600,0.032003097,False,-1
ZNF607,0.42554927,False,-1
ZNF613,0.108994424,False,0
ZNF616,0.381191,False,-1
ZNF624,0.36150005,False,-1
ZNF639,0.43718722,False,-1
ZNF644,0.5941532,False,-1
ZNF646,0.223342,False,0
ZNF652,0.53729343,False,-1
ZNF664,0.44998148,False,-1
ZNF667,0.42002764,False,-1
ZNF672,0.023755616,False,-1
ZNF677,0.06660987,False,-1
ZNF683,0.08493233,False,-1
ZNF687,0.13839787,False,-1
ZNF688,0.25845024,False,-1
ZNF692,0.07467156,False,0
ZNF697,0.46237105,False,-1
ZNF701,0.14556433,False,0
ZNF704,0.5430772,False,-1
ZNF706,0.61891913,False,-1
ZNF711,0.40249062,False,-1
ZNF726,0.24338773,False,-1
ZNF761,0.2909229,False,-1
ZNF764,0.2533813,False,-1
ZNF777,0.41940242,False,-1
ZNF780A,0.27533436,False,-1
ZNF79,0.10857598,False,-1
ZNF799,0.3026809,False,-1
ZNF800,0.48749325,False,-1
ZNF804A,0.3053554,False,1
ZNF816,0.090598054,False,-1
ZNF821,0.37256595,False,-1
ZNF827,0.34980333,False,-1
ZNF84,0.17045921,False,-1
ZNF845,0.2929936,False,-1
ZNF879,0.12224627,False,-1
ZNF891,0.4983702,False,-1
ZNF98,0.09950388,False,0
ZPBP,0.26828268,False,-1
ZSCAN16,0.274382,False,-1
ZSCAN18,0.15205565,False,-1
ZSCAN31,0.0748287,False,-1
ZSCAN9,0.20471781,False,-1
ZSWIM1,0.13096099,False,-1
