gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLCO4C1,0,0.013842559673999999,0.01866466034651507,0.045610867,0.00011256197,0.0021252867,0.0062963967,0.015067686,False,False,True,False,False
SLFN11,0,0.023010908,0.00907116897160512,0.007270004,0.025753567,0.027912235,0.024140194,0.02997854,True,False,False,False,False
SLIT2,0,0.010355829,0.0032336614490409317,0.013469231,0.009860223,0.006179356,0.008563232,0.013707103,False,False,False,False,True
SLIT3,0,0.019447735,0.010852270406415423,0.020205606,0.012453548,0.009167937,0.018231384,0.0371802,False,False,False,False,True
SLITRK4,0,0.012264411880000001,0.008117107207144978,0.019982174,0.005066193,0.0032168834,0.012408303,0.020648506,False,False,False,False,True
SMAD1,0,0.024759952600000003,0.007559133155934303,0.023521857,0.015304738,0.036399808,0.023366407,0.025206953,False,False,False,False,True
SMAD2,0,0.0182546496,0.004296487731082017,0.011613645,0.021093125,0.02286744,0.017658148,0.01804089,False,True,False,False,False
SMAD3,0,0.0103925249,0.008050551357489019,0.0101049775,0.006634711,0.005393475,0.02437915,0.005450311,False,False,True,False,False
SMAD4,0,0.0170251032,0.004847732715420189,0.009859054,0.020164642,0.022584384,0.016855706,0.01566173,False,False,True,False,False
SMAD5,0,0.028677106,0.015813719209355388,0.017158711,0.02878796,0.05591701,0.020396974,0.021124875,False,False,True,False,False
SMAD6,0,0.0258746594,0.007196980931853981,0.023027657,0.01835654,0.0325426,0.020968156,0.034478344,False,True,False,False,False
SMAD7,0,0.0211261418,0.007839876613861515,0.012592577,0.014056388,0.025558788,0.031239789,0.022183167,False,False,False,False,True
SMAP2,1,0.0230446536,0.004749610316319466,0.023420827,0.030451316,0.017288895,0.021870242,0.022191988,True,False,False,False,False
SMARCA1,0,0.029740440200000003,0.013333571159194552,0.036416057,0.013722171,0.017095953,0.04278187,0.03868615,False,False,False,False,True
SMARCA5,0,0.023352572499999998,0.014307508505790097,0.017371554,0.021201123,0.047416005,0.0093674855,0.021406695,False,True,False,False,False
SMARCC1,0,0.0041079214320000005,0.003565984486230728,0.00067021896,0.008655303,0.0071520843,0.0025180194,0.0015439815,False,True,False,False,False
SMC3,0,0.01302116404,0.006794668968316757,0.01976938,0.020921133,0.008654563,0.0063312612,0.009429483,False,False,False,True,False
SMCO4,0,0.025754875599999998,0.02094401011832202,0.019426353,0.017159538,0.06303768,0.015170179,0.013980628,False,False,True,False,False
SMIM29,0,0.0243997882,0.005328235540935356,0.030287355,0.029947378,0.018852605,0.021366853,0.02154475,False,False,False,False,True
SMPD3,0,0.0207794064,0.020550849564639494,0.008700537,0.057241432,0.01584473,0.011554446,0.010555887,True,False,False,False,False
SMURF1,0,0.0147016484,0.0030344930653462203,0.014662842,0.0192104,0.014529871,0.010650511,0.014454618,False,True,False,False,False
SNAI3,0,0.018235605,0.004278639739691927,0.018374557,0.019574786,0.02241081,0.01104993,0.019767942,False,False,False,False,True
SNAP25,0,0.00026839021400000004,0.00027918399711074544,0.0007498279,0.00026598593,0.00014522045,6.310391e-05,0.00011781288,False,True,False,False,False
SNAP25-AS1,0,0.0017094552722103202,0.002122897129043094,4.9210516e-09,0.0010947884,0.00063199474,0.0014378793,0.005382609,False,False,True,False,False
SNAPC4,0,0.022750483100000003,0.016316996274363928,0.016335668,0.038265795,0.04215378,0.0089354245,0.008061748,False,False,True,False,False
SNCA,0,0.0031410753400000005,0.0014838297920142806,0.005308422,0.0037171324,0.0030728125,0.0014913183,0.0021156915,False,True,False,False,False
SNCA-AS1,0,0.014197930987237397,0.008148528135087551,5.8936187e-08,0.018444026,0.018568868,0.014610624,0.019366078,False,True,False,False,False
SNCAIP,0,0.01736438358,0.010405840570601095,0.026903149,0.0033898249,0.009176561,0.023932569,0.023419814,True,False,False,False,False
SNCB,0,0.0044346099,0.002534626989484437,0.0029992813,0.004754733,0.0009400146,0.0061490186,0.007330002,False,True,False,False,False
SNCG,0,0.0167078526,0.011139333221527705,0.009859706,0.03370699,0.007341634,0.010297277,0.022333656,False,False,False,False,True
SNED1,0,0.0146875465,0.006004171018501013,0.021683047,0.019636821,0.013887483,0.01111838,0.0071120015,False,False,True,False,False
SNN,0,0.0345797548,0.01598514346898237,0.020667672,0.05899393,0.019943915,0.034438744,0.038854513,True,False,False,False,False
SNRNP25,0,0.024034233300000003,0.012395660004498075,0.018689545,0.045843385,0.021170229,0.0150299175,0.01943809,False,False,False,False,True
SNTB2,0,0.005636599060000001,0.004730098831088792,0.0030142486,0.0129103465,0.0079355305,0.0025306216,0.0017922481,False,False,False,False,True
SNTG1,0,0.0227972749,0.02358176876427359,0.021007352,0.00891997,0.0019019735,0.019589089,0.06256799,False,False,False,False,True
SNTG2,0,0.011346019020000002,0.008453119871749099,0.012857403,0.004591078,0.025426764,0.0063833166,0.0074715335,False,True,False,False,False
SNU13,0,0.008775470600018506,0.008473807918061679,9.2530143e-14,0.001020194,0.016471783,0.018282464,0.008102912,False,True,False,False,False
SNUPN,0,0.0395636042,0.01608960788445634,0.02488296,0.060330547,0.05323487,0.031505607,0.027864037,False,True,False,False,False
SNX3,0,0.0291339672,0.01665477795715709,0.015023651,0.056997884,0.017712314,0.02862163,0.027314357,False,False,True,False,False
SOCS3,0,0.00833350192,0.00728565576644476,0.013075116,0.0012572024,0.0020875272,0.01827804,0.006969624,False,False,True,False,False
SOCS4,0,0.021849297800000004,0.012631436632688411,0.018916091,0.02781036,0.04068962,0.010850153,0.010980265,False,True,False,False,False
SOHLH2,0,0.0355507972,0.014275810842539722,0.023090033,0.05942691,0.03184309,0.03651386,0.026880093,False,False,False,True,False
SORBS2,0,0.018237595680000003,0.01123833829851968,0.0040196404,0.020680666,0.034895003,0.013835032,0.017757637,False,False,True,False,False
SORCS1,0,0.02176044,0.009591241440083447,0.028262315,0.030571865,0.027272066,0.011994223,0.010701731,False,False,False,True,False
SORCS2,0,0.022410819800000002,0.008961960435253897,0.025170304,0.03363131,0.009512983,0.025095668,0.018643834,False,False,False,True,False
SORCS3,0,0.0246907456,0.010378179762549154,0.020386534,0.012390598,0.03966793,0.02970949,0.021299176,False,False,False,False,True
SORT1,0,0.0301962943,0.011888162620943164,0.030116728,0.02517141,0.0149988625,0.033170443,0.047524028,True,False,False,False,False
SOSTDC1,0,0.01229652564,0.008965325756586151,0.0020831532,0.009562606,0.016700529,0.025338342,0.007797998,True,False,False,False,False
SOX1,0,0.019948970599999997,0.009658227342214993,0.02085778,0.023301125,0.030900925,0.004424153,0.02026087,False,False,False,True,False
SOX10,0,0.01031299128,0.006796847172010511,0.0019102049,0.017234182,0.0058254525,0.009534213,0.017060904,True,False,False,False,False
SOX11,0,0.0015722678732,0.0012976065103957927,1.2509066e-05,0.0031084395,0.0005454732,0.001687275,0.0025076426,False,True,False,False,False
SOX13,0,0.043362507800000005,0.039330388807283984,0.03312743,0.029695064,0.01627817,0.024909545,0.11280233,False,False,False,False,True
SOX2,0,0.025118672,0.015022440026380753,0.037428316,0.005465463,0.027848136,0.04059432,0.014257125,False,False,False,True,False
SOX2-OT,0,0.050290432399999994,0.02675242536024027,0.031203154,0.028413322,0.08147815,0.07753242,0.032825116,False,True,False,False,False
SOX30,0,0.017372204659999998,0.012860207020255324,0.034292534,0.0066520753,0.002779286,0.024033198,0.01910393,False,True,False,False,False
SOX4,0,0.007948835494156,0.005772983596127005,2.5477078e-07,0.008998001,0.011623321,0.0045449897,0.014577611,False,False,True,False,False
SOX5,0,0.0341861516,0.012220656393216806,0.026572978,0.04365308,0.018309806,0.04824797,0.034146924,False,False,False,True,False
SOX6,0,0.04931715337999999,0.041966766208417904,0.06189459,0.0035857449,0.024704628,0.11370409,0.042696714,False,True,False,False,False
SOX8,0,0.0007426059699999999,0.00048794568179354365,0.00014509948,0.00051839167,0.0009125611,0.0014582284,0.0006787492,True,False,False,False,False
SP1,0,0.0182476228,0.003943922036207068,0.017258728,0.019670608,0.017874017,0.02365217,0.012782591,False,True,False,False,False
SP100,0,0.032744621200000004,0.016975241896774892,0.03368567,0.059884056,0.025953205,0.030540032,0.013660143,False,False,False,False,True
SP2,0,0.0253033464,0.009320777369226737,0.035011202,0.017937055,0.030513197,0.0299937,0.013061578,False,False,False,False,True
SP3,0,0.01079801006,0.007106760441641023,0.008481008,0.016951364,0.0014836483,0.018876972,0.008197058,False,False,True,False,False
SP4,0,0.0330667024,0.01660452962714052,0.048606664,0.022470605,0.032292604,0.011749279,0.05021436,False,False,True,False,False
SP9,0,0.02155872419265,0.019161361275382927,4.5696325e-07,0.011945005,0.032734353,0.048683297,0.014430509,True,False,False,False,False
SPATS2,0,0.00171055965,0.0013286649851298304,0.0038326853,0.0013023751,0.0021034929,0.00056354265,0.0007507023,True,False,False,False,False
SPATS2L,0,0.0255851568,0.006769330037538517,0.02126382,0.01807573,0.03024541,0.02365662,0.034684204,False,True,False,False,False
SPDYE2,0,0.0143621144,0.004558541204853237,0.010735417,0.008235654,0.017254781,0.017275615,0.018309105,False,True,False,False,False
SPON2,0,0.00825232062,0.006762727973000745,0.005677949,0.019598229,0.008943887,0.0045995433,0.0024419948,True,False,False,False,False
SPP1,0,0.023806618999999998,0.00734943469124881,0.032582425,0.028940152,0.016779149,0.015914649,0.02481672,True,False,False,False,False
SPRED1,0,0.021444855,0.005635965867047945,0.017540064,0.030013407,0.021479039,0.015397744,0.022794021,False,False,False,True,False
SPRED2,0,0.0325561552,0.006733709151547362,0.024950229,0.03517536,0.025934093,0.03671322,0.040007874,False,False,False,False,True
SPRY2,0,0.0423152002,0.021338786822491296,0.01943701,0.055032738,0.049783938,0.020457465,0.06686485,True,False,False,False,False
SPRY4,0,0.028735022500000002,0.016218406552953153,0.013857039,0.042869966,0.04902153,0.022736873,0.0151897045,False,False,True,False,False
SPRYD3,0,0.023448339000000002,0.004458323610606514,0.028501911,0.024733424,0.016385132,0.022770137,0.024851091,False,False,False,True,False
SPTLC3,0,0.024419882860000002,0.02876544720110021,0.0017599303,0.014084071,0.07250826,0.005403706,0.028343447,False,False,False,False,True
SPTY2D1,0,0.006929880175643599,0.004202656554867613,1.1378218e-08,0.008495897,0.010434032,0.0061039575,0.009615503,False,True,False,False,False
SRCIN1,0,0.019558950800000002,0.013140354745012297,0.017735852,0.041022204,0.021035034,0.009882364,0.0081193,False,True,False,False,False
SREBF1,0,0.01343129224,0.006780468091315435,0.0065535232,0.015172003,0.009734206,0.011489288,0.024207441,True,False,False,False,False
SREBF2,0,0.028436342999999996,0.012790701503243948,0.013149488,0.01671906,0.03806421,0.03266565,0.041583307,False,True,False,False,False
SRF,0,0.01351224301,0.01649831455676975,0.003203627,0.00637139,0.00076479005,0.016098838,0.04112257,False,False,False,True,False
SRGAP1,0,0.01717905592,0.011869179241386885,0.0040839966,0.01743737,0.016536666,0.036180478,0.011656769,True,False,False,False,False
SRGN,0,0.0275931074,0.013161946199624346,0.033075772,0.04530347,0.027589638,0.02233682,0.009659837,False,False,False,True,False
SRL,0,0.0015290634860137694,0.001472856634698147,6.884682e-14,0.002470648,0.00052816013,0.0035860538,0.0010604555,False,False,False,True,False
SRP14,0,0.00800488640884692,0.005862334420494887,6.442346e-10,0.0035885724,0.013158531,0.0109615,0.012315828,False,False,False,False,True
SRRM3,0,0.000284595251,0.00027820349522268304,0.00021081831,0.00063618337,0.0005132432,3.2136508e-05,3.0594867e-05,False,False,False,False,True
SRRM4,0,0.01058827091,0.008477952904255731,0.00053095195,0.009664788,0.0059720646,0.022999668,0.013773882,False,True,False,False,False
SRSF7,0,0.0463630302,0.011342868220577819,0.030851066,0.058488376,0.055438183,0.047290996,0.03974653,False,False,False,True,False
SRSF9,0,0.0256634315,0.009855516721016496,0.02936712,0.03058468,0.019546892,0.0119587155,0.03685975,True,False,False,False,False
SSBP3,1,0.0585719576,0.03870254697026984,0.017867772,0.06290178,0.05301499,0.120804876,0.03827037,False,False,False,False,True
SSH1,0,0.0214921398,0.007684790246118902,0.019154463,0.032064684,0.026720278,0.015475092,0.014046182,False,True,False,False,False
SSPN,0,0.011460162408,0.009240294296938798,0.005799474,0.00015540604,0.009561932,0.021182556,0.020601444,True,False,False,False,False
SSTR2,0,0.017039271399999997,0.0072408688667275145,0.024946801,0.01831817,0.022789806,0.008888498,0.010253082,True,False,False,False,False
SSUH2,0,0.0307822464,0.00823683617086951,0.029869014,0.024160089,0.021529773,0.03888422,0.039468136,False,True,False,False,False
ST18,0,0.0102314039,0.01431230651662071,0.0058533945,0.0040659956,0.03567607,0.0041472735,0.0014142859,False,False,True,False,False
ST3GAL6,0,0.028692973600000005,0.012042489827082222,0.023054676,0.014008632,0.04672583,0.03139679,0.02827894,False,False,False,True,False
ST5,0,8.728999446092688e-05,0.00012450078075995817,3.8420023e-10,0.0001681032,1.7440444e-13,3.1521793e-07,0.00026803117,False,False,True,False,False
ST6GAL1,0,0.0316165816,0.006665678830274552,0.03177849,0.043010257,0.026513444,0.0291059,0.027674817,True,False,False,False,False
ST6GAL2,0,0.0146383334,0.006616304138412003,0.013084731,0.020123418,0.022898208,0.00871868,0.00836663,True,False,False,False,False
ST6GALNAC3,0,0.0256786752,0.007813536083267531,0.024322148,0.031845193,0.013088254,0.026780251,0.03235753,False,False,False,False,True
ST6GALNAC5,0,0.00603582694,0.003061751566901083,0.006811076,0.0068870415,0.010329362,0.0034029956,0.0027486596,False,True,False,False,False
ST7-AS2,0,0.0107669402,0.002278624337920295,0.012562695,0.007798723,0.009567435,0.013449844,0.010456004,False,False,False,False,True
STAC2,1,0.027553246000000003,0.016255878617935496,0.011016661,0.038706414,0.008691032,0.03750188,0.041850243,False,False,True,False,False
STARD4,0,0.013291593359999998,0.012023651143094975,0.0044675698,0.014664853,0.00977249,0.004182514,0.03337054,False,False,False,False,True
STARD4-AS1,0,0.00660319716,0.0049383722036313036,0.0010601605,0.009941721,0.013257828,0.003514079,0.0052421973,False,False,False,False,True
STAT1,0,0.0257490372,0.01467718825102985,0.016431877,0.019659588,0.010519761,0.03679036,0.0453436,False,False,False,False,True
STAT3,0,0.026554117999999998,0.01357782098437973,0.018331397,0.038702726,0.04380395,0.015484163,0.016448354,False,False,False,False,True
STAT4,0,0.006010189880000001,0.003373950790039021,0.004527609,0.010117634,0.009148509,0.0031951198,0.0030620776,False,False,False,True,False
STAT5A,0,0.0390277902,0.02168391542850237,0.028152093,0.033279814,0.034056652,0.022699852,0.07695054,True,False,False,False,False
STAT5B,0,0.023630707200000003,0.008666789391542995,0.025033755,0.038211755,0.018717043,0.017617928,0.018573055,True,False,False,False,False
STAU2,0,0.0301418964,0.015320184544025417,0.038903013,0.013049458,0.050705414,0.030036291,0.018015306,False,False,False,False,True
STEAP2,0,0.0127298251,0.006534513778029093,0.016766934,0.019840235,0.01534122,0.006961689,0.0047390475,False,True,False,False,False
STEAP2-AS1,0,0.01771042394,0.008277647445082142,0.02407776,0.013058052,0.0054882877,0.024875725,0.021052295,False,False,True,False,False
STEAP3,0,0.035223258800000004,0.013040957472783036,0.024645213,0.036453515,0.03531926,0.023661956,0.05603635,False,False,False,True,False
STK17B,0,0.027207569999999997,0.01141921591396443,0.013530163,0.02993181,0.044301473,0.02696962,0.021304784,False,False,False,False,True
STK3,0,0.032358391,0.01457132871413153,0.023087393,0.027707191,0.058175195,0.024917565,0.027904611,True,False,False,False,False
STK32B,0,0.0305496586,0.019858281834409183,0.0064635505,0.0140399765,0.053037234,0.034357317,0.044850215,True,False,False,False,False
STK33,0,0.028517941599999996,0.01442891393408942,0.008019543,0.024578488,0.025215957,0.041545775,0.043229945,False,False,False,False,True
STK40,0,0.019037718056000002,0.015838448410082535,0.00012326428,0.006982887,0.030231582,0.038399447,0.01945141,True,False,False,False,False
STMN1,0,0.005832562019999999,0.004389075895477501,0.0003923691,0.0074585034,0.0019511266,0.009944247,0.009416564,False,False,False,False,True
STMN2,0,0.026615194200000004,0.007238863140892304,0.01867766,0.031604137,0.01879757,0.030849474,0.03314713,False,False,False,True,False
STMN3,0,0.021377004,0.006284372116003356,0.029860374,0.026382115,0.01698356,0.017211866,0.016447105,False,False,False,False,True
STON1-GTF2A1L,0,0.022045358460000004,0.014600941972430222,0.031427614,0.0067111226,0.0058568977,0.029767543,0.036463615,False,False,False,False,True
STON2,0,0.026129699,0.011865180479511048,0.039714918,0.021952061,0.03686592,0.011422802,0.020692794,False,False,False,False,True
STS,0,0.015220114399999998,0.007523478847322945,0.025415223,0.01609116,0.018841485,0.007269739,0.008482965,False,False,True,False,False
STUB1,0,0.01056053344,0.007692117044460105,0.004043518,0.010657589,0.0028590672,0.021814922,0.013427571,False,True,False,False,False
STUM,0,0.0257385516,0.007471966762993717,0.02192857,0.03626754,0.026262738,0.01614038,0.02809353,False,False,True,False,False
STXBP5-AS1,0,0.00312236614,0.0009100641230365407,0.0039774817,0.0040183803,0.0028182745,0.0018334395,0.0029642547,False,True,False,False,False
STXBP5L,0,0.030963134799999997,0.02380844132356284,0.019571159,0.016855262,0.07332578,0.02158631,0.023477163,True,False,False,False,False
STXBP6,0,0.034507255199999996,0.021439601164826766,0.041149966,0.004001124,0.021355918,0.054728188,0.05130108,False,False,False,True,False
STYK1,0,0.03432520160000001,0.0247327201130925,0.0113998,0.033750113,0.07320741,0.03869254,0.014576145,False,False,False,False,True
SUB1,0,0.0228429686,0.008493173467957681,0.016632253,0.03676377,0.015546071,0.021443855,0.023828894,False,True,False,False,False
SULF1,0,0.02317891098,0.02550625210799064,0.06592752,0.0087127965,0.0081556,0.0053252224,0.027773416,False,False,False,True,False
SULF2,0,0.0352625392,0.011172866760672782,0.029086173,0.03372082,0.053664673,0.024303824,0.035537206,False,False,False,False,True
SULT4A1,0,0.018620419800000003,0.0040622711293297736,0.019380316,0.02429474,0.012905042,0.018654019,0.017867982,False,False,False,False,True
SUMO1,0,0.01278384812,0.005801820308263672,0.009343025,0.022288758,0.0071022026,0.012824655,0.0123606,False,False,True,False,False
SUMO3,0,0.0215024179,0.006093804942355991,0.022131996,0.031136308,0.0149479145,0.017991146,0.021304725,False,False,False,False,True
SUN3,0,0.0101302389038,0.009838822005932028,0.000944984,0.014995811,8.137519e-06,0.023368916,0.011333346,True,False,False,False,False
SUSD4,0,0.016416619099999998,0.006510600653440475,0.02393016,0.018961426,0.020002268,0.010180344,0.0090088975,False,True,False,False,False
SYK,0,0.0019584049788,0.002605481752694219,0.00079813536,0.0021037913,0.0064120702,0.00037871624,9.9311794e-05,False,False,False,True,False
SYN3,0,0.0081518255,0.004299027431000891,0.0062026475,0.006357643,0.0051571615,0.015718436,0.0073232395,False,False,False,False,True
SYNDIG1,0,0.0115058428,0.004330480804370712,0.009038374,0.007343616,0.01378576,0.009382976,0.017978488,False,False,True,False,False
SYNE2,0,0.0387173332,0.012165495579787518,0.020013189,0.044558015,0.0514115,0.04364359,0.033960372,False,False,False,True,False
SYNPO2,0,0.016701471599999997,0.011964388893090375,0.010614726,0.037261225,0.017195765,0.009756382,0.00867926,False,False,True,False,False
SYNPR,0,0.0253496484,0.022022082115488294,0.020412717,0.014807894,0.0622858,0.024865324,0.004376507,False,False,True,False,False
SYNPR-AS1,0,0.015158290419999998,0.014674927940045096,0.0029491435,0.0059922016,0.040046293,0.014574756,0.012229058,False,False,False,False,True
SYT10,0,0.026462364800000006,0.008395751613698751,0.017098915,0.020184891,0.038664367,0.027992401,0.02837125,True,False,False,False,False
SYT12,0,0.0226126184,0.01552764269650314,0.048880108,0.018185122,0.012547195,0.010236342,0.023214325,False,True,False,False,False
SYT5,0,0.028558250799999997,0.01581863434043232,0.021098211,0.036682803,0.01575302,0.016717946,0.052539274,False,True,False,False,False
SYT6,0,0.012521797800000001,0.007106778702200013,0.011191933,0.009062532,0.023728969,0.004725085,0.01390047,False,True,False,False,False
SYT9,1,0.0177908174,0.0032102303781826624,0.016428461,0.022782734,0.014141042,0.01855126,0.01705059,False,True,False,False,False
SYTL5,0,0.017529477300000002,0.00453279774034734,0.0134477625,0.016462523,0.02341658,0.020997943,0.013322578,True,False,False,False,False
TACR1,0,0.0057118257925329995,0.005396806620107182,2.1262665e-08,0.0009443217,0.009408131,0.012601973,0.005604682,False,True,False,False,False
TAF1,0,0.0185717288,0.009275260713480548,0.011802693,0.010544064,0.013990918,0.024715714,0.031805255,False,False,False,False,True
TAF6,0,0.029919227400000005,0.012001098187693963,0.016427483,0.024306677,0.024373727,0.045987036,0.038501214,False,False,False,True,False
TAF7,0,0.0237296732,0.0032362312046587765,0.024563288,0.02702216,0.018302964,0.024203308,0.024556646,False,True,False,False,False
TAGLN2,0,0.002970434161985432,0.0025220988697289485,9.92716e-12,0.0016308842,0.0022362852,0.004607785,0.0063772164,False,True,False,False,False
TAGLN3,0,0.02287600588,0.01426573247007794,0.0072836904,0.027911296,0.008181043,0.03782543,0.03317857,True,False,False,False,False
TAL1,0,0.019866916101999997,0.024568030712297996,9.887411e-05,0.06078748,0.014109666,0.0022337034,0.022104857,False,False,False,False,True
TAL2,0,0.02639206624,0.019252507133011555,0.0005635972,0.021441739,0.02281921,0.033866417,0.053269368,False,True,False,False,False
TANC1,0,0.042539802599999996,0.023333650711151243,0.04520436,0.010771863,0.03607275,0.04471918,0.07593086,False,False,True,False,False
TARM1,0,0.0252212576,0.013017336196745893,0.027233923,0.013921703,0.023924125,0.014886687,0.04613985,False,False,False,True,False
TBC1D8,0,0.0455857326,0.02243037226905661,0.039609402,0.07466361,0.060517367,0.03618766,0.016950624,False,True,False,False,False
TBL1X,0,0.0006447641116,0.0009265639489242278,0.0022759193,0.00013398979,0.00032605196,0.0004556035,3.2256008e-05,False,False,True,False,False
TBL1XR1,0,0.0148394779,0.005875307103900489,0.009961975,0.012020096,0.025002873,0.013634052,0.0135783935,False,False,False,False,True
TBPL1,0,0.00251349239,0.0013083793004817087,0.00096546795,0.0042471113,0.0034022485,0.001778063,0.0021745712,False,False,False,False,True
TBR1,0,0.0314700806,0.021734207375637818,0.04031427,0.015393987,0.006327549,0.03357462,0.061739977,False,True,False,False,False
TBRG1,0,0.007396374380000001,0.0039432348121124835,0.012513052,0.008637054,0.009018762,0.0034631665,0.0033498374,False,False,False,True,False
TBX10,0,0.03199978393268001,0.044693477677737806,1.5446634e-06,0.015676146,0.027767777,0.006794622,0.10975883,True,False,False,False,False
TBX18,0,0.018815373163999997,0.014276974902420867,0.022731084,0.00015032182,0.035170726,0.008451407,0.027573327,False,False,False,True,False
TBX2,0,0.01694803516,0.017596079024080627,0.0004902453,0.00996722,0.04433395,0.0059989025,0.023949858,False,False,False,True,False
TBXAS1,0,0.029777629120000003,0.01928704138320549,0.028341977,0.06012462,0.029441774,0.024337683,0.0066420916,False,False,True,False,False
TC2N,0,0.035017869800000004,0.020363241747541196,0.058485687,0.03262471,0.014021355,0.053162914,0.016794683,False,False,False,True,False
TCEA2,0,0.0214304553,0.006857715501257103,0.029542325,0.025906939,0.022970188,0.0145894885,0.014143336,True,False,False,False,False
TCEAL2,0,0.0005884724392,0.0008447248741606259,1.9428423e-19,7.587017e-05,1.3169666e-05,0.0019311835,0.00092213886,False,True,False,False,False
TCEAL5,0,0.024456627599999996,0.013917850976530886,0.010380205,0.029165799,0.009008386,0.038858343,0.034870405,False,False,False,True,False
TCEAL6,0,0.0006885100466,0.0010087559487249836,1.5666062e-19,6.561602e-05,1.0894513e-05,0.002303926,0.0010621137,False,True,False,False,False
TCERG1L,0,0.0151999962,0.0024142692731407784,0.01815618,0.013709553,0.014720741,0.017119022,0.012294485,False,False,False,False,True
TCF12,0,0.023806392200000002,0.004222554862474696,0.017499093,0.023688132,0.025040505,0.023527635,0.029276596,False,False,False,False,True
TCF15,0,0.00168702674254,0.0023516111243483003,1.0079477e-06,1.7256865e-05,0.0011759811,0.0057123494,0.0015285384,False,False,True,False,False
TCF23,0,0.011295022460000002,0.00862757277134434,0.0063749934,0.015262318,0.01148468,0.0003304859,0.023022635,False,False,True,False,False
TCF3,0,0.022066355000000003,0.012055565234481478,0.020267077,0.033887964,0.035128474,0.009719797,0.011328463,False,False,False,False,True
TCF4,0,0.0165009672,0.003826390152725177,0.012338983,0.020107117,0.015782747,0.013469809,0.02080618,False,False,False,True,False
TCF7,0,0.012831545760000002,0.006423867253427454,0.0028857368,0.020543689,0.012577616,0.01275068,0.015400007,True,False,False,False,False
TCF7L2,0,0.0178305753,0.009187043063256666,0.0074501145,0.02336342,0.009447885,0.019893218,0.028998239,True,False,False,False,False
TCP1,0,0.0155144647,0.0035111055915608975,0.015686352,0.02046342,0.0150939785,0.010559842,0.015768731,False,False,False,False,True
TDO2,0,0.021250254054000002,0.024029098929982524,0.00035544927,0.043521747,0.050941452,0.008246539,0.003186083,True,False,False,False,False
TDRD12,0,0.019575053400000004,0.007256049813572485,0.013261939,0.024106506,0.021192921,0.011066821,0.02824708,False,False,False,False,True
TDRD5,1,0.025826584800000003,0.015674154453299664,0.01404477,0.017048264,0.018404117,0.052471746,0.027164027,False,False,False,False,True
TDRD9,0,0.021558095300000003,0.011814427282370544,0.012134537,0.038931042,0.027512904,0.018823635,0.0103883585,False,False,True,False,False
TEAD1,0,0.0267815068,0.009400789535174888,0.01348472,0.037341766,0.03402162,0.023386171,0.025673257,False,False,False,True,False
TEAD3,0,0.02549142296,0.04091915444287174,0.0106209675,0.016108595,0.000372237,0.0025407653,0.09781455,False,True,False,False,False
TEC,0,0.0414831594,0.01913040283847326,0.060315937,0.036837906,0.010859916,0.0524202,0.046981838,False,False,False,False,True
TECTA,0,0.031392961799999994,0.0187346696907405,0.022205723,0.012810945,0.0443597,0.057456497,0.020131944,True,False,False,False,False
TEF,0,0.02502864694,0.021517133688799837,0.05954594,0.012370442,0.025142234,0.0026655267,0.025419092,False,False,False,True,False
TEK,1,0.0235740418854,0.03054951716660626,0.029391555,1.5150127e-05,0.010707831,0.07430576,0.0034499133,False,True,False,False,False
TENM2,0,0.000122582378,9.077649869133676e-05,0.00023807681,9.151886e-05,0.0001986197,4.1683743e-05,4.3012777e-05,False,True,False,False,False
TENM4,0,0.0316744214,0.01629817982245325,0.020369653,0.039517254,0.054371703,0.031358603,0.012754894,False,False,True,False,False
TESC,0,0.021925404200000005,0.010600505609011521,0.019126581,0.036668427,0.028729688,0.013609853,0.011492472,False,False,True,False,False
TESPA1,0,0.01618919676,0.009224360040413958,0.022137988,0.015069329,0.028617516,0.007975135,0.0071460158,False,False,False,True,False
TET1,0,0.031106291200000004,0.01487202124713548,0.015440962,0.020371176,0.052905258,0.03778202,0.02903204,False,False,False,False,True
TET3,0,0.0032269472406948442,0.003265353490885593,3.4742218e-12,0.0027343559,0.0047918796,0.007993703,0.0006147977,False,False,False,False,True
TF,0,0.00114625914,0.0005405492899760974,0.00158258,0.0013225877,0.0006226624,0.0016801737,0.0005232919,False,False,False,False,True
TFDP1,0,0.025070224000000002,0.016472494097672902,0.013703287,0.027527474,0.052452274,0.019689957,0.011978128,True,False,False,False,False
TFDP2,0,0.0183732978,0.004949873618413121,0.014078273,0.011955312,0.0222066,0.021875666,0.021750638,False,False,False,False,True
TFEB,0,0.0493262902,0.03130516419981584,0.03860327,0.07889577,0.015536149,0.027838802,0.08575746,False,False,True,False,False
TGFA,0,0.027806209999999998,0.018144684666844105,0.011066304,0.058573917,0.023204168,0.026589101,0.01959756,False,False,False,False,True
TGFB2,0,0.006363546699399999,0.007018260015281557,0.016801475,9.896597e-06,0.0018202767,0.010264421,0.0029216642,True,False,False,False,False
TGFBR1,0,0.016188354228000003,0.014732460155131185,0.00020401514,0.008254315,0.034234684,0.029293522,0.008955235,True,False,False,False,False
TGFBR2,0,0.001404450007,0.002135183520632602,0.0003853712,0.0011950914,0.005143926,0.00024205416,5.5807275e-05,True,False,False,False,False
