gene,score,validation,label
LRP10,0.04010744,False,-1
LRP2,0.13027379,False,-1
LRRC1,0.09245663,False,-1
LRRC23,0.056628145,False,-1
LRRC34,0.42570946,False,-1
LRRC3B,0.16060024,False,-1
LRRC69,0.06519316,False,-1
LRRC8B,0.048615973,False,-1
LRRC8C,0.32716605,False,-1
LRRC8D,0.44356772,False,-1
LRRC9,0.13278373,False,-1
LRRCC1,0.092924885,False,-1
LRRFIP1,0.30763298,False,-1
LRRK1,0.48941448,False,-1
LRRK2,0.13302076,False,-1
LSG1,0.017638795,False,-1
LSM2,0.015443725,False,0
LSM6,0.16276866,False,0
LSS,0.46082622,False,-1
LTBP1,0.47550687,False,-1
LUZP2,0.060651813,False,-1
LVRN,0.09924166,False,-1
LY6H,0.06186777,False,-1
LYL1,0.18025127,False,-1
LYN,0.05683082,False,-1
LYPD1,0.0016463452,False,-1
LYPD6,0.158579,False,-1
LYST,0.2942517,False,-1
LZTFL1,0.0917477,False,-1
MAB21L1,0.46221846,False,-1
MAD1L1,0.044110946,False,-1
MAD2L2,0.14660479,False,-1
MAF,0.03001754,False,-1
MAFB,0.03388877,False,-1
MAFF,0.26718122,False,-1
MAFG,0.38057274,False,-1
MAFK,0.035056327,False,-1
MAG,0.07780983,False,-1
MAGED4,0.08227638,True,0
MAGEF1,0.042298563,False,0
MAGI1,0.2624706,False,-1
MAGI3,0.32390848,False,-1
MAGIX,0.089691386,True,0
MALT1,0.17091441,False,-1
MAML2,0.46735236,False,-1
MAML3,0.1710902,False,-1
MAMLD1,0.23189135,False,-1
MAN1A2,0.40682656,False,-1
MAN1C1,0.14022724,False,-1
MAN2A1,0.07108094,False,-1
MAN2B1,0.061248664,False,-1
MANSC1,0.086414896,False,-1
MANSC4,0.052996404,False,-1
MAP1B,0.3497125,False,-1
MAP2K1,0.06094246,False,-1
MAP3K1,0.35504717,False,-1
MAP3K13,0.18434909,False,-1
MAP3K14-AS1,0.21612683,False,-1
MAP3K15,0.33481845,False,-1
MAP3K6,0.12366637,False,-1
MAP3K8,0.14444007,False,-1
MAP4K2,0.17443885,False,-1
MAP7,0.45010614,False,-1
MAP7D2,0.07347929,False,0
MAPK4,0.12987551,False,-1
MAPKAPK2,0.03048876,False,-1
MAPRE2,0.36053598,False,-1
MAPRE3,0.44077852,False,-1
MARCH10,0.22173613,False,-1
MARCH2,0.3317149,False,-1
MARCH3,0.1791762,False,0
MARCH4,0.017072806,False,-1
MARCKSL1,0.012881221,False,-1
MASP1,0.17904146,False,-1
MAST2,0.20218726,False,-1
MAST4,0.2983631,False,-1
MATN2,0.1966594,False,-1
MAX,0.000420113,False,-1
MB21D2,0.5090201,False,-1
MBD1,0.52096283,False,-1
MBD2,0.14115304,False,-1
MBNL3,0.20214774,False,-1
MBOAT7,0.123577006,False,-1
MBP,0.009448917,False,-1
MCF2L-AS1,0.0032158804,False,-1
MCOLN3,0.05880404,False,-1
MCTP2,0.14970706,False,0
MDFI,0.15157874,False,-1
MDFIC,0.2780467,False,-1
MDK,0.082837015,False,-1
MDM2,0.010964024,False,-1
ME1,0.31531543,False,-1
MECOM,0.1722886,False,-1
MECP2,0.15577057,False,-1
MED12L,0.37171018,False,-1
MED21,0.13838202,False,-1
MED30,0.17105496,False,-1
MEF2A,0.004479704,False,-1
MEF2B,0.032977853,False,0
MEF2C,0.21702914,False,-1
MEF2C-AS1,0.4699294,False,-1
MEI4,0.46024618,False,-1
MEIOB,0.02409905,False,-1
MEIS2,0.20604758,False,-1
MEIS3,0.02984512,False,-1
MEOX1,0.30780908,False,-1
MEOX2,0.23423862,False,-1
MEST,0.004165571,False,-1
MET,0.074180126,True,1
METRNL,0.3835502,False,-1
METTL14,0.07152681,False,-1
METTL24,0.022433061,False,-1
METTL7B,0.010115098,False,0
MEX3B,0.4340922,False,-1
MEX3C,0.4154731,False,-1
MEX3D,0.0320295,False,-1
MFAP3L,0.18536296,False,-1
MFHAS1,0.038160797,False,-1
MFSD4A,0.12337757,False,-1
MFSD6,0.4559019,False,-1
MFSD8,0.2813442,False,-1
MGA,0.3325976,False,-1
MGAT4C,0.08243807,False,0
MGMT,0.031750407,False,-1
MGST2,0.06878844,False,-1
MIATNB,0.26925665,False,-1
MICAL2,0.14111528,False,-1
MID1,0.29393318,False,-1
MID2,0.32712045,False,-1
MINK1,0.0146466205,False,-1
MIOS,0.06480137,False,-1
MIPOL1,0.09556826,False,-1
MIR124-2HG,0.2544524,False,-1
MIR137HG,0.2524738,False,-1
MIR31HG,0.016357535,False,-1
MIR4500HG,0.09253671,False,-1
MIR503HG,0.011168022,False,-1
MIR646HG,0.13025549,False,-1
MIR9-3HG,0.067484945,False,-1
MITF,0.011462105,False,-1
MKRN3,0.027736468,False,-1
MKX,0.059540093,True,0
MLF1,0.1167179,False,-1
MLIP,0.22495197,False,-1
MLLT10,0.32110858,False,-1
MLLT3,0.017722987,False,-1
MLXIP,0.26631084,False,-1
MLXIPL,0.0048863124,False,-1
MMD2,0.06101514,False,-1
MME,0.32297122,False,-1
MMP16,0.45836008,False,-1
MMP21,0.27119368,False,-1
MMS22L,0.037434604,False,-1
MN1,0.057725195,False,-1
MND1,0.038893845,False,-1
MNT,0.33283788,False,-1
MOB2,0.3878147,False,-1
MOB3B,0.0100553455,False,-1
MOB4,0.5191265,False,-1
MOBP,0.062555954,False,-1
MOG,0.28408602,False,-1
MOGAT1,0.011256537,False,0
MOSPD1,0.14952455,False,-1
MOXD1,0.07091564,False,-1
MPHOSPH9,0.17131084,False,-1
MPP5,0.44347835,False,-1
MPP6,0.03754721,False,-1
MPP7,0.23421282,False,-1
MPPED2,0.41377687,False,-1
MPZL1,0.21867707,False,-1
MRAP2,0.24911937,False,-1
MREG,0.17206393,False,-1
MRGBP,0.13689847,False,-1
MRGPRF,0.07342334,False,-1
MSANTD3,0.045989435,False,-1
MSANTD4,0.51437753,False,-1
MSH2,0.07325515,False,-1
MSI1,0.3249025,False,-1
MSI2,0.46920723,False,-1
MSL3,0.009144784,False,-1
MSMO1,0.06356172,False,-1
MSN,0.24478015,False,-1
MSTN,0.51670194,False,-1
MSX1,0.007079472,False,0
MSX2,0.27350053,False,-1
MT1M,0.22312136,False,-1
MT1X,0.12841417,False,-1
MT2A,0.158149,False,-1
MT3,0.24804157,False,-1
MTA3,0.07932057,False,-1
MTAP,0.052152947,False,-1
MTF2,0.0072660237,False,-1
MTM1,0.41234204,False,-1
MTMR12,0.06689898,False,-1
MTMR2,0.07348925,False,0
MTUS1,0.39142886,False,-1
MTUS2,0.13147545,False,-1
MX1,0.022407407,False,-1
MXD1,0.29568392,False,-1
MXD3,0.00079691835,False,-1
MXD4,0.5038952,False,-1
MXI1,0.31654888,False,-1
MXRA5,0.026120493,False,-1
MYB,0.0013634156,False,-1
MYBL1,0.16497543,False,-1
MYC,0.15524234,False,-1
MYCN,0.032834154,False,-1
MYEF2,0.2729966,False,-1
MYH15,0.10402022,False,-1
MYH9,0.25751916,False,-1
MYL12B,0.2017234,False,-1
MYLIP,0.27227372,False,-1
MYO16,0.19591695,False,-1
MYO1C,0.16887668,False,-1
MYO1D,0.37080917,False,-1
MYO1E,0.10808417,False,-1
MYO1F,0.3272761,False,-1
MYRF,0.29779106,False,-1
MYRIP,0.07816638,False,-1
MZF1,0.35032243,False,-1
NAB1,0.32191133,False,-1
NAMPT,0.027933404,False,-1
NANOS1,0.027627395,False,0
NAP1L1,0.3556508,False,-1
NAP1L2,0.32677382,False,-1
NATD1,0.05597423,False,-1
NBAT1,0.084501944,False,-1
NBN,0.29406986,False,-1
NCALD,0.00027447744,False,-1
NCAPG2,0.10941786,False,-1
NCBP2,0.10807478,False,-1
NCEH1,0.072956726,False,-1
NCK2,0.08443926,False,-1
NCOA1,0.28278756,False,-1
NCOA2,0.12891726,True,0
NCOA3,0.13035342,False,-1
NCOA7,0.0004928058,False,-1
NCOA7-AS1,0.02734432,False,-1
NCOR1,0.37217873,False,-1
NCOR2,0.016516136,False,-1
NCR3LG1,0.29912987,False,-1
NDFIP2,0.1117333,False,-1
NDST3,0.085393846,False,-1
NEAT1,0.088523164,False,-1
NEDD4,0.10421128,False,-1
NEDD4L,0.2041053,False,-1
NEDD9,0.07888409,False,-1
NEK10,0.059141718,False,-1
NEK6,0.18984675,False,-1
NEK8,0.09556031,False,-1
NELFA,0.082796454,False,-1
NELL1,0.4472423,False,-1
NELL2,0.07514044,False,-1
NET1,0.019166227,False,0
NETO1,0.30306423,False,-1
NETO2,0.0724992,False,-1
NEU3,0.22510274,False,-1
NEURL1B,0.12560129,False,0
NEURL3,0.23736297,False,0
NEUROD2,0.1463673,True,0
NEXN,0.004161325,False,-1
NF1,0.0075338376,False,-1
NFASC,0.013287172,False,-1
NFAT5,0.4627392,False,-1
NFATC1,0.28164664,False,-1
NFATC2,0.071593955,False,-1
NFATC3,0.16384442,False,-1
NFATC4,0.017485833,False,0
NFE2L1,0.0621094,False,-1
NFE2L2,0.32211524,False,-1
NFIA,0.006700717,False,-1
NFIB,0.0133800525,False,-1
NFIC,0.45972094,False,-1
NFIL3,0.02933954,False,-1
NFIX,0.50891876,False,-1
NFKB1,0.12783423,False,-1
NFKB2,0.42291653,False,-1
NFKBIZ,0.064958304,False,-1
NFXL1,0.09673381,False,-1
NFYA,0.023411838,True,0
NFYB,0.33635193,False,-1
NFYC,0.4036033,False,-1
NGF,0.13855106,False,-1
NHLH2,0.398383,False,-1
NHSL2,0.32997236,False,-1
NIFK,0.22584027,False,-1
NIFK-AS1,0.09184645,False,0
NIM1K,0.09161375,False,-1
NIPA2,0.38545072,False,-1
NKAIN3,0.28575563,False,-1
NKAP,0.36059374,False,-1
NKX2-2,0.112077646,False,-1
NKX2-4,0.21019708,False,-1
NKX3-1,0.08193641,False,-1
NKX6-2,0.17908318,False,-1
NKX6-3,0.13603543,False,-1
NLGN4X,0.36290792,False,-1
NLGN4Y,0.40983164,False,-1
NLK,0.26960224,False,-1
NLRC4,0.15711172,False,-1
NLRC5,0.4220287,False,-1
NMBR,0.31350031,False,-1
NMD3,0.2680685,False,-1
NME1,0.3231485,False,-1
NME7,0.017923923,False,-1
NMI,0.003548201,False,-1
NMNAT2,0.0721631,False,-1
NOD2,0.21805495,False,-1
NODAL,0.0018942117,False,-1
NOL10,0.016756443,False,-1
NOM1,0.19861266,False,-1
NONO,0.14679681,False,-1
NORAD,0.3396276,False,-1
NOS1,0.24081762,False,1
NOS1AP,0.076624095,True,0
NOVA1,0.014846322,False,-1
NOX5,0.39146054,False,-1
NPAS2,0.27340674,False,-1
NPAS4,0.020305011,False,-1
NPB,0.45645735,False,-1
NPDC1,0.18252991,False,-1
NPHP1,0.05803267,False,-1
NPM1,0.057812363,False,-1
NPNT,0.026595144,False,-1
NPPA,0.2751094,False,-1
NPPC,0.031018052,False,-1
NPR3,0.04855053,False,-1
NPTX1,0.33134568,False,-1
NPTX2,0.2686152,False,-1
NR1D1,0.10180549,False,-1
NR1D2,0.3131572,False,-1
NR1H2,0.17664282,False,-1
NR1I2,0.2712886,False,-1
NR2C1,0.04622664,False,-1
NR2C2,0.38535428,False,-1
NR2E1,0.19800985,False,-1
NR2E3,0.03952712,False,-1
NR2F1,0.118019104,False,-1
NR2F1-AS1,0.34296882,False,0
NR2F2,0.14859122,False,-1
NR2F6,0.2951273,False,-1
NR3C1,0.34394473,False,1
NR3C2,0.37890396,False,-1
NR4A1,0.037420984,False,-1
NR4A2,0.1052636,False,-1
NR4A3,0.35775933,False,-1
NR5A2,0.044338986,False,-1
NR6A1,0.10179112,False,-1
NRARP,0.04289956,False,-1
NRBF2,0.3488099,False,-1
NRCAM,0.055102706,False,-1
NREP,0.3378536,False,-1
NRF1,0.16275182,False,-1
NRG1,0.14243129,False,1
NRG2,0.0014639065,False,-1
NRG3,0.38321972,False,1
NRG4,0.18432455,False,-1
NRIP1,0.12689288,False,1
NRL,0.256073,False,-1
NRP1,0.27459976,False,-1
NRP2,0.16594067,False,-1
NRXN1,0.48313984,False,1
NRXN3,0.06968501,False,-1
NSDHL,0.48185185,False,-1
NSG1,0.26705673,False,-1
NSMCE1,0.010428294,False,-1
NSUN7,0.08569276,False,-1
NTM-AS1,0.023904521,False,-1
NTN1,0.0011048208,False,-1
NTN4,0.39061543,False,-1
NTNG1,0.42348266,True,1
NTNG2,0.25082377,True,1
NTPCR,0.11173779,False,-1
NUCB1,0.21256875,False,-1
NUCB2,0.02377289,False,-1
NUDT4,0.2660781,False,-1
NUMBL,0.07048331,False,0
NUP107,0.018201482,False,-1
NUP133,0.37223643,False,-1
NUP93,0.061908793,False,-1
NUS1,0.019016854,False,-1
NWD2,0.13565622,False,-1
NXN,0.33320892,False,-1
NXPH1,0.43155137,False,-1
OAF,0.43308404,False,-1
OARD1,0.35028726,False,-1
OAZ3,0.11215718,False,-1
OCLN,0.34945872,False,-1
ODF2L,0.100702904,False,-1
OLFM2,0.024574973,False,-1
OLFM3,0.1730828,False,-1
OLFML2B,0.31032178,False,-1
OLIG2,0.190107,False,-1
OLMALINC,0.128408,False,-1
OMD,0.1122202,False,-1
ONECUT1,0.20611696,False,-1
ONECUT2,0.5007614,False,-1
OPCML,0.41571286,False,-1
OPTN,0.17626412,False,-1
OR4D1,0.0015700595,False,-1
ORC5,0.1555646,False,-1
OSBP2,3.902103e-06,False,-1
OSBPL3,0.23782003,False,-1
OSBPL6,0.42378023,False,-1
OSCP1,0.096686296,False,-1
OSGIN2,0.02207537,False,-1
OSMR,0.23891765,False,-1
OSR1,0.4638203,False,-1
OSTN-AS1,0.45976183,False,-1
OTOGL,0.33218414,False,-1
OTP,0.41990063,False,-1
OTUD4,0.44254097,False,-1
OTUD6B-AS1,0.22016376,False,-1
OVGP1,0.10161552,False,-1
OVOL2,0.1315065,False,-1
P2RX7,0.32986334,False,-1
P2RY12,0.2598812,False,-1
P2RY14,0.09026768,False,-1
P3H2,0.22886796,False,-1
P3H2-AS1,0.30257028,False,-1
P4HA1,0.23379363,False,-1
PA2G4,0.04542761,False,-1
PABPC3,0.10369405,False,-1
PACRG,0.3224979,False,-1
PACS1,0.0026030466,False,-1
PADI2,0.30294293,False,-1
PAFAH2,0.24444737,False,-1
PAG1,0.18561713,False,1
PAIP2B,0.08626454,False,-1
PAK1,0.14198537,False,-1
PAK2,0.39704296,False,1
PAK3,0.0069588213,False,-1
PALD1,0.019695722,False,0
PALM,0.019842112,False,-1
PAM,0.46132216,False,-1
PANX2,0.1493487,False,-1
PAPLN,0.06672367,False,-1
PAPPA,0.09018204,False,-1
PAPSS2,0.0062621324,False,-1
PARD6G,0.007988845,False,-1
PARM1,0.29491675,False,-1
PARP1,0.4225399,False,-1
PARP14,0.17808631,False,-1
PARP16,0.048696373,False,-1
PARP4,0.056703452,False,-1
PARP8,0.36709008,False,-1
PARP9,0.055272568,False,-1
PART1,0.34464276,False,-1
PARVA,0.04063445,False,-1
PATJ,0.040938627,False,-1
PATZ1,0.37319383,False,-1
PAUPAR,0.3984362,False,-1
PAWR,0.4482987,False,-1
PAX2,0.17434987,False,-1
PAX6,0.09540696,False,-1
PAX8-AS1,0.38547266,False,-1
PAXIP1,0.23321638,False,-1
PBLD,0.31862634,False,-1
PBX1,0.51091534,False,-1
PBX2,0.066769436,False,-1
PBX3,0.34305993,True,0
PCBP3,0.272999,False,-1
PCDH10,0.34107205,False,-1
PCDH11Y,0.0805347,False,-1
PCDH17,0.49417496,False,-1
PCDH7,0.54913944,False,-1
PCDH8,0.4631439,False,-1
PCDH9,0.056635708,False,-1
PCDHA13,0.5228648,False,-1
PCDHB4,0.33759683,False,-1
PCED1B,0.07832879,False,-1
PCLO,0.13077183,False,-1
PCNX4,0.5305373,False,-1
PCOLCE2,0.0048393575,True,0
PCP4L1,0.28533867,False,-1
PCSK1N,0.033907875,False,-1
PCSK2,0.3118596,False,0
PCSK5,0.44985372,False,-1
PCSK6,0.42980316,False,-1
PCTP,0.39171988,False,-1
PDCD10,0.39269328,False,-1
PDE10A,0.38598058,False,-1
PDE11A,0.5125743,False,-1
PDE1A,0.10637583,False,0
PDE1C,0.51466167,False,-1
PDE4B,0.37286326,False,1
PDE4D,0.14247319,False,-1
PDE6D,0.1611616,False,-1
PDE7B,0.48825285,False,-1
PDE8A,0.00079815934,False,-1
PDE8B,0.05582011,False,-1
PDGFA,0.0014884545,False,-1
PDGFC,0.44130465,False,-1
PDGFD,0.06251844,False,0
PDIA4,0.18966433,False,-1
PDIK1L,0.015022852,False,-1
PDLIM1,0.050430328,False,-1
PDLIM3,0.2996211,False,-1
PDLIM5,0.4377002,False,-1
PDPN,0.17934737,False,-1
PDS5A,0.0020713648,False,-1
PDZD2,0.32235774,False,-1
PDZRN3,0.11268331,False,-1
PDZRN4,0.46752295,False,-1
PEG10,0.117893726,False,-1
PEG3,0.0774847,False,-1
PELI1,0.20518777,False,-1
PELI2,0.0046453173,False,-1
PER3,0.5207566,False,-1
PEX2,0.04700234,False,-1
PEX5L,0.010748205,False,-1
PFKFB1,0.011659461,False,-1
PFKFB3,0.23266707,False,-1
PFKP,0.032619253,False,-1
PGAP2,0.06689517,False,-1
PGBD5,0.3684437,False,-1
PGM2L1,0.29718202,False,-1
PGPEP1,0.058926307,False,-1
PGR,0.1998881,False,-1
PHACTR2,0.46995497,False,-1
PHC2,0.39832246,False,-1
PHF1,0.07091335,False,-1
PHF12,0.32660422,False,-1
PHF21A,0.33533075,False,-1
PHF21B,0.047048908,False,-1
PHF8,0.026019072,False,-1
PHKA1,0.46223563,False,-1
PHKA2,0.14102037,False,-1
PHLDA1,0.27505812,False,-1
PHLDA2,0.24128604,False,-1
PHLDA3,0.34288183,False,-1
PHLDB2,0.0022556668,True,0
PHLPP2,0.32394448,False,-1
PHYHIPL,0.048541393,False,-1
PID1,0.0015365164,False,-1
PIEZO2,0.110292085,False,-1
PIK3C3,0.1907745,False,-1
PIK3CA,0.5106362,False,-1
PIK3CD,0.1362321,False,-1
PIK3CD-AS2,0.057051715,False,-1
PIK3R1,0.0072684768,False,-1
PILRA,0.20414221,False,-1
PIN4,0.17483689,False,-1
PIP5K1B,0.34254333,False,-1
PITPNC1,0.24176079,False,-1
PITPNM1,0.4726714,False,1
PIWIL4,0.19381164,False,-1
PKD1L1,0.012700889,False,0
PKIA,0.47861812,False,-1
PKIB,0.5136168,False,-1
PKIG,0.28674337,False,-1
PKN2-AS1,0.21746196,False,-1
PKNOX1,0.1719639,False,-1
PKNOX2,0.0065836622,False,-1
PKP4,0.01655237,False,-1
PLA1A,0.03625643,False,-1
PLA2G4A,0.3476582,False,-1
PLA2G7,0.3697259,False,-1
PLAA,0.3968974,False,-1
PLAG1,0.011923923,False,0
PLAGL1,0.19183996,False,-1
PLAU,0.124192424,False,-1
PLB1,0.14297011,False,-1
PLCB1,0.23543201,False,1
PLCB4,0.40298894,False,-1
PLCE1,0.122994415,False,-1
PLCE1-AS2,0.16672875,False,0
PLCG1-AS1,0.37594128,False,-1
PLCH1,0.23602597,False,-1
PLCL1,0.12153638,False,-1
PLCL2,0.09479834,False,1
PLCXD2,0.14936666,False,-1
PLCXD3,0.16057649,False,-1
PLD1,0.023399863,False,-1
PLD5,0.4835876,False,-1
PLEKHA1,0.1396479,False,-1
PLEKHA5,0.25784102,False,-1
PLEKHA7,0.33904704,False,-1
PLEKHD1,0.00158025,False,-1
PLEKHG1,0.037736923,False,-1
PLEKHG4B,0.15080069,False,-1
PLEKHG5,0.08027853,False,-1
PLOD2,0.29169527,False,-1
PLP1,0.016776426,False,-1
PLPP1,0.3775325,False,-1
PLPP4,0.44447824,False,-1
PLPPR1,0.40294927,False,-1
PLS1,0.14221734,False,-1
PLSCR1,0.04058184,False,-1
PLXDC1,0.026216824,False,-1
PLXDC2,0.42673737,False,-1
PLXND1,0.15561928,False,-1
PM20D2,0.28196928,False,-1
PMEPA1,0.09228272,False,-1
PMP2,0.27822834,False,-1
PMP22,0.04490684,False,-1
PNPLA3,0.52175915,False,-1
PNPLA7,0.14630215,False,-1
PODN,0.15674882,False,-1
POLA2,0.04974515,False,0
POLI,0.12590015,False,-1
POLR1D,0.030707354,False,-1
POLR3A,0.10567385,False,-1
POLR3G,0.08239211,False,-1
PON3,0.2332288,False,-1
POP1,0.10399343,False,-1
POPDC3,0.119211726,False,-1
POT1-AS1,0.08745382,False,-1
POU2AF1,0.19759989,False,-1
POU2F1,0.22772379,False,-1
POU3F2,0.047548078,False,-1
POU3F3,0.15584932,False,-1
POU3F4,0.033527903,False,-1
POU5F1,0.22511156,False,-1
POU6F1,0.11808369,False,-1
PPARA,0.24601096,False,-1
PPARD,0.39452907,False,-1
PPARG,0.17476553,False,-1
PPAT,0.20081176,False,-1
PPL,0.35432717,False,-1
PPM1D,0.0013193582,False,-1
PPM1E,0.039121088,False,-1
PPM1H,0.13662344,False,-1
PPM1L,0.44315204,False,-1
PPM1M,0.4697633,False,-1
PPM1N,0.17036869,False,-1
PPP1R13B,0.43520096,False,-1
PPP1R14C,0.017496249,False,-1
PPP1R16B,0.40742457,False,-1
PPP1R1A,0.24498288,False,-1
PPP1R26-AS1,0.084833734,False,-1
PPP1R8,0.17935707,False,-1
PPP2CB,0.007086383,False,-1
PPP2R2B,0.0010167292,False,-1
PPP2R3A,0.1701258,False,-1
PPP5C,0.43058774,False,-1
PPRC1,0.011145711,False,-1
PQBP1,0.1293127,False,-1
PRDM10,0.30396417,False,0
PRDM15,0.4748129,False,-1
PRDM4,0.050521698,False,-1
PRDM5,0.12795305,False,-1
PRDM8,0.4894726,False,-1
PRDM9,0.38898763,False,-1
PRDX1,0.31118074,False,-1
PREX2,0.06352423,False,-1
PRICKLE1,0.0073834844,False,-1
PRIM2,0.24495593,False,-1
PRKAA2,0.31761718,False,-1
PRKAG2,0.010030924,False,-1
PRKAG2-AS1,0.1739321,False,-1
PRKAR2B,0.2626787,False,-1
PRKCH,0.14708363,False,-1
PRKCQ,0.18408772,False,-1
PRKD1,0.035901915,False,-1
PRKG1,0.14847536,False,-1
PRKG2,0.28042284,False,-1
PRKX,0.23259532,False,-1
PRKX-AS1,0.12151597,False,-1
PRKY,0.34496266,False,-1
PRLR,0.05507101,False,-1
PRNP,0.36107928,False,-1
PROS1,0.0052233855,False,0
PROX1,0.25083542,False,-1
PROX1-AS1,0.009864464,False,-1
PRPS2,0.06757481,False,-1
PRPSAP2,0.22742198,False,-1
PRR16,0.0807805,False,-1
PRR5L,0.37203532,False,-1
PRRG1,0.07158255,False,-1
PRRX1,0.48190266,False,-1
PRSS23,0.07688635,False,-1
PRTFDC1,0.2281702,False,-1
PRTG,0.4637298,False,-1
PSG7,0.07371048,False,-1
PSMA1,0.08431336,False,-1
PSMD12,0.025250686,False,-1
PSMG2,0.5288011,False,-1
PSTPIP2,0.15216683,False,-1
PTCH1,0.3249648,False,-1
PTF1A,0.09601606,False,-1
PTGDS,0.08968581,False,-1
PTGER4,0.28550485,False,-1
PTH1R,0.13018975,False,-1
PTH2R,0.034948852,False,0
PTK7,0.0023542517,False,-1
PTMA,0.017770598,False,-1
PTOV1-AS1,0.51074225,False,-1
PTP4A2,0.34608668,False,-1
PTPN13,0.37358755,False,-1
PTPN14,0.23689096,False,-1
PTPN2,0.061049756,False,-1
PTPN21,0.15000552,False,-1
PTPN22,0.20677423,False,-1
PTPN6,0.022230895,False,-1
PTPN9,0.2179116,False,-1
PTPRB,0.115993574,False,-1
PTPRC,0.14210159,False,-1
PTPRD,0.39540228,False,-1
PTPRM,0.13834222,False,-1
PTPRO,0.17925017,False,-1
PUDP,0.17184667,False,-1
PURA,0.08854512,False,-1
PURG,0.02865734,False,-1
PVT1,0.024546629,False,-1
PXN,0.38752434,False,-1
PXYLP1,0.037230626,False,-1
PYGL,0.17900833,False,-1
QPRT,0.52214324,False,-1
QSER1,0.19098271,False,-1
R3HCC1L,0.19761866,False,-1
RAB11FIP3,0.23449275,False,-1
RAB11FIP4,0.50564843,False,-1
RAB13,0.11722531,False,-1
RAB14,0.2727558,False,-1
RAB20,0.031154968,False,-1
RAB22A,0.0052247085,False,-1
RAB23,0.12805228,False,-1
RAB27A,0.3419797,False,-1
RAB28,0.12997356,False,-1
RAB2A,0.16299675,False,-1
RAB31,0.04551146,False,-1
RAB39A,0.035001915,False,-1
RAB3B,0.008609929,False,-1
RAB3C,0.007935584,False,-1
RAB3IP,0.20872435,False,-1
RAB9A,0.3744423,False,-1
RABAC1,0.46352252,False,-1
RABEP2,0.104503475,False,0
RABL3,0.38978505,False,-1
RAD18,0.027473673,False,-1
RAD21,0.14725232,False,-1
RAD23B,0.039923456,False,-1
RAD51AP2,0.0022812844,False,-1
RAD51B,0.41503525,False,-1
RAD54B,0.007250404,False,-1
RADIL,0.06241793,False,-1
RAG1,0.20477791,False,-1
RAI1,0.17227143,False,-1
RAI14,0.20144138,False,-1
RAI2,0.33987662,False,-1
RALA,0.19419539,False,-1
RALGAPA2,0.34029144,False,-1
RALY,0.2392847,False,-1
RALYL,0.058377977,True,0
RAMP1,0.36768058,False,-1
RAN,0.1465003,False,-1
RANBP17,0.044469267,False,-1
RAP1GAP2,0.1062153,False,-1
RAP1GDS1,0.12726252,False,-1
RAP2A,0.10862793,False,-1
RAP2C-AS1,0.15501906,False,-1
RAPGEF1,0.005690238,False,-1
RAPGEF4-AS1,0.32580772,False,-1
RAPGEF5,0.2863198,False,-1
RARB,0.13422579,False,-1
RARG,0.008295317,False,-1
RARRES2,0.19231275,False,-1
RASAL1,0.057823792,False,-1
RASAL2,0.010225585,False,-1
RASD1,0.073039666,False,-1
RASGEF1A,0.24106555,False,-1
RASGEF1B,0.0426605,False,-1
RASGRF2,0.0031230787,False,-1
RASGRP3,0.2174903,False,-1
RASSF3,0.35820317,False,-1
RASSF8,0.36924118,False,-1
RBAK,0.21841313,False,-1
RBBP8,0.5168165,False,-1
RBBP9,0.12800449,False,-1
RBFOX1,0.043814693,False,-1
RBFOX2,0.4395828,False,-1
RBFOX3,0.15593289,False,-1
RBL1,0.41466993,False,-1
RBM11,0.022165515,False,-1
RBM12,0.10415154,False,-1
RBM17,0.031668942,False,-1
RBM3,0.328628,False,-1
RBM43,0.11337152,False,-1
RBM44,0.06380434,False,-1
RBMS1,0.29573852,False,-1
RBP1,0.08061509,False,-1
RBP2,0.2429828,False,-1
RBPJ,0.33608657,False,-1
RCAN1,0.021748785,False,-1
RCAN2,0.45338252,False,-1
RCAN3,0.5076465,False,-1
RCOR1,0.1127448,False,-1
RDH10,0.13295196,False,0
RDH10-AS1,0.08484594,False,-1
RECQL5,0.001836213,False,-1
REL,0.038057186,True,0
RELA,0.06550926,False,-1
RELB,0.0029175084,False,-1
RELT,0.091564395,False,-1
REST,0.23997098,False,-1
REV3L,0.4148438,False,-1
RFC3,0.035634924,False,-1
RFPL1S,0.42686784,False,-1
RFWD3,0.11593322,False,-1
RFX1,0.14032514,False,0
RFX2,0.087231584,False,-1
RFX3,0.41338745,False,-1
RFX4,0.31623614,False,-1
RFX5,0.453577,False,-1
RFX7,0.015690608,False,-1
RFX8,0.16564271,False,-1
RFXANK,0.049848285,False,-1
RFXAP,0.22802986,False,-1
RGL1,0.05572969,False,-1
RGMA,0.13347809,False,-1
RGMB,0.05562212,False,-1
RGN,0.022195723,False,-1
RGS14,0.10052202,False,0
RGS16,0.005400721,False,-1
RGS17,0.06470254,False,-1
RGS22,0.3541879,False,-1
RGS6,0.15209523,False,-1
RGS7,0.12718636,False,-1
RGS7BP,0.08992052,False,-1
RGS9,0.18256387,False,1
RHBDD1,0.44979694,False,-1
RHOB,0.08464902,False,-1
RHOBTB1,0.16664478,False,-1
RHOBTB3,0.5083597,False,-1
RHOJ,0.033586178,False,-1
RHOU,0.43134692,False,-1
RHOXF2,0.0017982107,False,-1
RHPN2,0.006251219,False,-1
