gene,score,validation,label
SYP,0.016568001,False,0
SYT1,0.015555664,False,0
SYT14,0.018303214,False,0
SYT7,0.017203933,False,0
SYT9,0.019250542,False,1
TAC1,0.016570395,False,0
TAF1,0.023978336,False,0
TAF3,0.036214646,False,0
TAF4,0.027785882,False,0
TAF6,0.015750322,False,0
TAF7,0.014170156,False,0
TAF9,0.015181647,False,0
TAGAP,0.0023735159,False,0
TAL1,0.011987947,False,0
TANC1,0.036714584,False,0
TANK,0.027218504,False,0
TBC1D19,0.039193336,False,0
TBC1D30,0.03789533,False,0
TBC1D31,0.034239776,False,0
TBC1D32,0.026089942,False,0
TBC1D4,0.022657443,False,0
TBC1D8,0.01100478,True,0
TBCEL,0.0336226,False,0
TBL1X,0.02157633,False,0
TBL1XR1,0.026088888,True,0
TBPL1,0.033867743,False,0
TBR1,0.013319921,False,0
TBX18,0.037845373,False,0
TBX19,0.032155238,False,0
TCEAL2,0.022858705,False,0
TCF12,0.028777076,False,0
TCF19,0.013963278,False,0
TCF3,0.01613935,False,0
TCF4,0.008836562,False,0
TCF7,0.0016249571,False,0
TCF7L1,0.015184686,False,0
TCF7L2,0.023226833,False,0
TCFL5,0.02476519,False,0
TCHH,0.015989998,True,0
TCP10L2,0.042126272,False,0
TDRD3,0.02883542,False,0
TDRD5,0.001219273,True,1
TEAD1,0.019720618,False,0
TEAD2,0.045574337,False,0
TEAD3,0.020226473,True,0
TEF,0.039633006,False,0
TEK,0.0416083,True,1
TEKT2,0.035563543,False,0
TENM1,0.019084278,False,0
TENM4,0.016164897,True,0
TERF1,0.016255822,False,0
TESPA1,0.016260961,False,0
TET1,0.02170216,False,0
TEX29,0.026348697,False,0
TEX41,0.04673419,False,0
TF,0.013809526,False,0
TFAP4,0.02485788,False,0
TFDP1,0.03257786,False,0
TFDP2,0.04747703,True,0
TFE3,0.030903483,False,0
TFEB,0.025673473,True,0
TFEC,0.05209567,False,0
TFRC,0.013763301,True,0
TGFB1,0.040099654,False,0
TGFB2,0.032431796,True,0
TGFBI,0.03127878,False,0
TGFBR1,0.023082117,False,0
TGFBR3,0.0304814,False,0
TGIF1,0.039837863,False,0
TGIF2,0.011064341,True,0
THAP1,0.029650029,True,0
THAP5,0.04766448,False,0
THOC2,0.025592992,False,0
THRA,0.020304082,True,0
THRB,0.023932317,False,0
THRB-AS1,0.0009832765,False,0
THRIL,0.018709188,False,0
TIFA,0.021298869,False,0
TIGD3,0.022858592,True,0
TJP1,0.03278352,True,0
TK1,0.0034488856,False,0
TLCD2,0.004227354,False,0
TLE1,0.025213404,False,0
TLL1,0.012184992,False,0
TMCO4,0.020226454,True,0
TMED3,0.05812862,True,0
TMED8,0.01870929,False,0
TMED9,0.013190482,False,0
TMEFF1,0.003086712,False,0
TMEFF2,0.027686805,False,0
TMEM100,0.02307433,True,0
TMEM106C,0.04376077,False,0
TMEM132D,0.017625762,True,0
TMEM141,0.006799515,False,0
TMEM14B,0.042927075,False,0
TMEM164,0.012236214,True,0
TMEM178A,0.015848886,False,0
TMEM179,0.026348691,False,0
TMEM182,0.034379363,False,0
TMEM185B,0.023511974,False,0
TMEM196,0.017589165,True,0
TMEM200C,0.033435985,False,0
TMEM215,0.003595396,False,0
TMEM237,0.0023735056,False,0
TMEM255A,0.035698887,False,0
TMEM266,0.017205276,False,0
TMEM267,0.018591931,False,0
TMEM63C,0.024483252,False,0
TMEM72,0.017948382,False,0
TMEM98,0.0035600082,False,0
TMF1,0.011981949,False,0
TMOD1,0.010873257,False,0
TMSB10,0.0013351758,False,0
TMSB4X,0.024007935,False,0
TMTC2,0.025684686,False,0
TNF,0.045575306,False,0
TNFAIP2,0.039191768,False,0
TNFAIP3,0.04136144,False,0
TNFAIP8,0.04327229,False,0
TNFAIP8L3,0.023894947,False,0
TNFRSF10B,0.008440996,False,0
TNFRSF10C,0.034379374,False,0
TNFRSF10D,0.015950264,True,0
TNFRSF11A,0.014871897,False,0
TNFRSF19,0.020170365,False,0
TNFSF13B,0.008441045,False,0
TNIK,0.020178063,False,0
TNIP3,0.026338894,False,0
TNKS2-AS1,0.0012143818,False,0
TNPO2,0.042615555,False,0
TNS1,0.02685294,False,0
TNS2,0.058128662,True,0
TOB2,0.041361034,False,0
TOM1,0.049645014,False,0
TOP2A,0.01238904,False,0
TOPORS,0.01910577,False,0
TOX,0.024531635,False,0
TOX2,0.036441457,False,0
TP53,0.04055231,False,0
TP73,0.015467503,True,0
TPCN1,0.03307088,False,0
TPD52,0.017189238,False,0
TPD52L1,0.04217001,False,0
TPK1,0.03358463,False,0
TPM1,0.047908623,True,0
TPM4,0.010302869,False,0
TPPP,0.023377767,False,0
TPT1,0.009941656,False,0
TPTE2,0.023663606,False,0
TRAF2,0.05812868,False,0
TRAF3IP2-AS1,0.030251041,False,0
TRAF4,0.015397825,False,0
TREM2,0.06805403,False,1
TRERF1,0.02471121,False,0
TRHDE,0.020377934,False,0
TRIB1,0.031850506,False,0
TRIB3,0.04136117,False,0
TRIM2,0.016053459,False,0
TRIM24,0.036704924,True,0
TRIM28,0.008441107,True,0
TRIM8,0.058128648,True,0
TRIM9,0.021106683,False,0
TRIQK,0.023334546,False,0
TRMO,0.019249287,False,0
TRMT11,0.007857286,False,0
TRPC3,0.01817432,False,0
TRPC5,0.016319985,False,0
TRPC6,0.0346059,False,0
TRPM3,0.020869887,False,0
TRPS1,0.03539087,False,0
TRPV4,0.013822488,False,0
TSC22D1,0.020388182,False,0
TSC22D2,0.023237022,False,0
TSC22D3,0.045573913,False,0
TSHZ1,0.033831555,False,0
TSHZ2,0.013190495,False,1
TSHZ3,0.03460593,False,0
TSN,0.019969814,False,0
TSPAN7,0.029379549,False,0
TSPAN9,0.042368412,True,0
TTC29,0.0036690284,True,0
TTC39B,0.04212606,False,0
TTC39C,0.035128873,False,0
TTF1,0.03437946,False,0
TTF2,0.013081147,False,0
TTLL7,0.021562302,False,0
TTTY14,0.03519939,False,0
TTYH1,0.01637019,False,0
TUBA1B,0.00741018,False,0
TUBB4B,0.013728702,True,0
TWIST2,0.020171357,False,0
TWISTNB,0.035249658,False,0
TXLNB,0.023073997,True,0
TXNIP,0.021228595,False,0
UACA,0.025943013,False,0
UBA52,0.0331633,False,0
UBA6-AS1,0.047664393,False,0
UBB,0.059588023,False,0
UBC,0.025394667,False,0
UBE2E3,0.022436174,False,0
UBE2J1,0.038128525,False,0
UBE2K,0.025150446,False,0
UBE2M,0.0067944676,False,0
UBE2T,0.013963211,False,0
UBE2V1,0.024863027,True,0
UBR5-AS1,0.030262392,False,0
UBTF,0.01626448,False,0
UBXN1,0.012314722,False,0
UCK2,0.0297149,False,0
UGCG,0.013907204,True,0
UGGT1,0.019084452,False,0
UGP2,0.040552285,True,0
UGT8,0.030273354,False,0
UHRF1,0.011176566,False,0
UNC13A,0.012985376,False,0
UNC5C,0.016841708,False,0
UNC5D,0.025964515,False,0
UNC79,0.01773816,True,0
UNC80,0.02381898,False,0
URB1,0.04766437,False,0
USF1,0.024975123,False,0
USP39,0.039025664,False,0
USP43,0.0063120853,False,0
USP44,0.036101494,True,0
USP49,0.019763531,True,0
USP53,0.027490813,False,0
UST,0.01861578,False,0
UTP18,0.016889276,True,0
UXS1,0.03020916,False,0
VAMP3,0.052095946,True,0
VAMP4,0.031597137,False,0
VANGL1,0.01811011,False,0
VAV3,0.008887226,False,0
VAX1,0.007172106,False,0
VCAN,0.024016943,False,0
VDR,0.016164972,True,0
VEGFC,0.034293607,False,0
VENTX,0.025863077,True,0
VEZF1,0.008263712,True,0
VGLL4,0.022734791,False,0
VIM,0.005064088,False,0
VIM-AS1,0.05806331,False,0
VIP,0.007852872,False,0
VKORC1L1,0.039301883,True,0
VMP1,0.0126849925,False,0
VPS13A,0.030236397,False,0
VPS26B,0.006791755,False,0
VRK1,0.022140678,False,0
VSIG4,0.0003930267,False,0
VSNL1,0.018854823,True,0
VWC2,0.031831417,False,0
VWC2L,0.026348697,False,0
WARS,0.00039303233,True,0
WASF1,0.029351627,False,0
WDR17,0.022848831,False,0
WDR19,0.024504913,False,0
WDR24,0.028401723,True,0
WDR60,0.02397846,False,0
WDR72,0.042368498,False,0
WDR76,0.0058272174,False,0
WDR92,0.039909936,False,0
WEE1,0.05351216,False,0
WIPF3,0.00221447,True,0
WIPI2,0.039633133,True,0
WLS,0.024841273,False,0
WNT2B,0.006794236,False,0
WRNIP1,0.02903962,False,0
WTIP,0.041608445,True,0
WWC3,0.03038061,False,0
WWOX,0.034291614,False,0
WWTR1,0.030859005,False,0
XBP1,0.025917396,False,0
XIST,0.03556294,True,0
XKR6,0.023102053,False,0
XKR9,0.03919115,False,0
XPO7,0.038579047,False,0
XRCC2,0.011851787,False,0
XRCC4,0.013418013,True,0
XXYLT1,0.0150623545,False,0
XYLT1,0.01869924,False,0
YAP1,0.032176744,False,0
YBX3,0.051006686,False,0
YIPF1,0.024611749,False,0
YOD1,0.0016515637,False,0
YWHAB,0.0182399,False,0
YWHAE,0.012274206,False,0
YWHAG,0.03531668,True,0
YWHAQ,0.00914547,False,0
YWHAZ,0.018124618,False,0
YY1,0.048543684,False,0
ZBED6,0.075061224,True,0
ZBTB1,0.016745467,False,0
ZBTB10,0.046769593,False,0
ZBTB11,0.044466015,True,0
ZBTB14,0.019985884,False,0
ZBTB16,0.026939228,False,0
ZBTB18,0.017359404,False,0
ZBTB2,0.035510495,False,0
ZBTB20,0.00951682,False,0
ZBTB21,0.049619827,True,0
ZBTB22,0.028075121,True,0
ZBTB24,0.03457011,True,0
ZBTB25,0.0210253,False,0
ZBTB33,0.011382746,True,0
ZBTB37,0.02123171,False,0
ZBTB4,0.05812875,False,0
ZBTB41,0.010489537,False,0
ZBTB43,0.046616457,False,0
ZBTB44,0.027804604,False,0
ZBTB45,0.017467787,False,0
ZBTB47,0.034606,False,0
ZBTB5,0.006252564,True,0
ZBTB6,0.018710732,True,0
ZBTB7A,0.017005544,True,0
ZBTB7B,0.02598445,False,0
ZBTB7C,0.017785138,False,0
ZBTB8A,0.029381944,True,0
ZC3H12B,0.031519447,False,0
ZC3H7A,0.0467359,False,0
ZCCHC14,0.04766445,False,0
ZCCHC2,0.042223394,True,0
ZDHHC5,0.015514007,True,0
ZEB1,0.03668628,False,0
ZEB2,0.052037116,False,0
ZFAT,0.02698702,False,0
ZFHX3,0.026471684,True,0
ZFHX4,0.026202383,False,0
ZFP1,0.042055886,True,0
ZFP2,0.03919152,False,0
ZFP3,0.0059265844,False,0
ZFP30,0.0229827,True,0
ZFP36,0.034379397,False,0
ZFP36L1,0.034545057,False,0
ZFP36L2,0.041550048,False,0
ZFP37,0.024886241,True,0
ZFP41,0.017411165,True,0
ZFP62,0.029209564,True,0
ZFP64,0.01822569,False,0
ZFP69B,0.010490685,True,0
ZFP82,0.03208179,False,0
ZFP90,0.009714034,False,0
ZFP91,0.01732443,False,0
ZFPM1,0.01714429,False,0
ZFPM2,0.02142985,False,0
ZFR2,0.03460604,False,0
ZFX,0.036607575,False,0
ZFY,0.027642436,True,0
ZFYVE28,0.018013755,False,0
ZFYVE9,0.038514413,False,0
ZGRF1,0.042847767,False,0
ZHX1,0.039128367,False,0
ZIC1,0.029496273,False,0
ZIC4,0.018289633,False,0
ZIC5,0.04388728,False,0
ZKSCAN2,0.046744965,False,0
ZKSCAN4,0.018836517,False,0
ZMAT2,0.019638004,False,0
ZMAT4,0.023383422,False,0
ZNF100,0.032607112,False,0
ZNF101,0.029725974,False,0
ZNF107,0.042660307,False,0
ZNF112,0.034379374,False,0
ZNF12,0.058128722,False,0
ZNF121,0.044465333,True,0
ZNF124,0.026966786,False,0
ZNF133,0.053511977,True,0
ZNF134,0.007143885,False,0
ZNF135,0.024082748,False,0
ZNF136,0.0074891923,False,0
ZNF138,0.01254979,False,0
ZNF14,0.039191756,False,0
ZNF140,0.0053608064,False,0
ZNF141,0.023046963,False,0
ZNF148,0.013728006,False,0
ZNF155,0.032712933,False,0
ZNF16,0.006283772,False,0
ZNF160,0.032995302,False,0
ZNF165,0.0009848666,False,0
ZNF174,0.0009583936,False,0
ZNF175,0.016565626,False,0
ZNF177,0.03861274,False,0
ZNF18,0.035762683,False,0
ZNF180,0.029902782,False,0
ZNF181,0.020225983,False,0
ZNF182,0.0059975125,False,0
ZNF184,0.021490693,True,0
ZNF189,0.01589331,True,0
ZNF195,0.0044131293,False,0
ZNF197,0.022938075,False,0
ZNF200,0.01774533,False,0
ZNF202,0.04113763,True,0
ZNF205,0.008053606,True,0
ZNF207,0.027847102,True,0
ZNF213,0.028029403,False,0
ZNF217,0.030904483,False,0
ZNF219,0.027532468,False,0
ZNF223,0.0084410915,False,0
ZNF225,0.0031809774,True,0
ZNF226,0.03194398,False,0
ZNF230,0.013019312,False,0
ZNF232,0.010607262,False,0
ZNF233,0.007492986,True,0
ZNF234,0.008441049,False,0
ZNF235,0.0023735014,False,0
ZNF236,0.01835788,False,0
ZNF239,0.0043527926,False,0
ZNF248,0.033007383,False,0
ZNF25,0.059588432,False,0
ZNF251,0.015890919,False,0
ZNF256,0.007858016,False,0
ZNF260,0.005396284,False,0
ZNF263,0.037969504,True,0
ZNF273,0.058128696,False,0
ZNF276,0.046734538,False,0
ZNF280B,0.0050479835,False,0
ZNF280D,0.029004542,False,0
ZNF281,0.020226276,False,0
ZNF283,0.01727725,True,0
ZNF3,0.03963309,False,0
ZNF30,0.028688615,False,0
ZNF300,0.024143904,True,0
ZNF304,0.017155198,False,0
ZNF316,0.010293721,False,0
ZNF319,0.03460606,False,0
ZNF32,0.03424084,False,0
ZNF322,0.031998903,False,0
ZNF324,0.010490546,True,0
ZNF326,0.023511922,False,0
ZNF331,0.017863857,True,0
ZNF333,0.003642758,True,0
ZNF334,0.034254316,False,0
ZNF337,0.058128737,False,0
ZNF33A,0.0035811327,False,0
ZNF33B,0.0016904619,False,0
ZNF34,0.039633114,True,0
ZNF341,0.00975544,True,0
ZNF341-AS1,0.029748585,False,0
ZNF345,0.015967196,False,0
ZNF350,0.01577568,False,0
ZNF354A,0.041361265,False,0
ZNF354C,0.02777121,False,0
ZNF366,0.0067943325,False,0
ZNF367,0.008500583,False,0
ZNF37A,0.029649388,True,0
ZNF383,0.01594172,True,0
ZNF384,0.042628836,False,0
ZNF385A,0.013701213,False,0
ZNF385B,0.020258013,False,0
ZNF385D,0.012823194,True,0
ZNF396,0.021233,False,0
ZNF397,0.026348697,False,0
ZNF398,0.025445066,False,0
ZNF410,0.036419112,False,0
ZNF414,0.05351234,False,0
ZNF417,0.052095745,False,0
ZNF423,0.026300445,False,0
ZNF430,0.04938928,False,0
ZNF431,0.02826433,False,0
ZNF432,0.019980103,False,0
ZNF436,0.018151173,False,0
ZNF438,0.02827362,False,0
ZNF439,0.007963551,False,0
ZNF440,0.0009847456,False,0
ZNF441,0.034293633,False,0
ZNF444,0.04055223,False,0
ZNF445,0.01814435,False,0
ZNF45,0.04189694,True,0
ZNF451,0.027587712,False,0
ZNF454,0.03289814,False,0
ZNF462,0.04412108,False,0
ZNF467,0.03526734,False,0
ZNF471,0.029637264,False,0
ZNF473,0.022858843,False,0
ZNF48,0.016576255,False,0
ZNF483,0.013512252,False,0
ZNF484,0.052096732,False,0
ZNF485,0.021223959,False,0
ZNF487,0.029369628,False,0
ZNF490,0.054501005,False,0
ZNF491,0.013809657,False,0
ZNF492,0.013170686,False,0
ZNF503,0.001578027,True,0
ZNF503-AS1,0.005935063,True,0
ZNF507,0.04798513,False,0
ZNF510,0.008441112,False,0
ZNF511,0.034379423,False,0
ZNF516,0.030047316,False,0
ZNF517,0.02520179,False,0
ZNF518A,0.03157838,False,0
ZNF519,0.042055827,False,0
ZNF521,0.01632274,False,0
ZNF524,0.007943418,True,0
ZNF525,0.037677266,False,0
ZNF528,0.0342407,False,0
ZNF529,0.003371334,True,0
ZNF530,0.029748585,False,1
ZNF532,0.025185654,False,0
ZNF534,0.034605946,False,0
ZNF543,0.016305476,False,0
ZNF548,0.0071444125,False,0
ZNF549,0.027872525,False,0
ZNF550,0.04055224,False,0
ZNF551,0.00379436,True,0
ZNF552,0.007144521,False,0
ZNF554,0.024142794,False,0
ZNF557,0.034752987,False,0
ZNF564,0.021643123,True,0
ZNF565,0.022337861,False,1
ZNF566,0.04055224,False,0
ZNF567,0.017678862,False,0
ZNF568,0.0023734786,False,0
ZNF569,0.047664545,True,0
ZNF57,0.022858607,True,0
ZNF570,0.027946422,False,0
ZNF573,0.029629325,False,0
ZNF577,0.016940052,False,0
ZNF578,0.034645285,False,0
ZNF580,0.034022514,False,0
ZNF582,0.030993968,True,0
ZNF583,0.018709712,False,0
ZNF585A,0.020796837,False,0
ZNF586,0.014865974,False,0
ZNF587B,0.008441045,False,0
ZNF589,0.015890874,False,0
ZNF592,0.040398292,False,0
ZNF596,0.003071977,True,0
ZNF600,0.039633032,False,0
ZNF605,0.015892172,False,0
ZNF607,0.04212648,False,0
ZNF608,0.00039302447,False,0
ZNF610,0.0033648931,False,0
ZNF611,0.034239996,False,0
ZNF615,0.000950045,False,0
ZNF616,0.02707192,False,0
ZNF620,0.00039302278,False,0
ZNF622,0.0023735014,False,0
ZNF628,0.012592477,True,0
ZNF629,0.025021158,False,0
ZNF630,0.004179747,False,0
ZNF639,0.027680287,False,0
ZNF641,0.024193434,False,0
ZNF644,0.027051594,False,0
ZNF646,0.019247478,False,0
ZNF652,0.038652807,False,0
ZNF653,0.03556366,False,0
ZNF660,0.0022729612,False,0
ZNF662,0.0030283385,False,0
ZNF664,0.030517751,False,0
ZNF667,0.025189847,False,0
ZNF668,0.013298374,False,0
ZNF669,0.017782973,False,0
ZNF672,0.034180515,False,0
ZNF680,0.02259388,False,0
ZNF681,0.059587862,False,0
ZNF682,0.004352797,False,0
ZNF684,0.012004302,False,0
ZNF687,0.031541146,False,0
ZNF69,0.030646127,False,0
ZNF691,0.0023734944,False,0
ZNF697,0.02208811,False,0
ZNF701,0.059404638,False,0
ZNF704,0.028913908,False,0
ZNF706,0.01850028,False,0
ZNF707,0.014794218,False,0
ZNF708,0.05486922,False,0
ZNF709,0.009753148,False,0
ZNF71,0.015065007,False,0
ZNF710,0.024679413,False,0
ZNF711,0.055241108,False,0
ZNF713,0.007908152,False,0
ZNF714,0.011116629,False,0
ZNF717,0.040301282,False,0
ZNF726,0.0050382214,False,0
ZNF730,0.019784411,True,0
ZNF736,0.03556302,False,0
ZNF737,0.010297453,True,0
ZNF746,0.025610179,False,0
ZNF75D,0.0076196673,False,0
ZNF761,0.047664415,False,0
ZNF765,0.034240548,False,0
ZNF77,0.0016518726,False,0
ZNF770,0.03220247,False,0
ZNF774,0.016297882,False,0
ZNF776,0.010298571,False,0
ZNF777,0.01011053,False,0
ZNF778,0.03182872,False,0
ZNF780A,0.016298166,False,0
ZNF780B,0.025421018,False,0
ZNF781,0.029748634,False,0
ZNF786,0.004571659,True,0
ZNF791,0.029647386,True,0
ZNF800,0.0074510346,True,0
ZNF804A,0.023526419,False,0
ZNF804B,0.02253496,False,0
ZNF805,0.0023734854,False,0
ZNF808,0.028703727,False,0
ZNF816,0.0049688746,False,0
ZNF821,0.035954252,True,0
ZNF823,0.02383536,False,0
ZNF827,0.02153744,False,0
ZNF83,0.026270078,False,0
ZNF831,0.03090568,False,0
ZNF835,0.009756242,True,0
ZNF84,0.04449111,False,0
ZNF843,0.02811114,False,0
ZNF844,0.011932314,False,1
ZNF845,0.048638962,False,0
ZNF85,0.0131706605,False,0
ZNF860,0.014153325,False,0
ZNF879,0.02973523,True,0
ZNF880,0.0033417821,False,0
ZNF883,0.020530654,False,0
ZNF891,0.02234482,False,0
ZNF90,0.06826697,False,0
ZNF92,0.012495023,False,0
ZNRF1,0.017406082,False,0
ZNRF3,0.03840131,True,0
ZRSR2,0.03919183,False,0
ZSCAN1,0.029608576,False,0
ZSCAN12,0.024403045,False,0
ZSCAN18,0.024993764,False,0
ZSCAN2,0.0010626464,False,0
ZSCAN20,0.039191257,False,0
ZSCAN21,0.024952265,True,0
ZSWIM5,0.030646607,False,0
ZW10,0.0035776603,False,0
ZXDB,0.023077821,False,0
ZXDC,0.022867026,True,0
