gene,score,validation,label
PTPRQ,0.34766158,False,-1
PTPRR,0.16413873,False,-1
PTPRT,0.30709177,False,-1
PUM3,0.31367737,False,-1
PURA,0.0780688,False,-1
PURG,0.13734174,False,-1
PVT1,0.011841839,False,-1
PXDN,0.238064,False,-1
PYDC1,0.07967698,False,-1
QKI,0.20819466,False,0
RAB14,0.07875297,False,-1
RAB18,0.1837362,False,-1
RAB27A,0.20061621,False,-1
RAB27B,0.19567333,False,-1
RAB2A,0.27984062,False,-1
RAB39A,0.14670376,False,-1
RAB3A,0.011358704,False,-1
RAB3C,0.07984596,False,-1
RAB3IP,0.26413986,False,-1
RAB6B,0.09486732,False,-1
RAB7A,0.27722064,False,-1
RAD21,0.37317985,False,-1
RAI1,0.2994915,False,-1
RAI14,0.5314441,False,-1
RAI2,0.29224858,False,-1
RALYL,0.3760434,False,-1
RAN,0.2128326,True,0
RANBP1,0.05873696,False,-1
RANBP10,0.13153021,False,-1
RAP2A,0.30646032,False,-1
RAPGEF4,0.05888532,False,-1
RAPGEF5,0.3739175,False,-1
RAPH1,0.48009598,False,-1
RARA,0.3886302,False,-1
RARB,0.3652598,False,-1
RARRES1,0.16838609,False,-1
RARRES2,0.08786652,False,-1
RASA3,0.2890049,False,-1
RASD1,0.011433198,False,-1
RASGEF1B,0.20557666,False,-1
RASGRF2,0.12245323,False,-1
RASGRP1,0.2558721,False,-1
RASGRP3,0.33492592,False,-1
RASL10A,0.031919934,False,-1
RASSF3,0.21554679,False,0
RASSF8,0.04217439,False,-1
RB1,0.078821026,False,-1
RBBP5,0.25363788,False,-1
RBBP7,0.058125697,False,-1
RBFOX2,0.14207248,False,-1
RBM17,0.3369504,False,-1
RBM3,0.19094718,False,-1
RBMS1,0.2937894,False,0
RBP4,0.02410869,False,0
RBPJ,0.29185995,False,-1
RBPMS,0.13237211,False,-1
RCBTB1,0.39627296,False,-1
RCBTB2,0.11645221,False,-1
RDH10,0.36903363,False,-1
REEP3,0.16251156,False,-1
REL,0.16285636,False,-1
RELA,0.11960966,False,-1
RERG,0.0027770926,False,-1
REX1BD,0.13831873,False,-1
RFC3,0.28833872,False,-1
RFTN1,0.03315123,False,-1
RFX1,0.44288024,False,-1
RFX2,0.24687053,False,-1
RFX3,0.30904654,False,-1
RFX4,0.105906256,True,0
RFX5,0.367785,False,-1
RFX7,0.12756,False,-1
RFX8,0.30056208,False,-1
RFXAP,0.23170388,False,-1
RGMA,0.20476331,False,-1
RGS17,0.31003064,False,-1
RGS4,0.040161096,False,-1
RGS6,0.00832567,False,-1
RHBDD1,0.09424514,False,-1
RHBDD2,0.007867516,False,-1
RHBDF2,0.20660514,False,-1
RHEB,0.1540043,False,-1
RHOBTB1,0.29031056,False,-1
RHOBTB2,0.26104465,False,-1
RHOBTB3,0.28683457,False,-1
RHOH,0.1545064,False,-1
RIMS1,0.35250798,False,-1
RIMS3,0.034365024,False,-1
RIN2,0.1473429,False,-1
RIN3,0.547123,False,-1
RIOK2,0.39682853,False,-1
RIPOR2,0.3864694,False,-1
RIT2,0.34145883,False,-1
RMDN2,0.43553782,False,-1
RMDN2-AS1,0.2996017,False,-1
RMST,0.18314776,False,-1
RNASEK,0.032085452,False,0
RNF138,0.1735162,False,-1
RNF144B,0.05357622,False,-1
RNF152,0.2476526,False,-1
RNF182,0.22028448,False,-1
RNF212,0.09786288,False,-1
RNF217,0.3337905,False,-1
RNF217-AS1,0.15519504,False,-1
RNF220,0.19275895,False,0
ROBO1,0.0019116199,False,-1
ROBO2,0.0008154616,False,0
RORA,0.2846959,False,-1
RORB,0.30147505,False,-1
RORB-AS1,0.2368708,False,-1
ROS1,0.23033759,False,-1
RPH3A,0.31222382,False,-1
RPL15,0.10881152,False,-1
RPL22,0.09660591,False,-1
RPL27A,0.03608333,False,-1
RPL3,0.16869219,False,-1
RPL32,0.052661177,False,-1
RPL37,0.49992678,False,-1
RPL37A,0.11040543,False,-1
RPRML,0.029473545,False,-1
RPS4X,0.22190063,False,-1
RPS7,0.19198857,False,-1
RRAD,0.2120929,False,-1
RRAS2,0.20691875,False,-1
RREB1,0.12404484,False,-1
RRM2,0.23907046,False,-1
RSPO2,0.33370852,False,-1
RSPO3,0.33924028,False,-1
RTKN2,0.43097255,False,-1
RTN1,0.3292631,False,-1
RTN3,0.0703376,False,-1
RTP1,0.2330767,False,-1
RUFY3,0.39348292,False,-1
RUNX1T1,0.22878896,False,-1
RUNX3,0.07250287,False,-1
RXFP1,0.25377116,False,-1
RXRA,0.22675693,False,-1
RXRB,0.16710874,False,-1
RYR2,0.32745978,False,-1
S100A6,0.082398854,True,0
SALL2,0.1964802,False,-1
SAMD3,0.10621779,False,-1
SAMD4A,0.32415795,False,-1
SAMD5,0.52069366,False,-1
SARAF,0.068985865,False,0
SAT1,0.13685215,False,-1
SATB1,0.40758908,False,0
SATB1-AS1,0.1781207,False,-1
SATB2,0.45565373,False,-1
SBF2-AS1,0.10696477,False,-1
SCAND1,0.061056204,False,-1
SCG2,0.01593961,True,0
SCHLAP1,0.23786233,False,-1
SCMH1,0.24926135,False,-1
SCML4,0.12030291,False,-1
SCN1A,0.36248785,False,-1
SCN1A-AS1,0.16035444,False,-1
SCN1B,0.016702104,False,-1
SCN3B,0.15658934,False,-1
SCN9A,0.27272737,False,-1
SCPEP1,0.07759892,False,-1
SCRT1,0.24701516,False,-1
SCX,0.13295573,False,-1
SDK1,0.0020952455,False,-1
SEC16B,0.24450493,False,-1
SEC24D,0.21957085,False,-1
SELENOH,0.096517645,False,-1
SEMA3A,0.14765592,False,-1
SEMA5A,0.16231406,False,-1
SEMA5B,0.08272711,False,-1
SEMA6D,0.305551,False,-1
SERINC3,0.1431787,False,-1
SERPINE1,0.35793844,False,-1
SERPINF1,0.14857447,False,-1
SERPINI1,0.3679189,False,-1
SERTAD2,0.21197231,False,-1
SERTAD4-AS1,0.16511197,False,-1
SERTM1,0.20397952,False,-1
SESN3,0.123363845,False,-1
SET,0.025523346,False,0
SETBP1,0.31419298,False,-1
SEZ6L,0.110914685,False,-1
SEZ6L2,0.08480995,False,-1
SFMBT1,0.38602158,False,-1
SFMBT2,0.38667998,False,-1
SFTA1P,0.18586203,False,-1
SGCG,0.19308409,False,-1
SGCZ,0.04969579,False,0
SGMS1,0.4438199,False,-1
SGPP2,0.09621361,False,-1
SH2D1B,0.4510967,False,-1
SH2D4B,0.19552214,False,-1
SH3BGR,0.82693124,False,-1
SH3RF1,0.12726885,False,-1
SH3RF2,0.05807666,False,-1
SH3RF3,0.11228816,False,0
SHANK2,0.1077821,False,-1
SHC3,0.22521725,False,-1
SHISA9,0.19502328,False,-1
SHROOM3,0.25405174,False,-1
SIDT1,0.13897686,False,-1
SIK2,0.3340889,False,0
SIN3A,0.12854664,False,-1
SIRT6,0.28329384,False,-1
SKIL,0.2688258,False,-1
SLC12A1,0.14475864,False,-1
SLC12A2,0.24984726,False,-1
SLC12A8,0.019957606,False,-1
SLC14A2,0.19454502,False,0
SLC14A2-AS1,0.27888235,False,-1
SLC16A1,0.20219114,False,-1
SLC16A10,0.35228768,False,-1
SLC16A2,0.3234513,False,-1
SLC16A7,0.36061084,False,-1
SLC17A6,0.34614554,False,-1
SLC1A2,0.111425154,False,-1
SLC1A3,0.14996795,False,-1
SLC20A1,0.20880745,False,-1
SLC22A10,0.19448735,False,-1
SLC22A17,0.011485904,False,-1
SLC22A23,0.1233311,False,-1
SLC22A25,0.14459608,False,-1
SLC22A6,0.1558268,False,-1
SLC22A9,0.26072428,False,-1
SLC24A4,0.39530987,False,-1
SLC26A4,0.33797407,False,0
SLC26A4-AS1,0.095459245,False,-1
SLC30A8,0.24987122,False,-1
SLC32A1,0.15906729,False,-1
SLC34A2,0.21078114,False,-1
SLC35F1,0.5318555,False,-1
SLC35F3,0.22582175,False,-1
SLC39A10,0.38164246,False,-1
SLC44A5,0.5572323,False,-1
SLC4A4,0.43600476,False,-1
SLC4A5,0.77862006,False,-1
SLC4A7,0.16606563,False,-1
SLC5A11,0.08826356,False,-1
SLC7A14,0.06703153,False,-1
SLC7A2,0.059110913,False,-1
SLC8A1-AS1,0.079355486,False,-1
SLC9A5,0.19306245,False,-1
SLCO1A2,0.3218607,False,-1
SLCO2A1,0.0256626,False,-1
SLCO2B1,0.19048113,False,-1
SLCO4C1,0.3299891,False,-1
SLCO5A1,0.1895297,False,0
SLFN11,0.3480318,False,-1
SLIT2,0.2585013,False,-1
SLIT3,0.25294754,False,-1
SLK,0.3178705,False,-1
SMAD1,0.3287783,False,-1
SMAD2,0.34950358,False,-1
SMAD3,0.0021129497,False,-1
SMAD4,0.31415004,False,-1
SMAD5,0.31429902,False,-1
SMAD6,0.018342517,False,0
SMAD7,0.17021689,False,-1
SMAP1,0.16800635,False,-1
SMAP2,0.08012129,False,-1
SMARCA1,0.14637765,False,-1
SMARCC1,0.016546123,False,-1
SMCO4,0.20478922,False,-1
SMIM10L1,0.42402694,False,-1
SMIM2-AS1,0.10649733,False,-1
SMIM29,0.10445471,False,-1
SMPD3,0.17650522,False,-1
SMUG1,0.08914178,False,-1
SMURF1,0.27684596,False,-1
SMYD2,0.25325745,False,-1
SNAI2,0.023267351,False,-1
SNAI3,0.0330655,False,-1
SNAP25,0.13537093,False,-1
SNAP25-AS1,0.042423584,False,-1
SNAPC4,0.25826,False,-1
SNCA,0.25209406,False,-1
SNCAIP,0.34127975,False,-1
SNCB,0.00224806,False,-1
SNED1,0.15465204,False,-1
SNN,0.01162422,False,-1
SNRNP25,0.10994781,False,-1
SNTB2,0.04596416,False,-1
SNTG1,0.3569098,False,-1
SNTG2,0.18853775,False,0
SNUPN,0.22976954,False,-1
SNX25,0.49311462,False,-1
SNX3,0.05904138,False,-1
SOCS4,0.17503875,False,-1
SOHLH2,0.18166624,False,-1
SORBS2,0.23818266,False,-1
SORCS1,0.27747095,False,-1
SORCS2,0.18115363,False,-1
SORCS3,0.14632526,False,-1
SOSTDC1,0.117765926,False,-1
SOX11,0.13232447,False,-1
SOX2-OT,0.115524724,False,-1
SOX30,0.35311833,False,-1
SOX5,0.4860273,False,-1
SOX7,0.17951448,False,-1
SP1,0.21202628,False,0
SP100,0.06649293,False,-1
SP110,0.38869312,False,-1
SP2,0.0003773013,False,-1
SP3,0.5470271,False,-1
SP4,0.3836411,False,1
SP6,0.256747,False,-1
SP9,0.62713873,False,-1
SPAG7,0.11858386,False,-1
SPARCL1,0.21083806,False,-1
SPATS1,0.080535196,False,-1
SPATS2,0.35391256,False,-1
SPATS2L,0.23571888,False,-1
SPDYE2,0.1932958,False,-1
SPOCK3,0.1587531,False,-1
SPON2,0.031031964,False,-1
SPP1,0.22987798,False,-1
SPRED1,0.57312065,False,-1
SPRED2,0.5151123,False,-1
SPRYD3,0.023999643,False,-1
SPSB1,0.20273529,False,-1
SPSB4,0.5178737,False,-1
SPTY2D1,0.04283496,False,-1
SREBF1,0.22662,False,-1
SREBF2,0.11978677,False,-1
SRF,0.5055349,False,-1
SRGAP1,0.21394855,False,-1
SRRM3,0.075985804,False,-1
SRSF9,0.13877432,False,-1
SSBP3,0.15265952,False,-1
SSTR2,0.10787898,False,-1
SSUH2,0.2702977,False,-1
ST18,0.096722126,False,-1
ST3GAL2,0.4020181,False,-1
ST6GAL2,0.28042752,False,-1
ST6GALNAC5,0.27443895,False,-1
ST7-AS2,0.06558462,False,-1
STAC2,0.13864112,False,-1
STAMBPL1,0.42232153,False,-1
STARD4-AS1,0.17950378,False,-1
STAT2,0.26387078,False,-1
STAT3,0.26658574,False,-1
STAT4,0.34963566,False,-1
STAT5B,0.35888076,False,-1
STAU2,0.29124847,False,-1
STK3,0.16781388,False,-1
STK40,0.23253584,False,-1
STMN1,0.012596266,True,0
STMN2,0.053869583,False,-1
STMN3,0.11900628,False,-1
STON1-GTF2A1L,0.0099463165,True,0
STS,0.29621246,False,-1
STT3B,0.15108047,False,-1
STUB1,0.009570901,False,-1
STUM,0.17550698,False,-1
STX17-AS1,0.53445226,False,-1
STXBP5-AS1,0.30212042,False,-1
STXBP5L,0.26392883,False,-1
STXBP6,0.2656791,False,0
STYK1,0.16232412,False,-1
SUB1,0.075231716,False,0
SULT4A1,0.08938078,False,-1
SUMO1,0.051472306,False,-1
SUMO3,0.10542588,True,0
SUN3,0.2395715,False,-1
SUSD4,0.27388605,False,-1
SV2B,0.06937332,False,-1
SVIL,0.86313814,False,-1
SYK,0.1437324,False,-1
SYN2,0.21269168,False,1
SYN3,0.12401544,False,-1
SYNPO2,0.18669486,False,-1
SYNPR,0.1825238,False,-1
SYNPR-AS1,0.2737975,False,-1
SYT10,0.21802615,False,-1
SYT4,0.0209472,False,-1
SYT5,0.098763354,False,-1
TACR2,0.13154174,False,-1
TAF1,0.19355403,False,-1
TAF1A,0.06659613,False,-1
TAF7,0.16826014,False,-1
TAGLN3,0.013595323,False,-1
TAL1,0.24722008,False,-1
TAL2,0.014096127,False,-1
TAX1BP1,0.30931976,False,-1
TBC1D1,0.42313564,False,-1
TBC1D16,0.22428705,False,-1
TBC1D4,0.48677132,False,-1
TBL1X,0.19620231,False,-1
TBL1XR1,0.31365064,False,-1
TBPL1,0.23401134,False,-1
TBR1,0.1818899,False,-1
TBRG1,0.35964924,False,-1
TBX10,0.48566556,False,-1
TBX3,0.6905647,False,-1
TCEA2,0.16023532,False,0
TCEAL2,0.040241975,False,0
TCEAL5,0.020741787,False,0
TCEAL6,0.0053487197,False,0
TCEAL7,0.17607212,False,0
TCERG1L,0.25850865,False,-1
TCF12,0.5940308,False,-1
TCF15,0.21123102,False,-1
TCF23,0.02159867,False,-1
TCF4,0.44550562,False,-1
TCF7L2,0.34014153,False,-1
TCP1,0.124523796,False,-1
TDO2,0.102839895,False,-1
TDRD12,0.20387515,False,-1
TDRD5,0.1258981,False,-1
TDRD9,0.12983795,False,-1
TEAD1,0.5838259,False,-1
TEC,0.33840713,False,-1
TEF,0.11017635,False,-1
TENM2,0.41638866,False,-1
TENM4,0.25156075,False,-1
TERB1,0.35044596,False,-1
TESC,0.33775544,False,-1
TESPA1,0.09519292,False,-1
TET1,0.16764015,False,-1
TET2,0.31484735,False,-1
TEX15,0.2050252,False,-1
TF,0.36269766,False,-1
TFDP1,0.45013964,False,-1
TFDP2,0.32310584,False,-1
TFEB,0.29917344,False,-1
TFEC,0.42559916,False,-1
TGFA,0.16440012,False,-1
TGFBR1,0.17821766,False,-1
TGFBR2,0.033986013,False,-1
TGIF1,0.09693736,False,-1
THAP1,0.32582426,False,-1
THAP5,0.03235386,False,0
THBS4,0.13022949,False,-1
THEMIS,0.13711917,False,-1
THOC2,0.31649178,False,-1
THRA,0.22229649,False,-1
THRB,0.4219582,False,-1
THRB-AS1,0.27828777,False,-1
THSD7B,0.25957522,True,0
THY1,0.012296158,False,-1
TICAM2,0.14285047,False,-1
TIGD4,0.28157318,False,-1
TINAG,0.34464833,False,-1
TIPARP,0.2885165,False,-1
TJP2,0.529872,False,-1
TLE1,0.23415506,False,-1
TLL1,0.01868693,False,-1
TLR1,0.1446522,False,-1
TLR2,0.18460383,False,-1
TMEFF2,0.3685979,False,-1
TMEM108,0.3232115,False,-1
TMEM117,0.3651211,False,-1
TMEM132B,0.050251454,False,-1
TMEM132D,0.11784196,False,-1
TMEM14A,0.17991255,False,-1
TMEM150C,0.3403729,False,-1
TMEM154,0.5801764,False,-1
TMEM155,0.16876638,False,0
TMEM158,0.046194416,False,-1
TMEM160,0.13859503,False,-1
TMEM164,0.16297483,False,-1
TMEM178B,0.1226455,False,-1
TMEM179,0.21565562,False,-1
TMEM192,0.09496762,False,-1
TMEM196,0.17971785,False,-1
TMEM200A,0.13903224,False,0
TMEM203,0.11141795,False,-1
TMEM233,0.15501463,False,-1
TMEM244,0.07528778,False,-1
TMEM26-AS1,0.26046172,False,-1
TMEM266,0.3640467,False,-1
TMEM35A,0.015847398,False,-1
TMEM54,0.028690444,False,-1
TMEM59L,0.0268456,False,-1
TMEM74,0.17481618,False,-1
TMPO,0.25875694,False,-1
TMSB10,0.029633924,False,-1
TMTC1,0.10465248,False,-1
TMTC2,0.012870888,False,-1
TMX4,0.03071738,False,-1
TNFRSF19,0.26091176,False,0
TNFRSF1B,0.15549265,False,-1
TNFRSF21,0.21079439,False,-1
TNNT1,0.21956101,False,-1
TNNT2,0.2376751,False,-1
TNR,0.38559955,False,-1
TNRC6C-AS1,0.024218189,False,-1
TNS1,0.05120021,False,-1
TOB2,0.19812453,False,-1
TOPAZ1,0.25067335,False,-1
TOX,0.3503339,False,-1
TP53AIP1,0.08986803,False,-1
TPBG,0.3140139,False,-1
TPK1,0.23085953,False,-1
TPM4,0.25052688,False,-1
TPO,0.026355714,False,-1
TPPP,0.19022077,False,-1
TRAF3,0.3103338,False,-1
TRAF3IP2-AS1,0.32302517,False,-1
TRERF1,0.35218507,False,-1
TRHDE,0.3646292,False,-1
TRHDE-AS1,0.36384362,False,-1
TRIM36,0.31607327,False,-1
TRIM54,0.23507813,False,-1
TRPC3,0.010893914,False,-1
TRPC6,0.06814827,False,-1
TRPS1,0.27490738,False,-1
TSC22D1,0.38453117,False,-1
TSC22D4,0.08776774,False,-1
TSHZ1,0.19732757,False,-1
TSHZ2,0.071252875,False,-1
TSHZ3,0.1871786,False,-1
TSN,0.17201942,False,-1
TSPAN9,0.18191688,False,-1
TSPYL1,0.022537934,False,-1
TTC23L,0.21628745,False,-1
TTC6,0.20299041,False,-1
TTC9B,0.08589577,False,-1
TTN-AS1,0.15516073,False,-1
TTTY14,0.1506539,False,-1
TUBA1B,0.022692274,False,-1
TUBA1C,0.059160337,False,-1
TUBA4A,0.022913964,False,-1
TUBB,0.020246157,False,0
TUBB3,0.082735784,False,-1
TUBB4B,0.03175598,False,-1
TUNAR,0.21217534,False,-1
TUSC2,0.110742345,False,-1
TWIST2,0.17297004,False,-1
TXK,0.3076079,False,-1
TXN,0.0368195,False,0
UACA,0.04939124,False,-1
UAP1,0.2772579,False,-1
UBAC2,0.19248348,False,-1
UBC,0.016721504,False,-1
UBE2E1,0.36317483,False,-1
UBE2V1,0.08113379,False,-1
UBL5,0.11773484,False,-1
UBP1,0.16663525,False,-1
UBTF,0.16687256,False,-1
UCHL1,0.055387113,False,-1
UGP2,0.27684087,False,-1
UGT2B4,0.111278035,False,-1
UGT8,0.12651443,False,-1
UIMC1,0.25507495,False,-1
UNC5B-AS1,0.22534275,False,-1
UNC5D,0.35757953,False,-1
UPB1,0.4904593,False,-1
UPP2,0.2512972,False,-1
USF2,0.1508275,False,-1
USH2A,0.24907996,False,-1
USP2-AS1,0.2081118,False,-1
USP25,0.38215053,False,-1
USP3-AS1,0.084315464,False,-1
USP33,0.309822,False,-1
USP39,0.14220063,False,-1
USP43,0.32014206,False,-1
USP44,0.3155759,False,-1
USP46,0.021219278,False,-1
USP53,0.25560033,False,-1
USP6NL,0.30334893,False,-1
UST,0.36471042,False,-1
UTP18,0.11926099,False,-1
VAMP2,0.023926212,False,-1
VANGL2,0.15249282,False,-1
VAV3,0.34029493,False,-1
VCAN,0.4156962,True,0
VEZF1,0.19080763,False,-1
VGF,0.13408397,False,0
VIT,0.24446581,False,-1
VSNL1,0.13635527,False,-1
VSTM2L,0.120160766,False,-1
VWA3A,0.21783741,False,-1
VWC2,0.21064734,False,-1
VWC2L,0.09240552,False,-1
VWDE,0.15664111,False,-1
WDR63,0.17565344,False,-1
WDR64,0.25985396,False,-1
WDR86,0.23935819,False,-1
WHRN,0.2866962,False,-1
WIPF1,0.19358261,False,-1
WIPF3,0.37382975,False,-1
WLS,0.25695437,False,-1
WNT2,0.19368842,False,-1
WT1,0.3911558,False,-1
WWC2,0.31034753,False,-1
XIST,0.13623697,False,-1
XKR6,0.28865868,False,-1
XKR9,0.11351552,False,-1
XXYLT1,0.18718657,False,-1
XYLT1,0.18300632,False,-1
YJEFN3,0.017308868,False,-1
YPEL3,0.077448875,False,-1
YWHAB,0.008903108,False,0
YWHAG,0.023391027,False,-1
YWHAH,0.026555136,False,-1
YWHAZ,0.22667536,False,-1
YY1,0.086366326,False,-1
ZBBX,0.29380327,False,-1
ZBED3-AS1,0.17204079,False,-1
ZBED9,0.36251926,False,-1
ZBTB11,0.28203142,False,-1
ZBTB14,0.10111259,False,-1
ZBTB18,0.14568861,False,-1
ZBTB2,0.18381423,False,-1
ZBTB20,0.22785921,False,-1
ZBTB21,0.22665393,False,-1
ZBTB22,0.016786017,False,-1
ZBTB25,0.32365537,False,-1
ZBTB26,0.29964405,False,-1
ZBTB37,0.3203962,False,-1
ZBTB39,0.024340624,False,-1
ZBTB43,0.3297185,False,-1
ZBTB44,0.34562406,False,-1
ZBTB45,0.13293596,False,-1
ZBTB46,0.1117468,False,-1
ZBTB47,0.23565911,False,-1
ZBTB5,0.21022265,False,-1
ZBTB7A,0.1767677,False,-1
ZBTB7C,0.26552448,False,-1
ZBTB8A,0.1937522,False,-1
ZC2HC1B,0.05978761,False,-1
ZC3H12A,0.6442731,False,-1
ZC3H12C,0.17869005,False,-1
ZCCHC14,0.30394605,False,-1
ZCCHC17,0.2424155,False,-1
ZDHHC11,0.36652908,False,-1
ZDHHC2,0.2782236,False,-1
ZEB1,0.23684937,False,-1
ZEB2,0.29518014,False,-1
ZFAND4,0.5967152,False,-1
ZFAT,0.0720995,False,-1
ZFHX3,0.1390789,False,-1
ZFP30,0.1353256,False,-1
ZFP36L2,0.20855802,False,-1
ZFP37,0.061704155,False,-1
ZFP62,0.26170427,False,-1
ZFP64,0.21634834,False,-1
ZFP69B,0.23152569,False,-1
ZFP90,0.17765753,False,-1
ZFP91,0.18612206,False,-1
ZFPM2,0.3336273,False,-1
ZFX,0.3675073,False,-1
ZFY,0.23379007,False,-1
ZFYVE28,0.11572921,False,-1
ZHX1,0.2937206,False,-1
ZIC2,0.30421883,False,-1
ZIC4,0.1101147,False,-1
ZIC5,0.041090053,False,-1
ZIK1,0.048380416,False,-1
ZIM2,0.25156835,False,-1
ZKSCAN7,0.21156856,False,-1
ZMAT4,0.15317178,False,-1
ZMIZ1-AS1,0.18866582,False,-1
ZMYND8,0.13980065,False,-1
ZNF107,0.13187617,False,-1
ZNF124,0.20238712,False,-1
ZNF132,0.1137037,False,-1
ZNF135,0.27202728,False,-1
ZNF143,0.19321834,False,-1
ZNF146,0.15290813,False,-1
ZNF148,0.23669064,False,-1
ZNF160,0.1803656,False,-1
ZNF17,0.28593478,False,-1
ZNF182,0.21671812,False,-1
ZNF184,0.18721002,False,-1
ZNF189,0.10699314,False,-1
ZNF195,0.21800786,False,-1
ZNF197,0.17656693,False,-1
ZNF200,0.10982916,False,-1
ZNF214,0.312136,False,-1
ZNF215,0.27214402,False,-1
ZNF219,0.2080383,False,-1
ZNF225,0.18280658,False,-1
ZNF226,0.063189805,False,-1
ZNF236,0.14487885,False,-1
ZNF239,0.23033091,False,-1
ZNF248,0.1674203,False,-1
ZNF260,0.18238315,False,-1
ZNF263,0.24122314,False,-1
ZNF267,0.24232762,False,-1
ZNF273,0.20596905,False,-1
ZNF280A,0.06944699,False,-1
ZNF280C,0.33210832,False,-1
ZNF280D,0.38809022,False,-1
ZNF281,0.47449273,False,-1
ZNF282,0.12843008,False,-1
ZNF287,0.21579608,False,-1
ZNF296,0.4614832,False,-1
ZNF30,0.069573335,False,-1
ZNF304,0.32011113,False,-1
ZNF316,0.31299573,False,-1
ZNF319,0.01789271,False,-1
ZNF32,0.18702513,False,-1
ZNF324B,0.055658568,False,-1
ZNF326,0.25264567,False,-1
ZNF331,0.35574841,False,0
ZNF334,0.06847505,False,-1
ZNF335,0.16492498,False,-1
ZNF34,0.14366004,False,-1
ZNF343,0.21087483,False,-1
ZNF350,0.18914632,False,-1
ZNF367,0.1877589,False,-1
ZNF37A,0.16750161,False,-1
ZNF384,0.34027967,False,-1
ZNF385B,0.39820337,False,-1
ZNF391,0.1929089,False,-1
ZNF398,0.20940596,False,-1
ZNF41,0.08055193,False,-1
ZNF410,0.07653011,False,-1
ZNF417,0.16305178,False,-1
ZNF418,0.049894582,False,-1
ZNF419,0.11315065,False,-1
ZNF420,0.13961175,False,-1
ZNF423,0.8489333,False,-1
ZNF425,0.059432324,False,-1
ZNF426,0.037805535,False,-1
ZNF431,0.23967516,False,-1
ZNF432,0.08294249,False,-1
ZNF438,0.28834537,False,-1
ZNF440,0.15166324,False,-1
ZNF441,0.11862102,False,-1
ZNF444,0.24574436,False,-1
ZNF445,0.16434433,False,-1
ZNF449,0.10045401,False,-1
ZNF454,0.16333066,False,-1
ZNF462,0.21431313,False,-1
ZNF48,0.09152843,False,-1
ZNF487,0.04049963,False,-1
ZNF500,0.061965782,False,-1
ZNF503,0.14729558,False,-1
ZNF511,0.059369102,False,-1
ZNF516,0.24189003,False,-1
ZNF518A,0.09445947,False,-1
ZNF519,0.32249233,False,-1
ZNF521,0.312981,False,-1
ZNF527,0.13489638,False,-1
ZNF528,0.25822937,False,-1
ZNF532,0.38911933,False,-1
ZNF541,0.21739687,False,-1
ZNF543,0.22220291,False,-1
ZNF547,0.24061143,False,-1
ZNF548,0.12646937,False,-1
ZNF549,0.18151587,False,-1
ZNF554,0.2572463,False,-1
ZNF557,0.2066463,False,-1
ZNF573,0.12203215,False,-1
ZNF585A,0.14716446,False,-1
ZNF586,0.21706289,False,-1
ZNF587,0.15989293,False,-1
ZNF587B,0.1343058,False,-1
ZNF592,0.35967505,False,-1
ZNF605,0.21427257,False,-1
ZNF607,0.21984544,False,-1
ZNF610,0.23981486,False,-1
ZNF616,0.073287494,False,-1
ZNF618,0.10764127,False,-1
ZNF630,0.18139908,False,-1
ZNF639,0.15602458,False,-1
ZNF641,0.23353076,False,-1
ZNF644,0.32439205,False,-1
ZNF652,0.34997714,False,-1
ZNF660,0.39620593,False,-1
ZNF664,0.1943364,False,-1
ZNF667,0.38133636,False,-1
ZNF669,0.13256708,False,-1
ZNF670,0.18200436,False,-1
ZNF671,0.25590986,False,-1
ZNF676,0.17298813,False,-1
ZNF677,0.17293942,False,-1
ZNF680,0.09306959,False,-1
ZNF682,0.13676718,False,-1
ZNF684,0.2099176,False,-1
ZNF687,0.14435239,False,-1
ZNF688,0.20196724,False,-1
ZNF695,0.24048209,False,-1
ZNF696,0.053205222,False,-1
ZNF697,0.29757062,False,-1
ZNF7,0.26998737,False,-1
ZNF70,0.19878191,False,-1
ZNF704,0.19205214,False,-1
ZNF706,0.17086878,False,-1
ZNF71,0.2666937,False,-1
ZNF713,0.33973116,False,-1
ZNF714,0.21765079,False,-1
ZNF721,0.1993381,False,-1
ZNF732,0.30049363,False,-1
ZNF736,0.20580468,False,-1
ZNF74,0.14014028,False,-1
ZNF740,0.33401912,False,-1
ZNF746,0.14142539,False,-1
ZNF749,0.21037483,False,-1
ZNF75A,0.162719,False,-1
ZNF75D,0.10551067,False,-1
ZNF76,0.20827283,False,-1
ZNF763,0.12823814,False,-1
ZNF768,0.036575943,False,-1
ZNF77,0.1904539,False,-1
ZNF770,0.018510163,False,-1
ZNF771,0.1803735,False,-1
ZNF772,0.15599398,False,-1
ZNF773,0.22916348,False,-1
ZNF774,0.27682728,False,-1
ZNF777,0.06886091,False,-1
ZNF780B,0.13292088,False,-1
ZNF783,0.08511386,False,-1
ZNF786,0.36847898,False,-1
ZNF787,0.53176504,False,-1
ZNF790,0.16637935,False,-1
ZNF8,0.12232623,False,-1
ZNF804A,0.44392028,False,1
ZNF804B,0.24575542,False,-1
ZNF816,0.11016559,False,-1
ZNF821,0.35920814,False,-1
ZNF827,0.26037645,False,-1
ZNF831,0.037637867,False,-1
ZNF835,0.16897511,False,-1
ZNF84,0.17088416,False,-1
ZNF843,0.19827896,False,-1
ZNF844,0.15328947,False,-1
ZNF845,0.14561167,False,-1
ZNF860,0.005388476,False,-1
