gene,score,validation,label
SVIL,0.18746397,False,0
SYBU,0.2102803,False,-1
SYK,0.00015855576,False,0
SYNDIG1L,0.2546426,False,-1
SYNM,0.037127707,False,-1
SYT10,0.21951282,False,-1
SYT2,0.3074028,False,-1
TAC3,0.015997898,False,-1
TAF6,0.008233484,False,-1
TAF7,0.2245871,False,-1
TAGLN2,0.006287482,False,0
TAL1,0.00049395656,False,0
TANC1,0.37268203,False,-1
TAPT1-AS1,0.08794782,False,-1
TARID,0.32711917,False,-1
TASP1,0.30038548,False,-1
TBC1D1,0.039538257,False,0
TBC1D4,0.22615239,False,-1
TBL1X,0.2423196,False,-1
TBL1XR1,0.020075878,False,-1
TBPL1,0.033108916,False,-1
TBPL2,0.06341583,False,-1
TBX15,0.023537874,False,-1
TBXAS1,0.00022688214,False,0
TCAF1,0.22552145,False,-1
TCEA2,0.0030706339,False,-1
TCEAL2,0.2930556,False,-1
TCEAL3,0.17783265,False,-1
TCEAL6,0.23258667,False,-1
TCEAL7,0.0028996014,False,-1
TCF12,0.075811446,False,-1
TCF4,0.06594705,False,-1
TCF4-AS1,0.016469527,False,-1
TCF7,0.31356493,False,-1
TCF7L1,0.0036977406,False,-1
TCF7L2,0.14733887,False,-1
TDO2,0.13554415,False,-1
TDRD3,0.12169696,False,-1
TEAD1,0.0138797015,False,-1
TEAD4,0.04723515,False,-1
TENM2,0.14378765,False,-1
TENM4,0.27601463,False,1
TET1,0.20070188,False,-1
TEX101,0.010383992,False,-1
TFAP2E,0.30967817,False,-1
TFDP1,0.0023320783,False,-1
TFDP2,0.071096055,False,-1
TFEB,3.9644038e-07,False,-1
TGFA,0.14822595,False,-1
TGFBR1,0.044574097,False,-1
TGFBR2,0.04498381,False,0
TGFBR3,0.053009726,False,-1
TGIF1,0.00027889194,False,-1
TGOLN2,0.10850363,False,-1
THAP1,0.1508175,False,-1
THBS2,0.0035147653,False,-1
THBS4,0.095740765,False,-1
THOC2,0.053464036,False,-1
THRA,0.035290044,False,-1
THRB,0.081427835,False,0
THRB-AS1,0.3780082,True,0
THSD7A,0.20022538,False,1
THSD7B,0.2382422,False,-1
TIAM2,0.22041948,False,-1
TIGD4,0.3852223,False,-1
TIMELESS,0.033324964,False,-1
TIMP3,0.07284518,False,-1
TIPARP,0.07925068,False,-1
TJP2,0.074737824,False,-1
TLE1,0.17074597,False,-1
TLE4,0.051904477,False,-1
TLR2,0.0032370677,False,0
TMCC3,0.1004588,True,0
TMEFF2,0.06256433,False,0
TMEM108,0.022444678,False,-1
TMEM117,0.27358115,False,-1
TMEM123,0.3300919,False,-1
TMEM132E,0.036141746,False,-1
TMEM144,0.022409093,False,-1
TMEM150C,0.16715938,False,0
TMEM154,0.06609959,False,-1
TMEM156,0.00012456188,False,0
TMEM163,2.7285148e-06,False,-1
TMEM164,0.20403212,False,-1
TMEM196,0.17684005,False,-1
TMEM200A,0.097642355,False,-1
TMEM200C,0.10941957,False,-1
TMEM255A,0.06922342,False,-1
TMEM266,0.11154583,False,-1
TMEM33,0.11827323,False,-1
TMEM47,0.0516517,False,-1
TMEM51,0.03246271,False,-1
TMEM59L,0.0072658584,False,-1
TMEM64,0.054394573,False,-1
TMIGD3,0.0064561665,False,-1
TMSB4X,0.00983786,False,-1
TMTC1,0.32365918,False,-1
TNFAIP2,0.015463734,False,-1
TNFAIP8L3,0.07351958,False,-1
TNFRSF10A,0.010581896,False,-1
TNFRSF19,0.097422905,False,-1
TNIK,0.32761598,False,-1
TNRC6C-AS1,0.3611806,False,-1
TNS2,0.020784998,False,-1
TNS3,2.2204174e-05,False,-1
TOB2,0.35946336,False,-1
TOX,0.07175129,False,-1
TOX3,0.21755487,False,0
TP73,7.702181e-08,False,-1
TPD52,0.089838736,False,-1
TPI1,0.009744954,False,-1
TPPP,0.05431001,False,-1
TPST2,0.11509167,False,-1
TPTE2,0.0037778607,False,-1
TRABD2A,0.2678146,False,-1
TRAF5,0.111767754,False,-1
TRDN,0.06791381,False,-1
TRHDE,0.15292537,False,-1
TRHDE-AS1,0.18044646,False,-1
TRIB3,0.21487787,False,-1
TRIM9,0.32550257,False,-1
TRIQK,0.18086952,False,-1
TRPC3,0.07626946,False,1
TRPC4,0.0014424119,False,-1
TRPM3,0.2514018,False,-1
TRPM5,0.05800776,False,-1
TRPS1,0.15268362,False,-1
TSC22D1,0.0027024716,False,0
TSC22D4,4.376199e-05,False,-1
TSHZ3,0.19857202,False,-1
TTC23,6.271448e-06,False,-1
TTC26,0.062344916,False,-1
TTC7A,0.047043618,False,-1
TTN-AS1,0.30697736,False,-1
TTTY14,0.09941478,False,-1
TTYH1,0.09683481,False,-1
TUBA1B,0.028543146,False,-1
TUBB,0.008588042,False,-1
TUBB3,0.008199938,False,-1
TUBB4A,0.00070664356,False,-1
TUBB4B,0.010596112,False,-1
TUSC1,0.106406294,False,-1
TVP23C,0.044266485,False,-1
TXLNB,0.26762566,False,-1
TXNDC5,0.0040772995,False,-1
TXNIP,0.007631492,False,-1
TXNRD3,0.055241786,False,-1
TYMS,0.12175894,False,-1
TYMSOS,0.040828783,False,-1
UBB,0.11798827,False,-1
UBC,0.22152103,False,-1
UBE2E1,0.090920754,False,-1
UBE2E3,0.072145164,False,-1
UBE2M,0.0105505595,False,-1
UBL3,0.18738312,False,-1
UBTF,0.00077986607,False,-1
UBXN1,0.1470273,False,-1
UGP2,0.040287018,False,-1
UGT8,0.37193903,False,-1
UHMK1,0.04577613,False,-1
UNC5B,0.3242475,False,-1
UNC5D,0.327193,False,-1
USF1,0.00016417576,False,-1
USP3,0.039666794,False,-1
USP40,0.17819326,False,-1
USP44,0.14640258,False,-1
USP53,0.1692704,False,-1
USP6NL,0.09746151,False,-1
UST,0.105152,False,-1
UTP18,0.097027145,False,-1
VASH2,0.30600613,False,-1
VAV3,0.16464931,False,-1
VCAN,0.1752712,False,-1
VEZF1,0.014080662,False,-1
VGF,0.06690515,False,-1
VGLL4,0.04085926,False,-1
VIP,0.21060354,False,-1
VPS4B,0.038797088,False,-1
VRK1,0.14418013,False,-1
VRK2,0.3303552,False,-1
VSNL1,0.114574194,False,-1
VSTM2L,0.08132835,False,-1
VSTM4,0.0006624549,False,-1
VSTM5,0.06965715,False,-1
VWC2,0.066032715,False,0
VWF,0.05393912,False,0
WASIR2,0.11039757,False,-1
WBP2,0.0016992439,False,-1
WDFY4,0.000120511664,False,-1
WDR49,0.0019724795,False,-1
WDR53,0.40116364,False,-1
WEE2,0.032854263,False,-1
WHRN,0.016878098,False,-1
WIPF1,0.24896789,False,-1
WLS,0.06603985,False,-1
WNT5A,2.2292226e-05,False,-1
WT1,0.18175255,False,-1
WWP1,0.11920864,False,-1
WWP2,0.0056762295,False,-1
XAF1,4.5095527e-05,False,0
YOD1,0.16776404,False,-1
YWHAB,0.100012265,False,-1
YWHAZ,0.053293135,True,0
YY1,0.12455272,False,-1
YY2,0.22469676,False,-1
ZBTB18,0.07660261,False,-1
ZBTB2,0.23793623,False,-1
ZBTB20,0.04655953,False,-1
ZBTB21,0.14485951,False,-1
ZBTB24,0.10877894,False,-1
ZBTB25,0.006123678,False,-1
ZBTB26,0.28851545,False,-1
ZBTB5,0.2926405,False,-1
ZBTB6,0.00046947435,False,-1
ZBTB7A,0.280802,False,-1
ZBTB8B,0.3259286,False,-1
ZCCHC17,0.048950966,False,-1
ZCCHC2,0.08377714,False,1
ZDHHC2,0.2047946,False,-1
ZEB1,0.15062799,False,-1
ZEB2,0.16620341,False,-1
ZFAND6,0.047176506,False,-1
ZFAT,0.12548049,False,-1
ZFHX3,0.014175812,False,-1
ZFHX4,0.033357188,False,-1
ZFHX4-AS1,0.19957533,False,-1
ZFP30,0.07892121,True,0
ZFP36,0.10779241,False,-1
ZFP36L2,0.00063988206,False,-1
ZFP37,0.00026546177,False,-1
ZFP62,0.15748519,False,-1
ZFP64,0.10078226,False,-1
ZFP91,0.09831022,False,-1
ZFPM1,0.1268754,False,-1
ZFPM2,0.1862401,False,-1
ZFX,0.013705099,False,0
ZFY,0.14819102,False,-1
ZHX1,0.02853107,False,-1
ZIC1,0.017436357,False,-1
ZIC2,0.00010666366,False,0
ZIC4,0.36763144,False,-1
ZIM2,0.15480696,False,-1
ZNF12,0.062793374,False,-1
ZNF135,0.015452009,False,-1
ZNF148,0.033870358,False,-1
ZNF155,0.039691787,False,-1
ZNF175,0.28528562,False,-1
ZNF180,0.066705436,False,-1
ZNF184,0.08262123,False,-1
ZNF19,0.26600358,False,-1
ZNF202,0.003850232,False,-1
ZNF205,0.21854916,False,-1
ZNF208,0.1323552,False,-1
ZNF213,0.19793245,False,-1
ZNF217,1.3319463e-09,False,0
ZNF226,0.10196149,False,-1
ZNF233,0.061642,False,-1
ZNF257,0.2607672,False,-1
ZNF266,0.0329575,False,-1
ZNF275,0.07758939,False,-1
ZNF280D,0.22267784,False,-1
ZNF281,0.18984587,False,-1
ZNF282,0.036462005,False,-1
ZNF286A,0.31532967,False,-1
ZNF296,0.053988244,False,-1
ZNF3,0.3696474,False,-1
ZNF311,0.0002121085,False,-1
ZNF319,0.042964514,False,-1
ZNF343,0.0005470729,False,-1
ZNF347,0.041256182,False,-1
ZNF367,0.0041126623,False,-1
ZNF384,0.052280996,False,-1
ZNF385A,0.19857828,False,-1
ZNF385B,0.3112801,False,-1
ZNF420,0.015693482,False,-1
ZNF438,0.014209296,False,-1
ZNF443,0.023682537,False,-1
ZNF454,0.37012854,False,-1
ZNF462,0.028445503,False,-1
ZNF468,0.08515909,False,-1
ZNF48,0.02184631,False,-1
ZNF483,0.06968222,False,-1
ZNF497,0.23498572,False,-1
ZNF511,0.07389103,False,-1
ZNF516,0.009586526,False,-1
ZNF521,0.0012712616,False,-1
ZNF528,0.22448401,False,-1
ZNF532,0.005664249,False,0
ZNF552,0.113706246,False,-1
ZNF554,0.33988076,False,-1
ZNF57,0.007587755,False,-1
ZNF573,0.00091884995,False,-1
ZNF575,0.07642808,False,-1
ZNF587B,0.10072621,False,-1
ZNF607,0.16138697,False,-1
ZNF610,0.27661934,False,-1
ZNF618,0.22004552,False,-1
ZNF622,0.1376994,False,-1
ZNF630,0.16081508,False,-1
ZNF639,0.1653519,False,0
ZNF644,0.026253862,False,0
ZNF649,0.18716536,False,-1
ZNF652,0.0066255094,False,-1
ZNF664,0.03166412,False,-1
ZNF668,0.217634,False,-1
ZNF672,0.00036909687,False,-1
ZNF696,0.27240404,False,-1
ZNF700,0.009315022,False,-1
ZNF704,0.005295278,False,-1
ZNF706,0.013899019,False,-1
ZNF71,2.0777106e-06,False,-1
ZNF711,0.31533417,False,-1
ZNF716,0.18149228,False,-1
ZNF746,0.21857744,False,-1
ZNF75A,0.34966993,False,-1
ZNF770,0.017188214,False,-1
ZNF775,0.23752314,False,-1
ZNF776,0.0076742335,False,-1
ZNF787,0.28395525,False,-1
ZNF789,0.0017037806,False,-1
ZNF790,0.08038964,False,-1
ZNF792,0.27926794,False,-1
ZNF804A,0.23634645,False,-1
ZNF813,0.2220255,False,-1
ZNF821,0.0009243808,False,-1
ZNF827,0.021397224,False,-1
ZNF829,0.0018816342,False,-1
ZNF836,0.13300186,False,-1
ZNF841,0.27436823,False,-1
ZNF853,0.1253931,False,-1
ZNF891,0.05215046,False,0
ZNF90,0.00050620676,False,-1
ZNRF3,0.33970442,False,-1
ZSCAN1,0.1558836,False,-1
ZSCAN12,0.34791616,False,-1
ZSCAN20,0.002396177,False,-1
ZSCAN23,0.1071992,False,-1
ZSCAN31,0.1779563,False,-1
