gene,score,validation,label
NAPEPLD,0.02815726,True,0
NAV1,0.03535636,False,-1
NBEA,0.33130363,False,0
NBEAL1,0.14814061,False,-1
NBPF3,0.06293781,False,-1
NCALD,0.023727538,False,0
NCK2,0.27790576,True,0
NCOA2,0.093553506,False,-1
NCOA3,0.19621365,False,-1
NCOR1,0.2001786,False,-1
NCOR2,0.007252944,False,0
NDN,0.0016181051,False,-1
NDNF,0.07469799,False,-1
NDRG2,0.028589213,True,0
NDST3,0.13275744,False,-1
NDUFA4L2,0.095672086,False,-1
NEBL,0.1533087,False,-1
NECAB1,0.33546874,False,-1
NEDD1,0.3377989,False,-1
NEDD4L,0.22627383,False,-1
NEDD8,0.0007271414,False,0
NEGR1,0.96497256,False,1
NELFA,0.0038064683,False,0
NELL1,0.13275795,False,-1
NEMP2,0.008167644,False,0
NEO1,0.020767929,False,0
NET1,0.0043151015,False,0
NETO1,0.3444228,False,-1
NEUROD1,0.79363716,False,-1
NEUROG2,0.011943315,False,-1
NEXN,0.04882378,False,0
NF1,0.10362849,False,0
NFAT5,0.27508876,False,0
NFATC1,0.21563542,False,-1
NFATC2,0.044150535,False,-1
NFATC3,0.08344598,False,-1
NFATC4,0.0084095225,False,0
NFE2L1,0.34642282,False,-1
NFE2L2,0.20464821,True,0
NFE2L3,0.00017817324,True,0
NFIA,0.2618554,False,1
NFIB,0.037536196,False,-1
NFIC,0.0014580715,False,0
NFIL3,0.050353393,False,-1
NFIX,0.1949209,False,-1
NFKB1,0.0038144435,False,-1
NFKB2,0.018181758,False,-1
NFYA,0.121856846,False,-1
NFYB,0.23233293,False,-1
NFYC,0.09818847,False,-1
NGEF,0.08945798,False,-1
NGF,0.06245472,False,-1
NHLH1,0.33546358,False,-1
NHS,0.039418485,False,1
NHSL1,2.2387437e-07,False,0
NHSL2,0.13387868,False,-1
NID2,0.1093308,False,-1
NINJ2,0.0006381423,False,0
NINL,1.3070867e-06,False,0
NIPAL2,0.14167012,True,0
NKD1,0.0016640091,False,-1
NKG7,0.054429524,False,-1
NKX6-1,0.0009808223,False,0
NKX6-2,0.013188521,False,-1
NLGN1,0.089459784,False,-1
NLGN4X,0.04469702,False,0
NLGN4Y,0.6831158,False,1
NME2,0.09567193,False,-1
NMI,0.6605224,False,-1
NMNAT2,0.288,False,-1
NOD2,0.006004951,False,0
NOL4,0.003955839,False,-1
NONO,0.18934453,True,1
NOP10,0.058589593,False,-1
NOTCH2,0.30145454,False,0
NOVA1,0.0035841113,False,0
NOX4,0.14008369,False,0
NOX5,0.20304006,False,-1
NOXRED1,0.13873029,False,-1
NPAS2,0.057581294,True,0
NPHP1,0.038137507,False,-1
NPL,0.00027326716,False,0
NPNT,0.0961545,False,-1
NPTX1,0.002626415,False,0
NPY,0.006004598,False,0
NPY1R,0.015058937,False,0
NR1D1,2.7018752e-05,False,0
NR1D2,0.20772235,False,0
NR1H2,0.0053639496,False,0
NR1H3,2.1135031e-06,False,0
NR1H4,0.08408107,False,-1
NR2C1,0.24127494,False,-1
NR2C2,0.21636236,False,-1
NR2E1,0.22811136,False,-1
NR2F1,0.109177664,False,-1
NR2F1-AS1,0.3961162,False,-1
NR2F2,0.18365644,False,0
NR2F2-AS1,0.2590466,False,-1
NR2F6,0.0060014823,False,0
NR3C1,0.28744167,False,1
NR3C2,0.1297195,False,0
NR4A1,0.15832081,False,-1
NR4A2,0.14133626,False,0
NR5A2,0.009586394,False,0
NR6A1,0.3329783,True,1
NRCAM,0.22811322,False,-1
NREP,0.08702258,False,-1
NRF1,0.2903078,False,-1
NRG1,0.68630344,False,1
NRG2,0.4425324,False,-1
NRL,0.079356395,False,-1
NRROS,0.058589462,False,-1
NRSN1,0.0013308763,False,0
NRXN1,0.08945231,False,-1
NSA2,0.0016061463,False,-1
NSUN7,0.093146965,False,0
NT5C3A,0.35438251,False,-1
NT5E,0.624275,False,1
NTM,0.0002732489,False,0
NTN1,0.04052807,False,0
NTN4,0.1408742,False,-1
NTNG1,0.42408672,False,1
NTPCR,0.025443882,False,-1
NTRK2,0.6242671,True,1
NUAK1,0.027733099,False,-1
NUCKS1,0.19857699,False,0
NUDT10,0.000980757,False,0
NUDT3,0.34678048,False,-1
NUDT4,0.21495667,False,-1
NUP107,0.028157437,True,0
NUP160,0.35438362,False,-1
NWD2,0.006906879,False,0
OARD1,0.015070442,False,0
OAZ1,0.003668678,False,0
OAZ2,0.028158924,False,0
ODC1,0.002051954,True,0
OGFRL1,0.2615408,False,-1
OLFM1,0.5770085,False,-1
OLFM2,0.05707908,False,-1
OLFM3,0.96497256,False,1
OLIG1,0.016101273,False,-1
ONECUT1,0.00041461363,False,0
OPHN1,6.388809e-05,False,0
OPN5,0.0070517883,False,-1
ORC1,0.00425907,False,-1
ORC4,0.18215406,False,-1
OSBP2,0.031771652,False,-1
OSBPL10,0.35438237,False,-1
OSBPL11,0.00017817732,True,0
OSBPL3,0.39657074,False,-1
OSBPL6,0.21445584,False,0
OSBPL8,0.305478,False,-1
OSBPL9,0.44253236,False,-1
OSR2,8.6861844e-05,False,0
OST4,0.010869058,False,0
OTUD4,0.15276265,False,-1
OTUD7A,0.03451299,False,-1
OTX1,0.0114630135,True,0
P2RY12,0.047253773,False,-1
P4HB,0.008410807,False,0
PABPC4L,0.14138335,False,-1
PACRG,0.037767135,False,0
PACS2,0.05924397,False,0
PAG1,0.034957387,False,0
PAIP2B,0.0057628606,False,-1
PAK1,0.10008573,False,-1
PALD1,0.0007746333,False,-1
PAMR1,0.028159192,False,0
PAN3,0.002427406,False,0
PANK1,0.028158028,False,0
PAPLN,0.062938064,False,-1
PAPPA,0.00054474367,True,0
PAPSS1,0.13125864,False,-1
PAPSS2,0.04271202,False,-1
PAQR8,0.123067126,False,-1
PARD3,0.32402948,False,-1
PARD3B,0.33582434,True,0
PARD6G,0.400379,False,-1
PARM1,0.005763098,False,-1
PARP15,0.06006854,False,-1
PARP8,0.049395625,False,0
PART1,0.00020400503,True,0
PATJ,0.11521904,False,-1
PATZ1,0.0003725869,True,0
PAWR,0.09547626,False,-1
PAX5,0.05717709,False,-1
PAX6,0.34642217,False,-1
PAX7,0.00010688674,False,0
PAX8,0.0041827485,False,-1
PBLD,0.23132497,False,-1
PBOV1,0.007233815,False,-1
PBX1,0.104050584,False,0
PBX2,0.065999635,False,-1
PBX3,0.10441758,False,-1
PBX4,0.0017519656,False,-1
PCBP1-AS1,0.14107679,False,0
PCBP2,0.3377987,False,-1
PCBP3,0.012313336,False,-1
PCDH11Y,0.08083242,False,0
PCDH17,0.07718766,False,-1
PCDH19,0.1387332,False,-1
PCDH7,0.4425326,False,-1
PCDH9,0.28126004,False,-1
PCDHAC1,0.004388343,True,0
PCDHGA1,0.008958634,False,-1
PCDHGC5,0.9649727,False,1
PCED1B,0.04768639,True,0
PCLO,0.023789743,False,0
PCMTD1,0.051823717,False,-1
PCOLCE2,0.11515027,False,-1
PCSK2,0.9649729,True,1
PCSK5,0.34652492,False,-1
PCSK6,0.058589566,False,-1
PDCD11,0.13387895,False,-1
PDCD4,0.25699317,False,0
PDE1C,0.0070212507,True,0
PDE4B,0.63570875,False,1
PDE4C,0.04876688,False,-1
PDE4D,0.017476162,False,0
PDE5A,0.06599966,False,-1
PDE8A,0.014885393,False,0
PDE8B,0.2743959,False,0
PDGFC,0.024209952,False,0
PDGFD,0.057374097,False,-1
PDGFRA,0.46459907,True,0
PDLIM2,0.053187493,False,0
PDLIM5,0.30231178,False,0
PDS5A,0.063854665,False,0
PDZRN3,0.00017058692,False,0
PDZRN4,0.9649727,False,1
PEG3,0.27254486,False,-1
PELI2,0.06764514,False,-1
PEPD,0.007252718,True,0
PER3,0.040516973,False,0
PEX5L,0.114947155,False,-1
PFDN5,0.028158449,False,0
PFN1,0.00095474895,False,-1
PGAP1,0.29485226,False,-1
PGBD5,0.33546636,False,-1
PGM5,4.9486516e-07,True,0
PGR,0.01788956,False,-1
PHACTR2,0.1917529,False,-1
PHACTR3,0.84368116,False,1
PHACTR4,0.009372293,False,0
PHF1,0.017385902,False,-1
PHF12,0.00037839598,False,0
PHF14,0.012526498,False,0
PHF2,0.006004609,False,0
PHF20,0.12241992,False,1
PHF21A,0.36160454,False,-1
PHF21B,0.0051969355,True,0
PHF8,0.0007271754,False,0
PHKB,0.3014468,False,0
PHLDB2,0.119057365,False,-1
PHLDB3,0.0043881494,True,0
PHLPP1,0.042051177,False,0
PHTF1,0.017933344,False,0
PHYHIP,0.0012948266,False,0
PHYHIPL,0.0002732268,False,0
PI15,0.02996719,False,0
PID1,0.09734687,False,-1
PIEZO2,0.28800136,False,-1
PIK3AP1,0.06007266,False,-1
PIK3C3,0.0008248798,False,-1
PIK3CD-AS2,0.013661757,False,-1
PIK3R1,0.33415365,False,-1
PIK3R5,0.057374146,False,-1
PIK3R6,0.9649728,True,1
PIM2,0.01318856,False,-1
PIN4,0.025442988,False,-1
PIP5K1B,0.27689818,False,0
PKD1L1,0.0030970913,False,-1
PKD1L3,0.0072528515,False,0
PKIA,0.1218,False,-1
PKIB,0.108259834,False,-1
PKN1,0.2155113,False,-1
PKN2,0.18473946,False,0
PKN2-AS1,0.0108518,False,0
PKP2,0.002334525,True,0
PKP4,0.29178295,False,-1
PLA2G15,0.0018051657,True,0
PLA2R1,0.06337763,False,-1
PLAC8,0.079356305,False,-1
PLAC9,0.0023793015,False,-1
PLAG1,0.39476848,False,0
PLAGL1,0.0054657273,True,0
PLCB2,0.029964142,True,0
PLCB4,0.25709373,True,1
PLCD4,0.007252904,False,0
PLCE1,0.19848673,False,-1
PLCG1-AS1,0.9649727,False,1
PLCL1,0.17285137,False,-1
PLCL2,0.1555687,False,-1
PLCXD3,0.0060045496,True,0
PLD1,0.19373053,False,0
PLD5,0.115051344,False,0
PLEK,0.047253642,False,-1
PLEKHA2,0.3846813,False,0
PLEKHA3,0.059243135,True,0
PLEKHA5,0.08943957,True,0
PLEKHA6,0.9649725,False,1
PLEKHG2,0.00483462,False,0
PLEKHM3,0.035573374,True,0
PLIN2,0.044287205,False,0
PLOD2,0.023765365,False,0
PLP1,0.029962024,False,0
PLPP1,0.16014944,False,-1
PLPP3,0.04470848,False,0
PLPPR5,0.28800222,False,-1
PLS1,0.002933724,True,0
PLS3,0.23629217,False,-1
PLS3-AS1,0.07572227,False,0
PLXDC1,0.003431488,False,0
PLXDC2,0.33546352,False,-1
PLXNA4,0.07640762,False,-1
PLXNB2,0.12223554,False,-1
PLXNC1,0.03177374,False,-1
PMEPA1,0.23769525,False,0
POLD2,0.0051148064,False,0
POT1-AS1,0.0018380985,False,0
POU2AF1,0.029956916,False,0
POU2F1,0.15918776,False,0
POU2F2,0.006905015,True,0
POU3F1,0.038136445,False,-1
POU3F2,0.0035867558,False,1
POU3F3,0.013141106,False,0
POU5F1,0.0003726771,True,0
POU6F1,0.18985535,False,1
POU6F2,0.3907614,False,0
PPARA,0.20405334,False,-1
PPARD,0.003716055,True,0
PPARG,0.056709327,False,0
PPARGC1B,0.13873515,False,-1
PPFIA2,0.8166536,False,0
PPFIBP2,0.0051151123,False,0
PPIA,0.0007270769,False,0
PPM1A,0.42827573,False,0
PPM1E,0.038800523,False,-1
PPM1H,0.17064269,False,-1
PPM1L,0.4106113,False,0
PPM1M,0.02816523,False,0
PPP1R10,0.024339186,False,0
PPP1R12A,0.10706,True,0
PPP1R12B,4.948529e-07,True,0
PPP1R21,4.9488403e-07,False,0
PPP1R26-AS1,0.0022908407,False,-1
PPP1R36,0.14083183,False,-1
PPP1R9A,0.7385888,False,1
PPP2R2B,0.0092592165,False,-1
PPP3CA,0.13725758,False,-1
PPP3CB,0.011291625,False,0
PPP5C,0.023105167,False,-1
PPT1,0.058589566,False,-1
PRDM1,0.01592002,False,0
PRDM10,0.36339095,False,-1
PRDM15,0.02539821,False,0
PRDM16,0.20141026,False,-1
PRDM4,0.133879,False,-1
PRDM5,0.30146042,True,0
PRDM6,0.023360645,False,-1
PRICKLE1,0.07291471,True,0
PRIMA1,0.0013447137,False,0
PRKAA2,0.20745808,False,0
PRKACB,0.36679673,False,-1
PRKAR1A,0.21082649,False,-1
PRKAR1B,0.0037161014,True,0
PRKAR2B,0.18970308,False,-1
PRKCA,0.33779883,False,-1
PRKCB,0.13126144,False,-1
PRKCQ,0.14909686,True,1
PRKD1,0.3283951,False,0
PRKG1,0.32046682,False,-1
PRKG2,0.8231408,False,-1
PRKY,0.114972666,False,-1
PRLR,0.028158115,False,0
PRMT8,0.004578406,False,0
PRNP,0.12789877,False,0
PROCR,0.0059620496,True,0
PROM1,0.28308088,False,-1
PROSER2,0.12288435,False,-1
PROX1,0.11494801,False,-1
PRR16,4.4663986e-05,False,0
PRR5,0.33779883,False,-1
PRSS12,0.17086646,False,0
PRSS53,0.0051424108,False,0
PRTFDC1,0.00052661507,False,0
PSD2,0.058589566,False,-1
PSIP1,0.38542712,False,-1
PSMA1,0.09799719,False,0
PSMD12,0.005347089,False,0
PSMD4,0.3543829,False,-1
PSMG2,0.16937694,False,-1
PSTPIP2,0.0056364434,False,0
PTBP3,0.3377988,False,-1
PTCH1,0.14456189,False,-1
PTER,0.18759874,False,0
PTGER3,0.0010116266,False,0
PTGIR,0.017091783,False,-1
PTGS2,0.0012819476,True,0
PTH1R,0.0056213425,False,0
PTH2R,0.19901551,False,-1
PTMA,0.33546975,False,-1
PTMS,0.0114020035,False,0
PTN,0.3377988,False,-1
PTPN13,0.15713091,False,-1
PTPN22,0.07346683,False,0
PTPN4,0.40667176,True,0
PTPN9,0.028157933,False,0
PTPRC,0.05696951,False,-1
PTPRD,0.63782483,False,1
PTPRF,0.96497256,True,1
PTPRJ,0.9649729,True,1
PTPRK,0.2649016,False,-1
PTPRN2,0.34947127,False,-1
PTPRZ1,0.0003891809,False,0
PUDP,0.08777087,False,0
PUM3,0.00012972469,False,0
PURA,0.43441698,True,0
PURB,0.049707323,False,-1
PURG,4.9756512e-05,False,0
PUS10,0.040519472,False,0
PVT1,0.00092381675,False,0
PXDN,0.1313948,True,0
PXDNL,0.00041109184,False,0
PYGO1,0.12562297,False,-1
PYHIN1,0.054429375,False,-1
QPCT,0.021108061,False,-1
QRFPR,0.19811594,False,-1
QRICH1,0.3543823,False,-1
R3HDM1,0.29895246,False,-1
RAB11FIP4,0.10059616,False,0
RAB13,0.055238914,False,-1
RAB14,0.29216555,False,-1
RAB23,0.1354388,False,-1
RAB27B,0.13275692,False,-1
RAB2A,0.35115525,False,-1
RAB31,0.03405061,False,-1
RAB33A,0.0013364818,False,0
RAB3A,0.00974817,False,-1
RAB3C,0.22811118,False,-1
RAB40B,0.7325702,False,-1
RAB8B,0.010867161,True,0
RAB9B,0.0009495898,False,0
RABGAP1L,0.05795507,True,0
RACK1,0.00037363084,False,0
RAD21,0.32262608,False,0
RAD51AP2,6.9162766e-06,False,0
RAD51B,4.949199e-07,False,0
RADIL,0.00074635353,False,-1
RAI2,0.2050807,False,-1
RALA,0.27891785,False,1
RALB,0.191853,False,-1
RALGPS2,0.2880014,False,-1
RALY-AS1,0.33546618,False,-1
RALYL,0.08514328,False,-1
RAMP1,0.009071272,False,-1
RAMP2,0.08408083,False,-1
RAMP3,0.00090378436,True,0
RAN,0.0037973626,False,-1
RANBP17,0.048060525,False,-1
RANBP9,0.020767823,True,0
RAP1GAP2,0.012272899,False,0
RAP1GDS1,0.29146388,False,1
RAPGEF4-AS1,0.04970761,False,-1
RAPH1,0.09314699,False,0
RARA,0.018701212,False,0
RARB,0.6673966,False,1
RARG,0.01675477,False,0
RARRES1,0.038135096,False,-1
RASA3,0.075411186,False,-1
RASA4,0.010433924,False,0
RASD2,0.16045654,False,-1
RASGEF1A,0.031775847,False,-1
RASGEF1B,0.049588036,False,0
RASGRP1,0.08053658,False,-1
RASL12,0.0007747215,False,-1
RASSF2,0.0013147038,False,0
RASSF5,0.07041557,False,-1
RASSF8,0.25036114,False,-1
RAVER2,0.24337287,False,-1
RB1,0.0037160658,False,0
RBAK,0.002291194,False,-1
RBBP5,0.009524959,True,0
RBFOX1,0.13275445,False,-1
RBFOX2,0.06641019,False,0
RBM17,0.016537264,False,-1
RBM3,0.030847913,False,-1
RBM43,0.0046661124,False,0
RBM45,0.062938064,False,-1
RBM8A,0.0043887785,False,0
RBMS1,0.14708646,False,-1
RBP7,0.16845688,False,-1
RBPJ,0.28360257,False,-1
RBPMS,0.10376916,False,0
RBPMS2,0.018335208,False,0
RCAN2,0.19981539,False,0
RCBTB1,0.17084672,False,-1
RCBTB2,0.2235398,False,0
RCL1,0.62424713,False,1
RCOR1,0.17541175,False,0
RCOR3,0.3779408,False,-1
RDH10,0.08248339,False,0
RECK,0.32885742,False,-1
REL,0.18208289,False,-1
RELA,0.0033159347,False,0
REPS1,0.34947127,False,-1
RERE,0.1949417,False,1
RERGL,0.0036679006,False,0
REST,0.21430665,False,-1
RFC3,0.12473192,False,-1
RFESD,0.030374382,False,-1
RFPL1S,0.0028583067,False,-1
RFTN1,0.062938035,False,-1
RFX1,0.015972134,False,0
RFX2,0.049257588,False,-1
RFX3,0.14178461,False,-1
RFX3-AS1,0.00040027287,False,0
RFX4,0.10097818,False,-1
RFX7,0.34642237,False,-1
RFXAP,0.021959167,False,0
RGL1,1.7733206e-05,False,0
RGL2,0.062938005,False,-1
RGN,0.21100558,False,0
RGPD3,0.04877067,False,-1
RGS10,0.03440966,False,0
RGS17,0.29388905,False,-1
RGS2,0.28912786,False,-1
RGS4,0.03893459,False,0
RGS6,0.17261015,False,-1
RGS7BP,0.024292829,False,-1
RHBDD1,0.375685,False,-1
RHBDL3,0.33779883,False,-1
RHOBTB3,0.1689258,False,-1
RHOC,0.0565344,False,-1
RHOH,0.07123155,False,0
RIC1,0.07305337,False,-1
RILPL1,0.29485217,False,-1
RIMS1,0.31035817,False,1
RIMS2,0.017327469,True,0
RIMS3,2.0680422e-05,True,0
RIN3,0.009360325,False,0
RIOK2,0.003716105,False,0
RIPPLY2,0.058589593,False,-1
RMDN2,0.025419498,False,-1
RMDN2-AS1,0.006004672,True,0
RMST,0.07769638,False,-1
RNASE1,0.0052992124,True,0
RNASEH2B,0.038138527,False,-1
RNASEH2B-AS1,0.021834036,False,0
RNASEH2C,0.048753493,False,-1
RNF121,0.048759043,False,-1
RNF13,0.22131322,False,-1
RNF130,4.9488875e-07,False,0
RNF138,0.0068056965,False,0
RNF144A,0.20734271,True,0
RNF144A-AS1,0.44253185,False,-1
RNF150,0.049707424,False,-1
RNF152,0.31679836,False,-1
RNF165,0.006004706,False,0
RNF180,0.020767676,False,0
RNF182,0.12382159,False,0
RNF207,0.038136464,False,-1
RNF217-AS1,0.026170537,True,0
RNF220,0.020767638,False,0
RNF38,0.21304749,False,0
RNF43,0.06712782,False,-1
ROBO1,0.009487591,True,0
ROBO2,0.08945396,False,-1
ROCK1,0.31151298,False,-1
ROR1,0.062938005,False,-1
ROR2,0.14378783,False,0
RORA,0.31896147,False,-1
RORB,0.19130152,False,-1
RPL10,0.084080905,False,-1
RPL10A,0.006005005,False,0
RPL14,0.006005221,False,0
RPL15,0.04935063,False,-1
RPL21,0.008409024,False,0
RPL22,0.25432208,False,-1
RPL28,0.0060047344,False,0
RPL32,0.008411219,True,0
RPL34,0.008410137,True,0
RPL34-AS1,0.05704927,False,-1
RPL36AL,0.13126105,False,-1
RPL5,0.16170155,False,-1
RPL6,0.1338786,False,-1
RPS10,0.13387796,False,-1
RPS12,1.4816635e-05,False,0
RPS18,0.0043886704,False,0
RPS2,0.05858949,False,-1
RPS23,0.013190693,False,-1
RPS26,0.00037274195,False,0
RPS27,0.084080964,False,-1
RPS27A,0.006001655,False,0
RPS4Y1,0.0034681566,True,0
RPS5,0.005363527,True,0
RPS6KA2-IT1,0.003397282,False,-1
RPS6KA5,0.0048073,True,0
RPS6KC1,0.3377989,False,-1
RPS7,0.08408104,False,-1
RPS9,0.058589593,False,-1
RPSA,0.010849344,False,0
RREB1,0.16459487,False,-1
RRM2B,0.05858958,False,-1
RSBN1,0.0058312775,False,0
RSBN1L,0.33779877,False,-1
RSPH14,0.000544954,False,0
RSPO2,0.08945002,False,-1
RSPO4,0.00076599413,False,-1
RSRC1,0.0057634097,False,-1
RSU1,0.35469326,False,-1
RTN4RL1,0.005439146,False,-1
RUFY3,0.3270668,False,0
RUNDC3B,0.2709315,False,-1
RUNX1,0.24631898,False,-1
RUNX1T1,0.42042845,False,1
RUNX2,0.08460159,False,-1
RUNX3,0.0009812443,False,0
RUVBL1,0.0033958908,False,-1
RXFP1,0.7063501,False,-1
RXRA,0.14320967,False,-1
RXRG,0.13275363,False,-1
RYK,0.27336276,False,-1
RYR1,0.034513123,False,-1
RYR2,0.78184426,False,1
S100A10,0.012232153,False,0
S100A13,0.08240664,False,-1
S100A16,0.13873762,False,-1
S100A6,0.019558132,False,0
S100A8,0.07935634,False,-1
S100A9,0.004388566,False,0
SALL1,0.0026606242,True,0
SALL2,0.00040756946,False,0
SALL3,0.4291872,True,0
SALL4,0.23666142,False,-1
SAMD3,0.06789425,False,-1
SAMD4A,0.047239836,False,0
SATB1,0.13825342,False,-1
SATB2,0.008423426,False,-1
SAXO2,0.00018988301,False,0
SBSPON,0.4030149,False,-1
SCAMP1,0.38320407,False,0
SCAMP5,0.017085534,False,-1
SCARA3,0.048749447,False,-1
SCD5,0.09501258,False,1
SCIMP,0.07935637,False,-1
SCMH1,0.28015867,False,-1
SCML4,0.0734667,False,0
SCN1A,0.1327568,False,-1
SCN2A,0.0053523513,False,1
SCN3B,0.0038563376,False,0
SCN8A,0.16790071,False,-1
SCN9A,0.1478951,False,-1
SCOC,0.00017816559,False,0
SCRT1,0.13126215,False,-1
SDC2,0.033959683,False,-1
SDC4,0.004518949,False,0
SDK1,0.0022908235,False,-1
SEBOX,0.05858955,False,-1
SEC14L5,0.006088512,False,-1
SEC22A,0.33779895,False,-1
SEC22C,0.0018380336,False,0
SEC24B-AS1,0.33779868,False,-1
SEC62,0.28800082,False,-1
SELE,0.004388495,False,0
SELP,0.007253048,False,0
SEMA3C,0.18943775,False,-1
SEMA3G,0.1723593,False,-1
SEMA4A,0.04970794,False,-1
SEMA5A,0.22437547,False,-1
SEMA6D,0.16095315,False,0
SENP6,4.948614e-07,True,0
SERF2,0.084081054,False,-1
SERGEF,0.24576336,False,-1
SERINC1,0.0007270312,True,0
SERINC5,0.0072528278,False,0
SERPINB9P1,0.023586454,False,-1
SERPINE1,0.034844447,False,-1
SERPINE2,0.021790968,False,-1
SERPING1,0.14760879,False,-1
SERPINI1,0.22338687,True,1
SERPINI2,0.0050980495,False,0
SERTAD2,0.360931,False,1
SESN3,0.025159763,False,0
SET,0.12480452,False,-1
SETBP1,0.3166167,False,-1
SETD7,0.075928286,False,-1
SETDB1,0.19185264,False,-1
SEZ6L2,0.0046548382,False,-1
SFMBT1,0.37413344,False,-1
SFPQ,4.948798e-07,False,0
SFT2D1,0.1338781,False,-1
SGCD,0.9649725,False,1
SGCE,0.44253218,False,-1
SGCZ,0.08946187,False,-1
SGIP1,0.006004763,True,0
SGMS1,0.35985184,True,1
SGMS2,0.06599966,False,-1
SGPL1,0.040517543,False,0
SGPP1,0.00010679077,False,0
SGSM1,0.13125907,False,-1
SH2D1B,0.07346659,False,0
SH3BGR,0.014000506,True,0
SH3BGRL,0.00840617,False,0
SH3BGRL3,0.00037264053,True,0
SH3BP5,0.34642208,False,-1
SH3KBP1,2.1132755e-06,False,0
SH3RF1,0.13721703,False,0
SH3RF3,0.0060048993,False,0
SHANK1,0.06599969,False,-1
SHC1,0.00037269716,False,0
SHCBP1L,0.012089925,False,-1
SHISA6,0.010957618,False,-1
SIN3A,0.01962375,False,0
SIRPD,0.058589537,False,-1
SIRT6,0.0043887454,False,0
SKAP1,0.12380382,False,-1
SLA2,0.07346677,True,0
SLAIN1,0.17459418,False,0
SLAIN2,0.3543829,False,-1
SLC12A2,0.0945837,False,0
SLC12A5,0.4388088,False,-1
SLC12A7,0.3377988,False,-1
SLC14A1,0.0037016636,False,-1
SLC14A2,0.024071032,False,-1
SLC14A2-AS1,0.30145162,False,0
SLC16A1,0.060176767,False,-1
SLC16A10,0.004388637,False,0
SLC16A12,0.124766186,False,-1
SLC16A14,0.24772707,True,0
SLC16A2,0.24935885,False,-1
SLC16A7,0.2113246,False,-1
SLC16A9,0.08845478,False,-1
SLC19A1,0.301447,False,0
SLC19A3,0.0022909564,False,-1
SLC1A2,0.19084011,True,0
SLC1A4,0.019024491,False,0
SLC20A2,0.1858791,False,-1
SLC22A15,0.05679109,True,0
SLC22A17,0.0004942425,False,0
SLC22A18,0.03062324,False,0
SLC24A3,0.3014113,False,0
SLC24A4,0.011463488,True,0
SLC26A2,0.23141961,False,-1
SLC26A4,0.32788467,False,-1
SLC26A5,0.06293789,False,-1
SLC2A13,0.5919037,True,1
SLC2A4,0.0015921398,False,-1
SLC2A6,0.011976086,False,-1
SLC2A8,0.02815856,False,0
SLC30A1,0.040502995,False,0
SLC33A1,0.007253048,False,0
SLC35F1,0.34279144,False,-1
SLC35F4,0.13275218,False,-1
SLC38A1,0.00085766724,True,0
SLC38A11,0.031664778,True,0
SLC38A2,0.07870782,False,0
SLC39A10,0.38344172,False,-1
SLC39A9,1.0004529e-05,False,0
SLC3A2,0.08408085,False,-1
SLC40A1,0.29852474,False,-1
SLC41A3,0.05021698,False,-1
SLC44A1,0.22853391,True,0
SLC44A5,0.10817435,False,-1
SLC47A1,0.00020402488,False,0
SLC4A10,0.11494761,False,-1
SLC5A3,0.23865065,False,1
SLC6A13,0.13126174,False,-1
SLC6A15,0.22811408,False,-1
SLC7A14,0.013211963,False,-1
SLC8A1,0.4530113,False,-1
SLC8A2,0.099355005,False,1
SLC8A3,0.015179558,True,0
SLC9A3R1,0.019357953,False,0
SLC9A9,0.138733,False,-1
SLC9C1,0.000106768464,True,0
SLCO1A2,0.0016720813,False,-1
SLCO1B7,1.3073274e-06,False,0
SLCO1C1,0.0076557323,False,0
SLCO2A1,1.7304608e-05,True,0
SLCO5A1,0.19185051,False,-1
SLFN12L,1.7889543e-05,False,0
SLIT1,0.9649727,False,1
SLIT3,0.025443295,False,-1
SLITRK2,0.3377988,False,-1
SLITRK4,0.26502246,False,-1
SLITRK5,0.15328504,False,-1
SLX4IP,0.049707904,False,-1
SMAD1,0.0073487377,False,0
SMAD2,0.19920261,False,-1
SMAD3,0.30145502,False,0
SMAD4,0.23796529,False,-1
SMAD5,0.16238633,False,-1
SMAD7,0.09115229,False,-1
SMAD9,0.08691488,False,-1
SMAP2,0.0005448075,True,0
SMARCA1,0.16540326,False,-1
SMARCC1,0.018720843,False,0
SMARCC2,0.0033376366,False,0
SMC3,4.784921e-06,False,0
SMG7,0.34540296,False,0
SMIM10,0.13873135,False,-1
SMIM14,0.35150328,False,-1
SMO,0.029124836,False,-1
SMOC2,0.0780137,False,-1
SMURF1,0.31138662,False,-1
SNAI1,0.0001067588,False,0
SNAI2,0.06293791,False,-1
SNAP91,0.16371146,False,-1
SNAPC4,1.3069508e-06,False,0
SNAPC5,0.01857928,False,-1
SNCA,0.22659348,False,-1
SNCAIP,0.00062667305,False,-1
SNHG8,0.00215383,False,0
SNRK,0.21304743,True,0
SNRPA,1.8373672e-05,False,0
SNRPB2,0.0064326455,True,0
SNTB1,0.7454123,False,1
SNTG1,0.14431128,False,-1
SNTG2,0.0004064613,False,0
SNX12,0.00084619597,False,0
SNX18,0.046975218,False,-1
SNX2,0.13126123,False,-1
SOCS5,0.10426484,False,-1
SORBS3,0.25012085,False,-1
SORL1,0.0072528278,False,0
SOX12,0.3377988,False,-1
SOX17,0.00046168463,True,0
SOX18,0.004437147,False,0
SOX2,0.07801389,False,0
SOX2-OT,0.039793327,False,-1
SOX5,0.05787117,False,-1
