gene,score,validation,label
ZEB1,0.67906374,False,-1
ZEB1-AS1,0.0027724826,False,-1
ZEB2,0.80648106,False,-1
ZFHX2,0.25935385,False,-1
ZFHX3,0.6312494,False,-1
ZFHX4,0.53778493,False,-1
ZFHX4-AS1,0.38371304,False,-1
ZFP2,0.80648106,False,-1
ZFP30,0.79119104,False,-1
ZFP36L1,0.028075155,False,0
ZFP37,0.67906374,False,-1
ZFP64,0.25935385,False,-1
ZFP91,0.0797439,False,-1
ZFPM2,0.7633102,False,-1
ZFX,0.7789477,False,-1
ZFY,0.8066528,False,-1
ZHX1,0.74686044,False,-1
ZIC1,0.047659807,False,-1
ZIC2,0.07105684,False,-1
ZIK1,0.0034579143,False,-1
ZIM2,0.83993006,False,-1
ZNF12,0.07974368,False,-1
ZNF134,0.2878916,False,-1
ZNF135,0.2626409,False,-1
ZNF141,0.027050886,False,-1
ZNF143,0.25935385,False,-1
ZNF148,0.7712863,False,-1
ZNF16,0.0034579157,False,-1
ZNF160,0.67906374,False,-1
ZNF177,0.38134935,False,-1
ZNF189,0.22899066,False,-1
ZNF202,0.67906374,False,-1
ZNF211,0.22899084,False,-1
ZNF217,0.028075164,False,0
ZNF219,0.36593032,False,-1
ZNF260,0.80648106,False,-1
ZNF267,0.01724286,False,-1
ZNF280D,0.80648106,False,-1
ZNF281,0.5827618,False,0
ZNF284,0.0034579143,False,-1
ZNF286A,0.6907117,False,-1
ZNF295-AS1,0.0023710276,False,-1
ZNF30,0.19073847,False,-1
ZNF311,0.381348,False,-1
ZNF32,0.07974385,False,-1
ZNF320,0.28788918,False,-1
ZNF324B,0.04766065,False,-1
ZNF326,0.80648106,False,-1
ZNF331,0.12484757,False,-1
ZNF335,0.25935385,False,-1
ZNF350,0.059084695,False,-1
ZNF358,0.24932441,False,-1
ZNF384,0.67294466,False,-1
ZNF385B,0.42090347,False,-1
ZNF391,0.038258437,False,-1
ZNF397,0.25935385,False,-1
ZNF398,0.67906374,False,-1
ZNF410,0.5807638,False,-1
ZNF415,0.07974383,False,-1
ZNF418,0.2289904,False,-1
ZNF419,0.15464906,False,-1
ZNF423,0.80648106,False,-1
ZNF436,0.04414893,False,-1
ZNF438,0.83993006,False,-1
ZNF445,0.24932428,False,-1
ZNF451,0.22899029,False,-1
ZNF462,0.19072989,False,1
ZNF486,0.09637909,False,-1
ZNF503,0.0034579143,False,0
ZNF516,0.7160338,False,-1
ZNF518A,0.36977658,False,-1
ZNF521,0.7283592,False,-1
ZNF532,0.8066528,False,-1
ZNF554,0.017242916,False,-1
ZNF557,0.25935385,False,-1
ZNF558,0.23829836,False,-1
ZNF564,0.0034579157,False,-1
ZNF592,0.6656913,False,-1
ZNF596,0.80648106,False,-1
ZNF605,0.22899078,False,-1
ZNF607,0.78706086,False,-1
ZNF610,0.80648106,False,-1
ZNF616,0.25935385,False,-1
ZNF618,0.21412754,False,-1
ZNF624,0.80648106,False,-1
ZNF639,0.73617744,False,-1
ZNF641,0.67906374,False,-1
ZNF644,0.8066528,False,-1
ZNF652,0.77906704,False,-1
ZNF664,0.83924615,False,-1
ZNF667,0.50341153,False,-1
ZNF672,0.25935385,False,-1
ZNF680,0.28788912,False,-1
ZNF695,0.28788975,False,-1
ZNF696,0.079743795,False,-1
ZNF697,0.69919705,False,-1
ZNF704,0.7923686,False,-1
ZNF706,0.6244584,False,-1
ZNF707,0.4090442,False,-1
ZNF71,0.25935385,False,-1
ZNF711,0.80648106,False,-1
ZNF730,0.003457829,False,-1
ZNF746,0.67906374,False,-1
ZNF750,0.0027719159,False,-1
ZNF75D,0.044149667,False,-1
ZNF763,0.0034579143,False,-1
ZNF772,0.0034579143,False,-1
ZNF775,0.071056925,False,-1
ZNF777,0.7600811,False,-1
ZNF785,0.3813487,False,-1
ZNF800,0.67906374,False,-1
ZNF804A,0.8176846,False,-1
ZNF804B,0.80648106,False,-1
ZNF808,0.21261808,False,-1
ZNF813,0.23829885,False,-1
ZNF821,0.7806896,False,-1
ZNF823,0.37657613,False,-1
ZNF827,0.3410949,False,-1
ZNF83,0.25935385,False,-1
ZNF835,0.17115246,False,0
ZNF836,0.0045185443,False,-1
ZNF84,0.25935385,False,-1
ZNF841,0.07974381,False,-1
ZNF845,0.32256666,False,-1
ZNF880,0.19074516,False,-1
ZNF891,0.7479855,False,-1
ZNRF3,0.80648106,False,-1
ZSCAN18,0.62735444,False,-1
ZSCAN22,0.22899026,False,-1
ZSCAN5A,0.25935385,False,-1
ZSCAN9,0.044149227,False,-1
ZSWIM6,0.67248493,False,1
ZXDC,0.25935385,False,-1
