gene,score,validation,label
LINC00395,1.1863901e-06,False,0
LINC00466,0.018364824,False,0
LINC00470,0.010418288,False,0
LINC00472,0.035625264,False,0
LINC00499,0.017100852,True,0
LINC00539,0.022908797,False,0
LINC00578,0.03372036,False,0
LINC00599,0.01784145,False,0
LINC00607,0.008856768,False,0
LINC00609,0.017628023,False,0
LINC00616,0.0076617766,False,0
LINC00632,0.017965788,False,0
LINC00645,0.010730718,False,0
LINC00649,7.294921e-07,False,0
LINC00698,1.4315928e-07,False,0
LINC00840,0.018032692,False,0
LINC00841,0.023916889,False,0
LINC00862,0.027107272,True,0
LINC00870,0.000387584,True,0
LINC00884,1.2503345e-06,False,0
LINC00886,0.045020122,False,0
LINC00907,0.027332174,False,0
LINC00924,0.018231066,False,0
LINC00989,0.011378984,False,0
LINC00996,0.02147314,False,0
LINC01006,0.038004972,False,0
LINC01013,0.021045843,False,0
LINC01018,0.017152175,False,0
LINC01063,0.034028187,True,0
LINC01090,0.030281,False,0
LINC01091,0.024769083,False,0
LINC01094,0.0023323314,False,0
LINC01121,0.030476857,False,0
LINC01132,0.036069516,False,0
LINC01135,0.03630231,False,0
LINC01138,0.022900036,True,0
LINC01184,0.02860141,False,0
LINC01191,1.1104016e-06,False,0
LINC01197,0.022970233,True,0
LINC01202,0.014914965,True,0
LINC01239,0.0022833461,False,0
LINC01268,0.035575174,False,0
LINC01301,0.029744307,False,0
LINC01340,0.02498129,False,0
LINC01411,0.0067285765,True,0
LINC01412,0.037286542,True,0
LINC01449,0.011274596,False,0
LINC01483,0.015064695,False,0
LINC01500,0.026419237,False,0
LINC01503,0.008987534,False,0
LINC01508,0.01510561,False,0
LINC01511,0.014574071,False,0
LINC01524,0.051871955,False,0
LINC01551,0.017459834,False,0
LINC01553,0.02759139,False,0
LINC01558,0.035323475,False,0
LINC01591,0.00823962,False,0
LINC01608,0.034296963,False,0
LINC01625,0.045680325,False,0
LINGO1,0.0162299,True,0
LINGO2,0.017804807,True,0
LIPA,0.010664484,False,0
LIPC,0.009643931,False,0
LIPE-AS1,0.013202653,False,0
LIPG,0.009764166,False,0
LITAF,0.025848689,True,0
LIX1,0.013829427,True,0
LMBR1,0.018390805,False,0
LMBRD2,0.034485046,True,0
LMCD1,0.00953366,False,0
LMNB1,2.5590166e-06,True,0
LMNTD1,0.018845664,False,0
LMO2,0.06359151,False,0
LMO3,0.03159608,False,0
LMO4,0.00259802,False,0
LMO7,0.005784816,False,0
LMO7-AS1,0.05678865,True,0
LMX1A,0.024746941,False,0
LNX1,0.025490828,False,0
LONRF1,0.018746132,True,0
LOXL2,0.06264666,False,0
LPAR1,0.046107374,False,0
LPAR3,0.038651355,False,0
LPAR4,0.01635357,False,0
LPCAT2,0.02274136,False,0
LPGAT1,0.009697736,False,0
LPL,0.029472288,False,0
LRAT,0.016883422,False,0
LRCH1,0.004528903,False,0
LRFN2,0.04189931,True,0
LRFN5,0.02497956,False,0
LRGUK,0.033562522,True,0
LRIG1,0.01861396,False,0
LRMP,1.2877606e-05,False,0
LRP12,0.02886758,False,0
LRP4,1.5332568e-06,False,0
LRRC1,0.035310972,False,0
LRRC28,0.034072742,False,0
LRRC3B,0.010302332,False,0
LRRC4,0.011194144,True,1
LRRC4C,0.025713228,False,0
LRRC55,0.04254829,False,0
LRRC73,0.05946329,True,0
LRRC8A,0.009983519,False,0
LRRC8B,0.03734885,False,0
LRRC8C,0.035300262,False,0
LRRC8D,0.025463289,False,0
LRRC9,0.03614692,True,0
LRRFIP1,0.036052812,False,0
LRRIQ3,0.018475054,False,0
LRRK1,0.0008838624,True,0
LRRK2,0.034910653,False,0
LRRN1,0.040118746,True,0
LRRTM2,5.240162e-06,False,0
LRRTM3,0.00025973562,False,0
LSM4,0.009055744,False,0
LSM6,0.04715497,True,0
LTBP1,0.038265765,True,0
LUZP2,0.0012367712,False,0
LY6E,0.0058773784,False,0
LY6K,0.016890602,False,0
LY75,0.011970733,True,0
LY86,0.010837514,False,0
LY86-AS1,0.029049948,True,0
LY96,0.003960703,True,0
LYN,0.032183807,False,0
LYNX1,0.021867458,False,0
LYPD5,0.037827756,True,0
LYPD6,0.04159939,False,0
LYPD6B,0.01863633,False,0
LYPD8,0.013761134,False,0
LYPLAL1-AS1,0.032814626,False,0
LZTFL1,0.021288257,False,0
MAD2L1,0.03426031,False,0
MAEL,0.044949308,False,0
MAF,0.0037169908,False,0
MAFA,0.01661413,False,0
MAFB,0.028627068,False,0
MAFG,0.005366482,False,0
MAFK,0.003770366,False,0
MAGEC3,0.033511613,False,0
MAGEE1,0.029843174,False,0
MAGEH1,0.06122005,False,0
MAGOH,0.02342937,False,0
MAL2,0.012933603,False,0
MAMDC2-AS1,0.014026372,False,0
MAML2,0.05760951,True,0
MAML3,0.0637227,False,0
MAMLD1,0.010728318,False,0
MAN1A1,0.0040690787,True,0
MAN2A1,0.019026311,False,0
MANEA,0.028258495,True,0
MAP1A,0.015541803,False,0
MAP1B,0.027018437,True,0
MAP1LC3A,0.015293539,False,0
MAP2,0.028082283,False,0
MAP2K6,0.017798785,False,0
MAP3K1,0.022328882,True,0
MAP3K13,0.02888787,False,0
MAP3K14,0.0016371586,True,0
MAP3K8,0.014405416,False,0
MAP3K9,0.027858445,False,0
MAP4K2,1.3633535e-06,False,0
MAP7,0.004135048,False,0
MAP7D2,0.017601356,True,0
MAP9,0.026086004,False,0
MAPK13,4.551622e-07,True,0
MAPK4,0.031010142,True,0
MAPKAPK2,0.017317776,False,0
MAPRE2,0.009605904,False,0
MAPT-AS1,0.03573371,True,0
MARCH1,0.05091593,False,0
MARCH3,0.007761759,True,0
MARCH4,0.0010705685,True,0
MARCKS,0.0126542635,False,0
MARCKSL1,0.013550697,False,0
MASP1,0.012668129,False,0
MAST2,0.03321101,True,0
MAST3,8.753372e-06,False,0
MAST4,0.024237348,False,0
MATK,0.076510735,False,0
MATN2,0.0007211424,False,0
MAX,0.02331681,False,0
MAZ,0.0055361753,False,0
MB21D2,0.03520613,True,0
MBD2,0.06254564,False,0
MBNL1,0.027307542,False,0
MBNL2,0.017276522,False,0
MBNL3,0.012556001,False,0
MBP,0.0016059123,False,0
MCF2L,0.0025079625,False,0
MCF2L2,0.010951568,False,0
MCFD2,0.022170877,False,0
MCOLN3,0.023758026,False,0
MCRIP1,0.032828704,True,0
MCTP1,0.012018132,False,0
MCTP2,0.008904114,False,0
MDFIC,0.021576492,False,0
MDGA1,0.017551508,False,0
MDGA2,0.012367256,False,0
MDK,0.0026591683,False,0
MDM2,0.037553567,False,0
ME1,0.025041418,False,0
MECOM,0.02312905,False,0
MECP2,0.027163308,False,1
MEF2A,0.024061995,False,0
MEF2B,0.014474194,True,0
MEF2C,0.001936411,False,0
MEF2C-AS1,0.0044652247,False,0
MEF2D,0.015734239,True,0
MEG3,0.00180295,False,0
MEG8,0.038389526,False,0
MEGF11,0.03900886,True,0
MEI4,0.04773952,True,0
MEIS1-AS3,0.02691384,False,0
MEIS2,0.021924809,False,0
MEIS3,0.005223767,False,0
MERTK,0.044843044,False,0
MET,0.010051685,False,0
METAP1,0.0012057791,False,0
METTL14,0.04149835,True,0
METTL24,0.07464523,False,0
METTL2B,0.030458784,False,0
MEX3C,0.018128252,False,0
MEX3D,0.016243739,False,0
MFHAS1,0.057511833,False,0
MFSD2A,0.022770384,False,0
MFSD4A,0.023067579,False,0
MFSD6,0.017098375,False,0
MGA,0.036232613,False,0
MGAM,0.037043426,True,0
MGAT4A,0.028802594,False,0
MGAT4B,0.014432462,False,0
MGMT,0.0030734378,False,0
MGP,0.026774716,True,0
MGST2,0.036582712,False,0
MICAL2,0.0040378743,False,0
MID1,0.0017276183,False,0
MID2,0.029859098,False,0
MIEN1,0.046302408,False,0
MIER3,0.03424698,True,0
MIOS,0.032193523,False,0
MIPOL1,0.03061706,False,0
MIR100HG,0.037555706,True,0
MIR137HG,0.015198367,False,0
MIR181A2HG,0.009502098,False,0
MIR31HG,0.01788115,False,0
MIR4500HG,0.0007845344,False,0
MIR646HG,0.033620324,False,0
MIR9-3HG,0.028100135,False,0
MIRLET7BHG,0.025092237,False,0
MIS18BP1,0.02244359,True,0
MITF,0.019643974,True,0
MKNK2,0.030605638,True,0
MKX,0.03019168,False,0
MLF1,0.01722262,False,0
MLIP,0.000116973766,False,0
MLLT10,0.024124067,False,0
MLLT11,0.034782026,False,0
MLLT3,0.026812248,True,0
MLPH,0.013123889,False,0
MLX,0.018708756,False,0
MLXIP,0.03435255,False,0
MMP16,0.016745133,False,0
MMP23B,1.0096766e-06,False,0
MMRN1,0.007882134,True,0
MMS22L,0.035755225,True,0
MN1,0.04281164,False,0
MND1,0.015836664,False,0
MNDA,0.01464049,False,0
MNS1,0.023834607,False,0
MNT,0.0013844708,False,0
MNX1,0.014789742,False,0
MOB1A,0.013032469,False,0
MOB3B,0.054465313,False,0
MOB4,0.012855396,False,0
MOBP,0.0051545934,False,0
MOG,3.1842486e-05,False,0
MPP6,0.004294056,False,0
MPP7,0.0084570795,False,0
MPPED2,0.029488603,False,0
MRAS,0.010566634,False,0
MRC1,0.006467126,False,0
MREG,0.00052447437,False,0
MS4A4A,0.03436076,False,0
MSANTD3,0.026208691,False,0
MSH4,0.02551151,False,0
MSI1,0.030375766,True,0
MSI2,0.014080207,False,0
MSMO1,0.01798947,False,0
MSR1,0.019460933,False,0
MSX1,0.037181415,False,0
MT1A,0.021484355,True,0
MT2A,0.013505949,False,0
MTA3,0.0087808315,False,0
MTBP,0.018880593,False,0
MTHFD1,0.022044424,False,0
MTMR2,0.026203077,False,0
MTMR6,0.0403217,False,0
MTRNR2L8,0.010852809,True,0
MTSS1,0.0052568237,False,0
MTURN,0.0055507435,False,0
MTUS2,0.0007524019,False,0
MX1,0.031447407,False,0
MX2,0.012154576,False,0
MXD3,0.015139941,False,0
MXD4,5.9435592e-06,False,0
MXI1,0.014336187,False,0
MYADM,0.009798318,False,0
MYBL1,0.02709491,True,0
MYBL2,0.019743487,False,0
MYC,0.013593346,False,0
MYCN,0.013991227,False,0
MYEF2,0.013574333,False,0
MYH10,0.030780373,False,1
MYH11,1.0540629e-06,False,0
MYH9,0.050559744,True,0
MYLK,0.02048742,False,0
MYO16,0.04142202,False,0
MYO16-AS1,0.005412796,False,0
MYO1B,0.053993937,True,0
MYO1D,0.025181206,False,0
MYO1E,0.06750478,False,0
MYO1G,0.0050427318,False,0
MYO3A,0.003791951,False,0
MYO5A,0.029783275,False,0
MYO5B,0.033355515,False,0
MYOF,0.020612895,False,0
MYOM1,0.025678987,False,0
MYRF,0.022529783,False,0
MYRIP,0.008793005,False,0
MYT1L,0.00029510396,False,0
MZF1,0.013529081,True,0
MZT1,0.066267155,True,0
MZT2A,0.022858303,False,0
N4BP2,0.016155442,False,0
NAB1,0.0040705474,False,0
NABP1,0.028789137,False,0
NALCN,0.027211698,True,0
NAMPT,0.0017445899,True,0
NANOS1,0.029169211,True,0
NANOS3,1.4938937e-05,False,0
NAP1L1,0.009649542,False,0
NAP1L2,0.007278926,False,0
NAP1L3,0.031681675,False,0
NAP1L5,0.032865513,True,0
NAPA,0.044832025,True,0
NAPB,0.021765288,False,0
NAV1,0.06712632,False,0
NBEA,0.01607257,False,0
NCALD,0.036253795,False,0
NCAM2,0.032130577,False,0
NCAPG2,0.011772617,False,0
NCBP2,0.011400763,False,0
NCDN,0.006530786,False,0
NCF1,0.017270174,False,0
NCK1,0.0069950125,False,0
NCK2,0.023986313,True,0
NCKAP1L,0.022551037,False,0
NCOA2,0.009555346,False,0
NCOA3,0.027116563,False,0
NCOA4,0.01934836,False,0
NCOA7,0.0259407,False,0
NCOR1,0.016768374,True,0
NCOR2,0.036038626,False,0
NDEL1,0.010776625,False,0
NDFIP2,0.035739973,False,0
NDN,0.017672073,False,0
NDP,0.011244534,False,0
NDRG1,0.004992918,False,0
NDRG2,0.018135857,False,0
NDST3,0.031071978,False,0
NDUFB2-AS1,0.00091147487,True,0
NECAB1,0.027455943,False,0
NECTIN3,0.040939223,False,0
NEDD4,0.019734148,False,0
NEDD4L,0.0078108395,False,0
NEDD9,0.07763015,False,0
NEFH,0.019545645,False,0
NEFL,0.02970536,False,0
NEFM,0.009025303,False,0
NEGR1,0.01633901,False,0
NEK10,0.00847125,False,0
NELFB,0.048794486,True,0
NELL2,0.013195939,False,0
NES,0.014370713,False,0
NET1,0.035218846,False,0
NETO1,0.0017793872,False,0
NETO2,0.0032125453,False,0
NEUROD1,0.0030300957,False,0
NEUROD2,0.03189441,True,0
NEUROG2,0.03660733,False,0
NEXN,0.028731672,True,0
NF1,0.028621603,True,0
NFAM1,0.031705566,False,0
NFASC,0.00961007,False,0
NFAT5,0.02374099,True,0
NFATC1,0.02846797,True,0
NFATC2,0.03984373,False,0
NFATC4,0.05777157,True,0
NFE2,0.013406825,False,0
NFE2L1,0.014654921,False,0
NFE2L2,0.033277534,False,0
NFE2L3,9.631792e-07,False,0
NFIA,0.02770263,True,0
NFIA-AS2,0.03717358,True,0
NFIB,0.021528497,False,0
NFIC,0.013358402,False,0
NFIL3,0.0047767954,False,0
NFIX,0.034470215,False,0
NFKB1,0.019609071,True,0
NFKB2,0.056422736,False,0
NFKBID,0.015440398,False,0
NFKBIZ,0.02411442,False,0
NFXL1,0.018340876,False,0
NFYA,0.030276125,False,0
NFYB,0.043844216,False,0
NFYC,0.0047134543,False,0
NGEF,0.00477797,False,0
NGFR,0.011178063,False,0
NHLH1,0.036368765,False,0
NHLH2,0.010843798,False,0
NHP2,0.036851395,True,0
NHS,0.029529545,False,1
NHSL1,0.021154625,False,0
NHSL2,0.05170968,False,1
NINJ2,0.011540208,True,0
NIPAL2,0.044785373,False,0
NKAIN2,0.031094188,True,0
NKAPL,0.030057047,False,0
NKX2-1,0.03311857,False,0
NKX2-2,0.025212063,False,0
NKX6-2,0.010821398,False,0
NLGN1,0.054819126,True,0
NLGN4X,0.02392409,False,0
NLGN4Y,0.030155575,True,0
NLK,0.022521572,False,0
NLRP1,0.009251587,False,0
NMB,0.036109243,True,0
NMBR,0.022088101,False,0
NME1,0.020505901,False,0
NMI,0.034994867,False,0
NMNAT2,0.01608412,False,0
NMT2,0.016056966,False,0
NOC2L,0.010356714,False,0
NOD1,0.02356485,True,0
NOL4,0.025599858,False,0
NONO,0.024913765,True,0
NORAD,0.02067741,False,0
NOS1,0.01555348,False,0
NOS1AP,0.013965871,False,0
NOVA1,0.024952479,False,0
NOX5,0.026001338,False,0
NPAS2,0.023841122,False,0
NPAS4,0.04645687,False,0
NPHP4,0.0002789475,False,0
NPNT,0.022640012,False,0
NPTN,0.034267265,False,0
NPTX1,0.008265197,False,0
NPY5R,0.02449452,True,0
NQO1,0.020175627,True,0
NR1D2,0.041167833,False,0
NR1H2,0.0013885059,True,0
NR1H3,0.02167748,True,0
NR2C1,0.00032732487,False,0
NR2C2,0.02114569,True,0
NR2E1,0.0068608755,False,0
NR2F1,0.0035269458,False,0
NR2F1-AS1,0.009364163,False,0
NR2F2,0.0404452,False,0
NR2F2-AS1,0.023092136,False,0
NR2F6,0.03514091,False,0
NR3C1,0.008797506,True,0
NR3C2,0.029039735,False,0
NR4A1,0.013549556,False,0
NR4A2,0.012801519,False,0
NR4A3,0.030428147,False,0
NR5A1,0.0072732507,False,0
NR5A2,0.08022951,False,0
NR6A1,0.01514617,False,0
NREP,0.017585209,False,0
NRF1,0.027223239,False,0
NRG1,0.014279463,True,0
NRG4,0.015095829,False,0
NRGN,0.006336198,False,0
NRIP1,0.026025344,True,1
NRN1,0.08023201,True,0
NRP1,0.04940249,False,0
NRP2,0.0061265985,False,0
NRXN1,0.026432022,False,1
NRXN2,0.019364126,False,0
NRXN3,0.015095412,True,0
NSA2,0.024351252,False,0
NSF,0.019014372,False,0
NSMF,0.008251841,False,0
NSUN7,0.06505074,True,0
NTF3,0.039363217,True,0
NTN1,0.0077494476,False,0
NTN4,0.018352605,False,0
NTNG1,0.032362804,False,0
NTRK1,0.027775632,True,0
NTRK2,0.021397354,False,0
NUAK1,0.029783573,False,0
NUCB1,0.007836142,False,0
NUCB2,0.01846114,False,0
NUCKS1,0.04420186,False,0
NUDT4,0.025443107,False,0
NUFIP2,0.0121023245,False,0
NUP107,0.013737352,False,0
NUP62CL,0.046020314,True,0
NWD2,0.021825228,False,0
NXN,0.023536824,False,0
NXPH1,0.018344248,False,0
NXPH3,0.027458765,False,0
NYAP2,0.019333366,False,0
OAZ1,1.1168576e-06,False,0
OCLN,0.0054288246,False,0
ODC1,0.046852905,False,0
OGFRL1,0.020753026,False,0
OLA1,0.02742051,False,0
OLAH,0.014240601,False,0
OLFM1,0.005554253,True,0
OLFM3,0.00841254,False,0
OLR1,0.007535175,False,0
ONECUT1,0.010554512,True,0
ONECUT2,0.022389144,False,0
OPALIN,0.047949597,False,0
OPCML,0.0020302015,False,0
OPRD1,0.0074132597,False,0
OPRM1,0.037682228,False,0
OPTN,0.019063089,False,0
OR10K1,0.02229712,False,0
ORC4,0.023997346,False,0
ORC5,0.035208106,False,0
ORMDL3,0.02802405,False,0
OSBPL10,0.011035256,False,0
OSBPL3,0.031398926,False,0
OSBPL6,0.024276266,False,0
OSBPL8,0.023069007,False,0
OSGIN2,0.03014475,False,0
OSMR,0.004160954,False,0
OTOS,0.026433,False,0
OTUD4,0.014413577,False,0
OTX1,0.014144426,False,0
OTX2,0.033930443,False,0
OTX2-AS1,0.022595404,False,0
OVOL2,0.037883736,False,0
OVOL3,0.03679201,False,0
OXGR1,0.01023142,False,0
OXSR1,0.03852688,False,0
OXTR,0.012176535,False,0
P2RY1,0.059009127,False,0
P2RY12,0.007956314,False,0
P2RY14,4.546823e-05,False,0
P4HA1,0.026234267,True,0
P4HA3,0.006802955,False,0
P4HB,0.02474738,True,0
PACRG,0.026415164,True,0
PACSIN1,0.019036852,False,0
PADI3,0.034425635,False,0
PAK1,0.0252327,False,0
PAK3,0.0072710644,False,0
PALD1,0.028540457,True,0
PALM2-AKAP2,0.009380649,True,0
PALMD,0.021082617,False,0
PAM,0.023771472,False,0
PANK1,0.0073797987,False,0
PAPSS2,0.014611207,True,0
PAQR3,0.009260525,False,0
PAQR5,0.017172113,False,0
PAQR9,0.032599118,False,0
PARM1,0.01648639,False,0
PARP1,0.035571158,True,0
PARP15,0.018913966,False,0
PARP8,0.027373655,False,0
PARVB,0.025007859,False,0
PATJ,0.025170065,True,0
PATL2,1.4845317e-05,False,0
PAUPAR,0.014298813,True,0
PAWR,0.009585249,True,0
PAX2,0.0040557208,True,0
PAX5,0.016370015,False,0
PAX6,0.019939208,False,0
PAX7,0.02357196,False,0
PAX8-AS1,0.014686076,True,0
PAX9,0.023691932,False,0
PAXIP1,0.058337983,True,0
PBX1,0.011071909,False,0
PBX2,0.015171848,False,0
PBX3,0.031322114,False,0
PBX4,0.0022308868,False,0
PCBP1,0.06008778,True,0
PCBP3,0.022654453,False,0
PCDH10,0.0436954,False,0
PCDH11X,0.02072096,False,0
PCDH11Y,0.0056664706,False,0
PCDH17,0.054897718,False,0
PCDH19,0.013742035,False,0
PCDH7,0.01935752,False,0
PCDH8,0.011752944,False,0
PCDH9,0.024375757,False,0
PCED1B,0.036815446,False,0
PCGF1,0.028274588,True,0
PCLO,0.01773448,True,0
PCMT1,0.021698048,False,0
PCNX4,0.0139255505,False,0
PCSK1,0.028595792,True,0
PCSK1N,0.0057541085,False,0
PCSK2,1.8873747e-05,True,0
PCSK5,0.020421186,False,0
PCSK6,0.025947666,True,0
PDC,0.025034025,False,0
PDCD4,0.024916911,False,0
PDE10A,0.009105437,False,0
PDE1A,0.019513257,False,0
PDE1C,0.009147991,False,0
PDE4B,0.006789115,False,0
PDE4C,0.012028598,False,0
PDE4D,0.015147529,False,0
PDE6H,0.009733456,True,0
PDE7A,0.031019097,False,0
PDE7B,0.042691823,True,0
PDE8A,0.02679429,False,0
PDE8B,0.011580549,False,0
PDGFC,0.020950992,False,0
PDGFD,0.024325823,False,0
PDGFRL,0.040706657,True,0
PDIA3,0.036978856,True,0
PDLIM1,0.0030482316,False,0
PDLIM3,0.009676625,False,0
PDLIM5,0.025430262,False,0
PDPN,0.00087024015,True,0
PDS5A,0.016920814,False,0
PDS5B,0.016106267,False,0
PDZD2,0.035592377,True,0
PDZD4,0.021413347,False,0
PDZRN3,0.058141205,False,0
PDZRN4,0.024938734,False,0
PEA15,0.027705245,False,0
PEAK1,0.034201104,True,0
PECAM1,0.00999025,True,0
PEG10,0.06579537,True,0
PEG3,0.017536525,False,0
PELI1,0.007635465,False,0
PELI2,0.0023315416,False,0
PELO,0.029076148,False,0
PERP,0.019328728,False,0
PEX5L,0.022036642,False,0
PEX7,0.011691577,False,0
PFKFB2,0.013898542,True,0
PFKP,0.014119361,False,0
PFN2,0.06319804,False,0
PGAP1,0.038467385,False,0
PGBD5,0.0056254375,False,0
PGK1,0.06650726,False,0
PGM5,0.030328898,True,0
PGR,0.035911262,False,0
PGRMC1,0.029500268,False,0
PHACTR2,0.0061331755,False,0
PHACTR3,0.016602812,False,0
PHF12,0.035433758,False,0
PHF19,0.011873524,False,0
PHF20,0.01634287,True,0
PHF21A,0.005478677,False,0
PHF6,0.024539027,False,0
PHF8,0.041445732,False,0
PHKA1,0.012223887,False,0
PHLDB2,0.01257973,True,0
PHLPP1,0.004241315,False,0
PHOX2A,0.0647571,False,0
PHTF1,0.0037292445,False,0
PHYHIP,0.010376154,False,0
PHYHIPL,0.051853687,False,0
PI15,1.7641077e-06,False,0
PIANP,0.012074114,True,0
PID1,0.027201742,False,0
PIEZO2,0.029920286,False,1
PIGA,0.018832223,False,0
PIGK,0.01812627,False,0
PIK3C2A,0.023631494,False,0
PIK3C3,0.06090385,False,0
PIK3CA,0.0329854,False,0
PIK3CD,0.010323885,False,0
PIK3R1,0.033280145,False,0
PIK3R3,0.056355007,True,0
PIK3R5,0.020284725,False,0
PIN4,0.03263949,False,0
PIP4K2A,0.021508493,False,0
PIP5K1B,0.035715695,False,0
PIRT,0.039698277,False,0
PITHD1,0.008522002,False,0
PIWIL1,0.022293553,False,0
PKD1L1,0.012946258,False,0
PKHD1L1,0.011987212,False,0
PKIA,0.019212987,True,0
PKIB,0.04755633,False,0
PKM,0.05406136,True,0
PKN2-AS1,0.0016823891,True,0
PKNOX1,0.011430456,False,0
PKNOX2,0.047861315,False,0
PKP1,0.01647672,False,0
PKP2,0.013641288,False,0
PKP4,0.038830955,False,0
PLA2G2C,0.022990609,False,0
PLA2G4A,0.037621833,False,0
PLA2R1,0.015996749,False,0
PLAC8,0.04817111,True,0
PLAG1,0.0039538518,False,0
PLAGL1,0.010917256,False,0
PLCB1,0.012641347,False,0
PLCB4,0.029087545,True,0
PLCE1,0.019095248,False,0
PLCG1-AS1,0.0145372115,False,0
PLCL1,0.036748063,False,0
PLCL2,0.009565893,False,1
PLCXD3,0.014572488,False,0
PLD1,0.037532434,True,0
PLD5,0.0014333958,False,0
PLEC,0.0058946945,False,0
PLEK,0.01890796,True,0
PLEKHA1,0.03383108,True,0
PLEKHA5,0.030423578,False,0
PLEKHB1,0.0051265103,False,0
PLEKHG6,0.012141799,False,0
PLEKHH2,0.019531965,False,1
PLEKHO1,0.035245653,True,0
PLK4,0.037588306,True,0
PLLP,0.01946227,False,0
PLOD2,0.03144999,False,0
PLPP1,0.028892612,False,0
PLPP4,0.025980843,True,0
PLPPR1,0.030966008,False,0
PLPPR4,0.014730899,False,0
PLS3,0.024351923,False,0
PLS3-AS1,0.02815484,False,0
PLSCR1,0.0014326198,False,0
PLSCR2,0.0073177023,False,0
PLSCR4,0.023612859,False,0
PLXDC1,0.021488486,False,0
PLXDC2,0.02926632,False,0
PLXNA4,0.025150545,True,0
PMEPA1,0.011455405,False,0
PMP2,0.0053809728,False,0
PMP22,0.024051538,True,0
PMVK,0.018335242,False,0
PNMA1,0.044206347,False,0
PNPLA3,0.015327498,False,0
PODXL,0.022657316,False,0
PODXL2,0.02686417,True,0
POLA1,0.08062606,False,0
POLE3,0.041477997,True,0
POLE4,0.010725515,False,0
POLI,1.5894857e-06,False,0
POLR1D,0.019033017,False,0
POLR2A,0.027598083,True,0
POLR3A,0.09182714,True,0
POLR3B,0.028991682,False,0
PON3,0.037479162,False,0
POTEI,0.031847525,False,0
POU2AF1,0.045334913,True,0
POU2F1,0.022376582,False,0
POU2F2,0.024017498,False,0
POU2F3,0.015020603,False,0
POU3F1,0.016137589,False,0
POU3F3,0.013269404,True,0
POU3F4,0.012103892,True,0
POU5F1,0.036075145,True,0
POU6F1,0.022964187,False,0
PPARA,0.023331301,False,0
PPARD,0.013164818,False,0
PPARG,0.04188643,False,0
PPARGC1A,0.017782982,False,0
PPEF1,0.016951561,False,0
PPFIA2,0.020290747,False,0
PPFIBP1,0.031977568,False,0
PPFIBP2,0.012392623,False,0
PPIA,3.0694442e-05,False,0
PPM1A,0.023801623,False,0
PPM1D,0.03395827,True,0
PPM1E,0.036373165,False,1
PPM1H,0.02813102,False,0
PPM1L,0.019152015,False,0
PPP1CB,0.02922125,False,0
PPP1CC,0.015133613,False,0
PPP1R12B,0.00808576,False,0
PPP1R14C,0.014852928,False,0
PPP1R16B,0.02009898,False,0
PPP1R1C,0.05280546,True,0
PPP1R3C,0.017915683,False,0
PPP1R9A,0.023195868,False,0
PPP2CA,0.02007709,False,0
PPP2R5A,0.02913673,False,0
PPP3CA,0.025238004,False,0
PPP4R2,0.037306365,True,0
PPP5C,0.03091397,False,0
PQBP1,0.019062923,False,0
PRB1,0.019692706,True,0
PRC1,0.009890964,False,0
PRDM1,0.0061208718,False,0
PRDM10,0.037189096,False,0
PRDM11,0.029850844,False,0
PRDM12,0.02035266,False,0
PRDM15,0.012358389,False,0
PRDM5,0.0058570085,False,0
PRDM9,4.974652e-06,False,0
PRDX1,0.024743112,False,0
PREP,0.015046934,False,0
PRICKLE1,0.017868778,False,0
PRKAA2,0.042672988,False,0
PRKACB,0.018633757,False,0
PRKAG2,0.0025270237,False,0
PRKAR1A,0.007223347,False,0
PRKAR1B,0.018141743,False,0
PRKAR2B,0.011961155,False,0
PRKCB,0.033783,True,1
PRKCG,0.002019623,True,0
PRKCH,0.0069072754,False,0
PRKCQ,0.027581407,False,0
PRKCZ,0.00649871,False,0
PRKD1,0.0068209567,False,0
PRKD3,0.030812772,False,0
PRKG1,0.019537928,False,0
PRKG1-AS1,0.013997249,False,0
PRKY,0.00492841,True,0
PRLR,0.002389575,False,0
PRMT9,0.015870916,False,0
PRNP,0.015001391,False,0
PROS1,0.032710455,True,0
PROX1,0.02790532,True,0
PROX1-AS1,0.018136358,False,0
PRR16,0.0055454685,False,0
PRRG1,0.01976344,False,0
PRRG4,0.0013235972,True,0
PRRT1,0.0054886965,False,0
PRRX2,0.023233548,True,0
PRSS12,0.008934196,False,0
PRSS23,0.023955321,False,0
PRUNE2,0.012150867,False,1
PSKH1,1.0186732e-06,False,0
PSMA1,0.04456214,True,0
PSMA6,0.073995106,True,0
PSMG4,0.049647287,False,0
PSTPIP2,0.018773662,False,0
PTCH1,0.014804632,False,0
PTCHD1,0.022757486,False,0
PTCSC3,0.0081066685,False,0
PTDSS1,1.701094e-10,False,0
PTER,0.037904777,True,0
PTGDS,0.0067053963,False,0
PTGIS,0.043981656,True,0
PTGS1,0.02241523,False,0
PTGS2,0.003017641,True,0
PTK7,0.025944155,False,0
PTMA,0.0036562837,False,0
PTMS,0.023881314,False,0
PTPDC1,0.024628824,True,0
PTPN12,0.033135474,True,0
PTPN13,0.009257013,False,0
PTPN14,0.028879711,True,0
PTPN21,0.031480536,False,0
PTPN22,0.038795188,True,0
PTPN9,0.053742677,True,0
PTPRB,0.014735271,False,0
PTPRC,0.019467335,False,0
PTPRD,0.005602938,True,0
PTPRE,0.026106207,False,0
