gene,score,validation,label
SPATS2L,0.016370859,False,0
SPDYA,0.019202102,False,0
SPECC1,0.0032312297,False,0
SPI1,0.046681277,True,0
SPIN3,0.03148703,False,0
SPINK5,0.011663489,False,0
SPINT1,0.006363803,False,0
SPINT2,0.005685672,True,0
SPOCK2,0.020678034,True,0
SPOCK3,0.0003789528,False,0
SPON1,0.016786968,False,0
SPOPL,0.0023302354,False,0
SPP2,0.014955711,False,0
SPRED2,0.014061854,True,0
SPRY1,0.003361447,False,0
SPRY4,0.0072986893,False,0
SPSB1,0.026276596,True,0
SPTBN2,0.020005757,False,0
SPTBN4,0.013346054,False,0
SPTLC3,0.039416727,False,0
SPTSSB,0.0036686934,False,0
SQLE,0.00576856,False,0
SRARP,0.01968969,True,0
SRBD1,0.031296764,False,0
SRC,0.012147164,False,0
SRCAP,0.0186664,False,0
SRCIN1,0.05761893,False,0
SREBF1,0.0037213904,False,0
SREBF2,0.028876308,False,0
SRGAP3,0.029617071,False,0
SRP14,0.0024579896,False,0
SRPX,0.030008068,False,0
SRSF3,0.017688438,False,0
SSC4D,0.045277186,False,0
SSH1,0.032174375,False,0
SSH2,0.01158715,False,0
SSPN,0.007981312,True,0
SSRP1,0.010526166,False,0
SSTR2,0.028171252,False,0
SSX2IP,0.019321052,False,0
ST18,0.019706218,False,0
ST3GAL1,0.013318522,False,0
ST3GAL4,0.019628853,False,0
ST3GAL5-AS1,0.03644414,True,0
ST3GAL6,0.017882088,False,0
ST5,0.013322765,False,0
ST6GAL2,0.016473373,False,0
ST6GALNAC3,0.0125991,False,0
ST6GALNAC5,0.021988722,True,0
ST7-AS2,0.03556517,True,0
ST8SIA1,0.0070441933,False,0
ST8SIA3,0.015650164,False,0
ST8SIA4,0.040713526,False,0
ST8SIA6-AS1,0.0156192295,False,0
STAMBPL1,0.016383542,False,0
STARD13,0.015505409,False,0
STARD4-AS1,0.015307618,False,0
STARD8,0.024633765,True,0
STAT1,0.0043392614,False,0
STAT2,0.0144333495,False,0
STAT3,0.0051851403,False,0
STAT4,0.016784096,False,0
STAT5A,0.030434107,False,0
STAT5B,0.04141689,False,0
STAT6,0.01916146,True,0
STAU2,0.0144867,True,0
STC1,0.0146304695,True,0
STEAP2,0.002604171,False,0
STEAP4,0.015865972,False,0
STIL,0.011097689,False,0
STIM2,0.04632743,False,0
STK17A,0.017636102,False,0
STK17B,0.017529674,True,0
STK24,0.04521869,True,0
STK26,0.020377945,False,0
STK32A,0.016530564,False,0
STK32B,0.016512472,False,0
STK33,0.014017816,True,0
STK38L,0.019724587,False,0
STK40,0.023505092,False,0
STMN1,0.022312006,False,0
STMN2,0.032202043,False,0
STMN3,0.019184941,True,0
STMN4,0.0015549808,False,0
STON2,0.01486052,False,0
STOX2,0.04920493,True,0
STPG2,0.014125673,False,0
STRBP,0.03590059,False,0
STS,0.026545133,False,0
STT3B,0.011100893,False,1
STX19,0.019271832,False,0
STXBP1,0.019985462,False,0
STXBP5-AS1,0.051019534,True,0
STXBP5L,0.0113569,False,0
STXBP6,0.032785095,False,0
STYX,0.028622478,False,0
SUFU,0.011197617,False,0
SULF1,0.016899927,False,0
SULT4A1,0.01948787,False,0
SULT6B1,0.02261291,True,0
SUPT3H,0.002081977,False,0
SUPT6H,0.016732248,False,0
SURF4,0.011309264,False,0
SUSD1,0.026474524,False,0
SUSD4,0.0052984958,False,0
SV2A,0.01587298,False,0
SV2B,0.0060583837,False,0
SV2C,0.004879864,False,0
SVEP1,0.0038244033,False,0
SWSAP1,0.021894844,False,0
SYBU,0.015810687,False,0
SYCE2,0.011910694,False,0
SYCP2L,0.013386858,True,0
SYK,0.014291919,True,0
SYN2,0.01252457,False,0
SYNDIG1,0.029505925,False,0
SYNGAP1,0.013263342,False,0
SYNJ2,0.0058846385,True,0
SYNM,0.0031881933,False,0
SYNPO,0.018130774,True,0
SYNPO2,0.013633025,True,0
SYNPR,0.01593232,False,0
SYNPR-AS1,0.0048385723,False,0
SYPL2,0.027612807,False,0
SYT1,0.0025728163,False,0
SYT10,0.031525154,True,0
SYT11,0.025705127,True,0
SYT14,0.010109184,False,0
SYT17,0.013352467,True,0
SYT7,0.043197587,True,0
SYTL3,0.03502033,False,0
SYTL5,0.011884108,False,0
SZRD1,0.031191316,False,0
TACC1,0.0049477345,True,0
TACC2,0.026770193,False,0
TACR1,0.018784171,True,0
TACR3,0.024300437,False,0
TAF13,0.018764213,False,0
TAF1A,0.0051363255,False,0
TAF4B,0.018896498,False,0
TAF5,0.017907431,False,0
TAF6,0.036820807,False,0
TAF7,0.016658673,False,0
TAGAP,0.04023057,False,0
TAGLN,0.020219132,True,0
TAGLN2,0.020694148,True,0
TAGLN3,0.019687584,True,0
TAL2,0.021492885,False,0
TANC2,0.0029535466,False,0
TARS,0.028952068,False,0
TAS2R19,0.025731346,False,0
TBC1D10A,0.011856311,False,0
TBC1D14,0.023185853,False,1
TBC1D30,0.029258829,False,0
TBC1D31,0.02481588,False,0
TBC1D4,0.06525227,False,0
TBC1D8,0.004951079,False,0
TBL1XR1,0.019729426,True,0
TBL2,0.020619025,False,0
TBL3,0.037708428,False,0
TBPL1,0.0003502549,False,0
TBX15,0.036019135,True,0
TBX18,0.025852855,False,0
TBX2,0.007828767,False,0
TBX20,0.010797563,False,0
TBX3,0.032845818,False,0
TBX5,0.0025852406,True,0
TC2N,0.005962414,False,0
TCEAL2,0.004114337,False,0
TCERG1L,0.072854474,False,0
TCF12,0.04370708,False,0
TCF15,0.021589186,True,0
TCF24,0.004140139,False,0
TCF3,0.029330973,False,0
TCF4,0.031322263,True,0
TCF7,0.0092634,False,0
TCF7L1,0.022716817,False,0
TCF7L2,0.03311626,False,0
TCFL5,0.00406229,False,0
TDRD15,0.029770255,False,0
TDRD5,0.013997788,True,1
TDRD7,0.0040655015,False,0
TDRG1,0.0030228589,False,0
TDRP,0.0048328442,False,0
TEAD1,0.0388217,False,0
TEAD2,0.01968705,False,0
TEAD3,0.040412992,False,0
TEAD4,0.025584942,False,0
TECPR1,0.021189217,True,0
TECR,0.0031955787,False,0
TEF,0.011779109,False,0
TEK,0.017499194,False,1
TENM1,0.05689168,False,0
TENM2,0.0176176,True,0
TENM4,0.021430757,False,0
TES,0.014680234,False,0
TESK1,0.0061784624,False,0
TESK2,0.013011528,False,0
TESMIN,0.010182559,False,0
TESPA1,0.03445509,False,0
TET1,0.017383318,False,0
TET3,0.012270663,False,0
TEX11,0.01545718,True,0
TEX36,0.004300913,False,0
TF,0.0060623093,False,0
TFAP2A,0.0050297813,False,0
TFAP2B,0.013441406,False,0
TFAP2C,0.058858495,False,0
TFAP2E,0.01649622,False,0
TFAP4,0.014705292,False,0
TFCP2,0.013223743,False,0
TFDP1,0.020419061,False,0
TFDP2,0.011151105,False,0
TFE3,0.020500807,False,0
TFEB,0.0042465306,False,0
TFF3,0.014205248,True,0
TFRC,0.019454928,False,0
TG,0.0034372758,False,0
TGFA,0.031146124,False,0
TGFB1I1,0.010166548,False,0
TGFB2,0.014242758,False,0
TGFBI,0.017917775,False,0
TGFBR3,0.02970638,False,0
TGIF1,0.05534642,False,0
TGIF2,0.019985665,False,0
TGM2,0.0071014026,False,0
THAP1,0.0219263,False,0
THAP2,0.021414476,True,0
THBS1,0.06873035,False,1
THBS2,0.022819238,False,0
THBS4,0.029985813,False,0
THOC2,0.011688436,False,0
THOC5,0.021497931,True,0
THRA,0.006458412,False,0
THRB,0.03641687,True,0
THSD4,0.019058725,False,0
THSD4-AS1,0.009868737,False,0
THSD7A,0.0108697815,False,0
THSD7B,0.026442638,False,0
THY1,0.010795286,False,0
TIAM1,0.03351751,True,0
TIE1,0.013551257,True,0
TIGAR,0.025429742,True,0
TIGD2,0.045224324,False,0
TIGD6,0.013386412,False,0
TIMP1,0.01898927,False,0
TIMP3,0.029651403,False,0
TINF2,0.015762635,True,0
TIPARP,0.030156726,False,0
TIRAP,0.06213699,False,0
TJP2,0.010421722,False,0
TLE2,0.00862499,False,0
TLE4,0.010406719,False,0
TLL1,0.017587913,False,0
TLL2,0.016743818,False,0
TM4SF1,0.024503585,False,0
TM6SF2,0.011210485,False,0
TMC1,0.020323195,False,0
TMC6,0.0041218246,False,0
TMC8,0.02038008,False,0
TMCC2,0.012013857,False,0
TMED5,0.035291303,False,0
TMED9,0.03427241,True,0
TMEFF1,0.047924224,False,0
TMEFF2,0.034077894,False,0
TMEM100,0.007561588,False,0
TMEM109,0.013861093,False,0
TMEM117,0.017498756,True,0
TMEM120B,0.019377967,True,0
TMEM132B,0.004119983,False,0
TMEM132C,0.004040168,False,0
TMEM132D,0.004705714,True,0
TMEM144,0.023369158,False,0
TMEM150C,0.04204332,True,0
TMEM155,0.002174253,False,0
TMEM156,0.010995568,False,0
TMEM161A,0.021542102,False,0
TMEM161B-AS1,0.01948319,False,0
TMEM163,0.045727327,False,0
TMEM164,0.030321114,False,0
TMEM170B,0.0107677365,False,0
TMEM178A,0.018973902,True,0
TMEM178B,0.022321144,False,0
TMEM179,0.01969596,True,0
TMEM182,0.023400703,True,0
TMEM189,0.016582396,False,0
TMEM192,0.02097547,False,0
TMEM204,0.019544492,False,0
TMEM33,0.033215873,False,0
TMEM44,0.0050354498,True,0
TMEM45B,0.013957324,True,0
TMEM47,0.001794305,True,0
TMEM51,0.009924024,False,0
TMEM59L,0.018291933,False,0
TMEM64,0.019968595,True,0
TMEM87B,0.028753357,False,0
TMEM97,0.037360128,False,0
TMIGD3,0.014654335,False,0
TMOD1,0.008362668,False,0
TMPO-AS1,0.025666324,False,0
TMPRSS11D,0.012494893,False,0
TMPRSS3,0.0067615123,False,0
TMSB10,0.015132249,False,0
TMSB4X,0.011676952,False,0
TMTC1,0.01571122,False,0
TMTC2,0.0060417093,True,0
TNC,0.024905618,False,0
TNFAIP3,0.0327393,False,0
TNFAIP6,0.021028038,False,0
TNFAIP8,0.01849043,False,0
TNFAIP8L3,0.015099354,False,0
TNFRSF11B,0.011123366,True,0
TNFRSF19,0.062335048,False,0
TNFRSF21,0.022796316,True,0
TNFRSF6B,0.042452626,False,0
TNFSF10,0.018244477,False,0
TNIK,0.021194614,False,0
TNN,0.023376634,True,0
TNNT2,0.016953476,False,0
TNRC6C-AS1,0.016708473,False,0
TNXB,0.03343164,False,0
TOB2,0.010743866,True,0
TOX,0.04732645,True,0
TOX2,0.041698605,False,0
TP53BP2,0.0061288984,False,0
TP53I11,0.0375657,False,0
TP63,0.0065911207,True,0
TPCN1,0.014052286,False,0
TPD52,0.018630961,False,0
TPD52L1,0.0051856576,False,0
TPI1,0.009075714,False,0
TPM2,0.019041322,False,0
TPM4,0.021639291,False,0
TPPP,0.022588592,False,0
TPRG1,0.011080632,False,0
TPSB2,0.017560545,False,0
TPST1,0.008041339,False,0
TPST2,0.029817224,True,0
TPT1,0.012427262,False,0
TPTE2,0.01858368,True,0
TRA2B,0.01957989,False,0
TRABD2A,0.0031411736,False,0
TRABD2B,0.011673716,True,0
TRAF3IP1,0.03943156,False,0
TRAF3IP2-AS1,0.020280559,False,0
TRAF3IP3,0.020392058,True,0
TRAF4,0.014435446,True,0
TRAF7,0.009637174,False,0
TRAM2,0.011252876,False,0
TRANK1,0.0065470757,False,0
TRDN,0.028644767,True,0
TRERF1,0.011128292,False,0
TRHDE,0.06157669,True,0
TRIB1,0.028888872,False,0
TRIB2,0.01834655,False,0
TRIM11,0.012944249,True,0
TRIM2,0.005462248,False,0
TRIM26,0.010036987,False,0
TRIM28,0.00889722,True,0
TRIM3,0.0034840729,False,0
TRIM46,0.020627236,True,0
TRIM59,0.018097878,False,0
TRIM66,0.017010927,False,0
TRIM69,0.00051000604,False,0
TRIM9,0.07074379,False,0
TRIO,0.017047834,False,0
TRIP10,0.018325929,True,0
TRO,0.0033778804,False,0
TRPC3,0.01769704,False,0
TRPC4,0.015508903,False,0
TRPM3,0.049998846,False,0
TRPS1,0.005941813,False,0
TRUB1,0.042196788,False,0
TSC22D1,0.013209116,False,0
TSC22D2,0.024972674,True,0
TSC22D3,0.019478267,False,0
TSC22D4,0.004936123,False,0
TSGA10,0.005559215,False,0
TSHZ1,0.015264246,False,0
TSHZ3,0.018470505,False,0
TSKS,0.02812844,False,0
TSN,0.011828471,False,0
TSNAX,0.01029965,False,0
TSPAN12,0.018724674,False,0
TSPAN15,0.014587623,False,0
TSPAN19,0.0002327465,False,0
TSPAN33,0.0039679613,False,0
TSPAN6,0.045718983,False,0
TSPAN7,0.0023073768,False,0
TSPAN9,0.005941866,False,0
TSPOAP1,0.05353367,False,0
TSPYL2,0.02421992,False,0
TSPYL5,0.02185142,False,0
TTC39B,0.014770619,False,0
TTC9B,0.012868278,True,0
TTI2,0.009400793,False,0
TTL,0.04058405,False,0
TTLL11,0.042327877,False,0
TTLL6,0.016418472,False,0
TTLL7,0.0064909193,False,0
TTTY14,0.057260077,False,0
TTYH2,0.010839074,False,0
TUB,0.015211982,False,0
TUBA1A,0.010618142,False,0
TUBA4A,0.0037220481,False,0
TULP1,0.011012708,False,0
TULP2,0.021246964,False,0
TWF2,0.009556853,False,0
TWIST1,0.008167992,False,0
TWIST2,0.01624685,False,0
TWSG1,0.026130864,True,0
TXK,0.01829088,False,0
TXLNB,0.0105713755,False,0
TXN,0.03391177,False,0
TXNIP,0.028517244,False,0
TXNRD3,0.02661469,True,0
TYMSOS,0.00455864,False,0
TYSND1,0.012317924,True,0
UAP1,0.011531216,False,0
UBA52,0.024114208,False,0
UBA6-AS1,0.00425042,False,0
UBAC1,0.017279629,False,0
UBAC2,0.018961469,True,0
UBALD2,0.030805016,False,0
UBB,0.010027625,False,0
UBC,0.0028691292,False,0
UBE2D4,0.016022703,False,0
UBE2E2,0.012699491,False,0
UBE2F,0.014250652,False,0
UBE2K,0.015435042,False,0
UBE2V1,0.018175723,False,0
UBE3D,0.005881479,True,0
UBL3,0.0035646392,False,0
UBTF,0.022270784,False,0
UBXN1,0.018543813,False,0
UBXN10,0.008873544,False,0
UCK2,0.015989449,False,0
UEVLD,0.017909778,False,0
UGCG,0.028706694,False,0
UGP2,0.065003596,True,0
UGT3A2,0.026537048,False,0
UGT8,0.031330813,False,0
ULK4,0.014558314,True,0
UNC13A,0.019456632,False,0
UNC13C,0.013634398,False,1
UNC5C,0.03124516,False,0
UNC5D,0.03181494,False,0
UNC80,0.04078546,False,0
UPF3B,0.018735934,False,0
UPK1B,0.015253749,True,0
UPP2,0.018320177,True,0
URB1,0.016103366,True,0
USE1,0.010723936,False,0
USF2,0.02177824,False,0
USH1C,0.034768328,False,0
USP2,0.03680673,False,0
USP3-AS1,0.014011826,False,0
USP39,0.012947929,False,0
USP43,0.024881935,True,0
USP44,0.030899523,False,0
USP46,0.019974887,True,0
USP49,0.0026681442,False,0
USP53,0.009987823,False,0
USP54,0.0049124095,False,0
UTP23,0.017109003,False,0
VAMP3,0.06711502,False,0
VAMP5,0.041330516,False,0
VARS,0.012688195,False,0
VASN,0.016496459,False,0
VAV3,0.0271263,False,0
VCAM1,0.02462774,False,0
VCAN,0.020871662,False,0
VCL,0.01593697,True,0
VCPIP1,0.054890666,False,0
VEGFA,0.022190394,False,0
VEGFC,0.01122057,False,0
VGLL3,0.025822405,False,0
VIM,0.0012070782,False,0
VIP,0.0032456147,True,0
VKORC1L1,0.026126944,False,0
VMP1,0.014635131,False,0
VPS18,0.006072,False,0
VPS33B,0.008131316,False,0
VPS37D,0.026850834,False,0
VRK2,0.027861333,False,0
VRTN,0.0023246938,False,0
VSIG10,0.013834181,False,0
VSNL1,0.012230538,False,0
VSTM2A-OT1,0.038734507,False,0
VSTM2B,0.033696312,False,0
VSX1,0.010061812,False,0
VTCN1,0.049837105,True,0
VWA1,0.00948833,False,0
VWA2,0.031540163,False,0
VWA3B,0.018407423,False,0
VWC2,0.025511576,False,0
VWC2L,0.028169747,True,0
WARS,0.051592574,False,0
WASF1,0.030130232,False,0
WBP1L,0.0075388667,True,0
WDFY2,0.016959056,True,0
WDR1,0.00788323,False,0
WDR13,0.025486682,False,0
WDR18,0.016004514,False,0
WDR24,0.016197462,True,0
WDR3,0.014718979,True,0
WDR31,0.025265407,False,0
WDR49,0.021800447,False,0
WDR72,0.0086735785,True,0
WDR88,0.015392093,False,0
WDR90,0.035567537,False,0
WEE1,0.0053254473,False,0
WHRN,0.019229429,False,0
WIPF1,0.012517518,False,0
WNT16,0.0014052945,False,0
WNT2B,0.006018664,False,0
WNT5B,0.009198047,False,0
WNT6,0.006787791,False,0
WRNIP1,0.019195506,True,0
WWOX,0.027352856,False,0
WWP2,0.047652557,True,0
XBP1,0.027197516,False,0
XIST,0.028061677,False,0
XKR4,0.0039694086,False,0
XKR6,0.02248131,False,0
XPA,0.018776206,False,0
XPO4,0.025316905,False,0
XRCC2,0.016365033,False,0
XRCC4,0.019017948,True,0
XYLT1,0.022658646,False,0
YBX1,0.022571648,False,0
YBX3,0.024909081,True,0
YIPF7,0.005112046,False,0
YOD1,0.025999768,False,0
YWHAB,0.0049660658,False,0
YWHAE,0.013355782,False,0
YWHAZ,0.01675561,False,0
YY1,0.029312875,True,0
YY2,0.017501086,False,0
ZBED4,0.012750152,False,0
ZBED6,0.04494777,False,0
ZBTB1,0.01837817,True,0
ZBTB10,0.012903098,False,0
ZBTB11,0.008342782,False,0
ZBTB14,0.004438411,False,0
ZBTB16,0.0068867146,True,0
ZBTB18,0.02470194,False,0
ZBTB2,0.016128378,False,0
ZBTB20,0.049875576,False,0
ZBTB21,0.030325187,False,0
ZBTB22,0.029750112,True,0
ZBTB25,0.030311856,False,0
ZBTB26,0.012219977,True,0
ZBTB33,0.010759832,False,0
ZBTB37,0.00731559,False,0
ZBTB38,0.044462286,False,0
ZBTB39,0.0043987995,False,0
ZBTB40,0.03838483,False,0
ZBTB44,0.026737483,True,0
ZBTB45,0.02130978,True,0
ZBTB46,0.020972887,False,0
ZBTB46-AS1,0.01325484,True,0
ZBTB48,0.015630497,False,0
ZBTB49,0.0039722584,False,0
ZBTB6,0.024755644,False,0
ZBTB7A,0.026542988,False,0
ZBTB7B,0.023573147,False,0
ZBTB7C,0.016427577,False,0
ZBTB8A,0.041481495,False,0
ZBTB8B,0.018390542,False,0
ZBTB9,0.02360932,False,0
ZC3H12B,0.02810247,False,0
ZC3H7A,0.018208206,True,0
ZCCHC14,0.03214996,False,0
ZCWPW1,0.0133565115,False,0
ZCWPW2,0.012591563,False,0
ZDHHC11,0.019977579,True,0
ZDHHC14,0.039708313,False,0
ZDHHC20,0.01474516,False,0
ZDHHC5,0.025586367,False,0
ZEB1,0.015168508,False,0
ZEB2,0.020806374,False,0
ZFAND5,0.0019832577,False,0
ZFAS1,0.014486619,True,0
ZFAT,0.0361992,False,0
ZFHX2,0.02364996,True,0
ZFHX3,0.07393039,False,0
ZFP1,0.015629822,False,0
ZFP2,0.024360279,False,0
ZFP28,0.03004854,False,0
ZFP3,0.020429678,False,0
ZFP30,0.022619646,False,0
ZFP36,0.010496716,False,0
ZFP36L1,0.032977447,False,0
ZFP36L2,0.0012456606,False,0
ZFP37,0.0150168715,False,0
ZFP41,0.010097082,False,0
ZFP62,0.0067052315,False,0
ZFP69,0.024080971,True,0
ZFP82,0.0019169016,True,0
ZFP90,0.02540501,False,0
ZFP91,0.01903467,True,0
ZFPM1,0.0338486,False,0
ZFPM2,0.057133943,False,0
ZFX,0.044013415,False,0
ZFY,0.03250807,False,0
ZFYVE21,0.0039997594,False,0
ZFYVE28,0.04138517,False,0
ZHX1,0.035375614,False,0
ZHX2,0.027389329,False,0
ZHX3,0.032125946,False,0
ZIC1,0.038349587,False,0
ZIC2,0.034049954,False,0
ZIC3,0.0064402777,False,0
ZIC4,0.026479773,True,0
ZIC5,0.009386342,False,0
ZIM2,0.026085557,False,0
ZIM3,0.024302676,False,0
ZKSCAN2,0.021564547,False,0
ZKSCAN3,0.02410337,False,0
ZKSCAN5,0.023047188,False,0
ZKSCAN7,0.030810997,False,0
ZKSCAN8,0.0040872567,False,0
ZMAT3,0.0039679767,False,0
ZMAT4,0.02340079,False,0
ZMIZ1,0.0056408495,False,0
ZNF10,0.014737924,False,0
ZNF100,0.026642565,False,0
ZNF106,0.005515522,False,0
ZNF107,0.013159058,False,0
ZNF112,0.04754062,False,0
ZNF114,0.014707585,False,0
ZNF12,0.0061596236,False,0
ZNF124,0.0017864982,False,0
ZNF131,0.019110223,False,0
ZNF132,0.012994063,False,0
ZNF138,0.012712691,True,0
ZNF14,0.011167674,False,0
ZNF140,0.012627719,False,0
ZNF141,0.03485964,False,0
ZNF146,0.01939074,False,0
ZNF148,0.06363187,True,0
ZNF155,0.013711353,True,0
ZNF16,0.00944685,False,0
ZNF160,0.013431249,False,0
ZNF175,0.024139559,False,0
ZNF177,0.013159039,False,0
ZNF18,0.016481016,False,0
ZNF180,0.00014702171,False,0
ZNF181,0.023075113,False,0
ZNF182,0.016349979,False,0
ZNF184,0.011097978,False,0
ZNF185,0.005715316,False,0
ZNF19,0.015559095,True,0
ZNF195,0.03768892,False,0
ZNF197,0.015066548,False,0
ZNF2,0.019247932,True,0
ZNF200,0.013129789,False,0
ZNF202,0.017061654,False,0
ZNF205,0.01334365,True,0
ZNF207,0.02814072,True,0
ZNF213,0.028332407,False,0
ZNF214,0.030798167,True,0
ZNF215,0.017236598,True,0
ZNF217,0.029255679,False,0
ZNF219,0.051852405,False,0
ZNF22,0.023151368,False,0
ZNF224,0.012862502,False,0
ZNF226,0.037380762,False,0
ZNF230,0.016223254,False,0
ZNF232,0.056220267,False,0
ZNF235,0.06183964,False,0
ZNF239,0.018377718,True,0
ZNF248,0.013377509,True,0
ZNF250,0.028166037,False,0
ZNF251,0.020429011,False,0
ZNF253,0.010391854,False,0
ZNF260,0.0076600625,False,0
ZNF263,0.02039305,True,0
ZNF264,0.01474264,False,0
ZNF267,0.010642917,False,0
ZNF273,0.004382607,True,0
ZNF274,0.0105924,False,0
ZNF275,0.020920137,False,0
ZNF276,0.015683688,False,0
ZNF28,0.015810391,False,0
ZNF280D,0.014150238,True,0
ZNF281,0.030455511,True,0
ZNF284,0.014837356,False,0
ZNF285,0.018991502,False,0
ZNF286A,0.054900955,False,0
ZNF3,0.012354148,False,0
ZNF300,0.009586327,False,0
ZNF304,0.06180847,False,0
ZNF316,0.009662348,False,0
ZNF319,0.020811358,False,0
ZNF322,0.026495164,False,0
ZNF324B,0.013011737,False,0
ZNF326,0.019915823,False,0
ZNF329,0.015983358,False,0
ZNF331,0.010674137,False,0
ZNF333,0.017917816,False,0
ZNF334,0.024192916,True,0
ZNF337,0.022865089,False,0
ZNF33A,0.031150464,True,0
ZNF34,0.0081480825,False,0
ZNF343,0.039055668,False,0
ZNF345,0.0245356,False,0
ZNF35,0.016198311,False,0
ZNF350,0.02695962,False,0
ZNF354A,0.00055655633,False,0
ZNF354C,0.03484112,False,0
ZNF358,0.027468462,False,0
ZNF362,0.015301426,True,0
ZNF365,0.017079659,False,0
ZNF367,0.014899588,False,0
ZNF383,0.01327402,False,0
ZNF384,0.010451328,True,0
ZNF385A,0.00850849,False,0
ZNF385B,0.08314827,False,0
ZNF394,0.010384365,True,0
ZNF396,0.01150841,False,0
ZNF397,0.019316033,False,0
ZNF398,0.02454357,False,0
ZNF407,0.0249764,False,0
ZNF41,0.026552219,False,0
ZNF410,0.011989241,False,0
ZNF414,0.014648857,False,0
ZNF415,0.031192161,True,0
ZNF418,0.035363026,False,0
ZNF419,0.01299966,False,0
ZNF420,0.018686343,False,0
ZNF423,0.012001209,False,0
ZNF426,0.012950379,False,0
ZNF429,0.024234252,False,0
ZNF430,0.0038235155,True,0
ZNF431,0.022803845,False,0
ZNF433,0.018238686,False,0
ZNF436,0.012773431,False,0
ZNF438,0.018127033,False,0
ZNF439,0.034425627,True,0
ZNF44,0.018475646,False,0
ZNF440,0.022591196,False,0
ZNF441,0.0005179494,False,0
ZNF442,0.014247177,False,0
ZNF443,0.024471523,False,0
ZNF444,0.017023854,True,0
ZNF449,0.0050338535,True,0
ZNF451,0.006590655,False,0
ZNF454,0.009449822,True,0
ZNF460,0.028167227,False,0
ZNF462,0.04129219,False,0
ZNF467,0.008221847,False,0
ZNF468,0.03071923,False,0
ZNF479,0.011813227,False,0
ZNF48,0.026796227,False,0
ZNF480,0.02237088,False,1
ZNF483,0.017466135,False,0
ZNF484,0.012334683,True,0
ZNF488,0.0031811905,False,0
ZNF491,0.0138749825,False,0
ZNF493,0.01767204,False,0
ZNF496,0.034220956,False,0
ZNF497,0.0115811005,False,0
ZNF503,0.010672928,False,0
ZNF503-AS2,0.013567689,False,0
ZNF506,0.012129486,False,0
ZNF507,0.02677832,False,0
ZNF510,0.02056894,False,0
ZNF511,0.016235443,False,0
ZNF512,0.019011382,False,0
ZNF513,0.020554703,False,0
ZNF514,0.005376629,False,0
ZNF516,0.0018454602,False,0
ZNF517,0.01617132,False,0
ZNF518A,0.035937913,False,0
ZNF521,0.015577526,True,0
ZNF524,0.0067368033,False,0
ZNF525,0.026666835,False,0
ZNF526,0.007365487,False,0
ZNF527,0.015363422,False,0
ZNF529,0.022679761,False,0
ZNF529-AS1,0.011062307,False,0
ZNF532,0.016323077,True,0
ZNF534,0.013441351,True,0
ZNF536,0.010144939,False,0
ZNF540,0.033103414,True,0
ZNF546,0.023051605,False,0
ZNF549,0.019480843,False,0
ZNF551,0.015013387,True,0
ZNF552,7.694487e-06,False,0
ZNF557,0.046789058,False,0
ZNF558,0.015236153,True,0
ZNF561,0.023301495,False,0
ZNF562,0.030300796,False,0
ZNF563,0.02356122,False,0
ZNF564,0.020956004,False,0
ZNF566,0.014494736,False,0
ZNF568,0.0063809184,True,0
ZNF57,0.0113235405,False,0
ZNF570,0.01688468,False,0
ZNF572,0.035964157,True,0
ZNF573,0.013703771,False,0
ZNF574,0.025758937,False,0
ZNF576,0.010688837,False,0
ZNF577,0.016443208,False,0
ZNF578,0.01851628,False,0
ZNF580,0.033886563,False,0
ZNF581,0.0023279397,False,0
ZNF582,0.014528328,False,0
ZNF583,0.017419698,False,0
ZNF585A,0.023412574,False,0
ZNF587,0.012679459,True,0
ZNF589,0.012075143,False,0
ZNF592,0.0065608053,False,0
ZNF594,0.015041146,False,0
ZNF595,0.011112981,False,0
ZNF596,0.013870515,False,0
ZNF598,0.029463463,False,0
ZNF599,0.0146836685,True,0
ZNF600,0.023216562,True,0
ZNF605,0.02495893,False,0
ZNF607,0.026097959,False,0
ZNF608,0.02694734,False,0
ZNF610,0.017916935,False,0
ZNF613,0.011251678,False,0
ZNF614,0.036310215,True,0
ZNF616,0.0037101458,False,0
ZNF619,0.01495427,False,0
ZNF621,0.009972905,False,0
ZNF622,0.026506247,False,0
ZNF624,0.04838447,False,0
ZNF625,0.026078776,False,0
ZNF627,0.0110222995,False,0
ZNF628,7.996895e-05,True,0
ZNF629,0.028250948,True,0
ZNF630,0.03219829,True,0
ZNF639,0.0319735,False,0
ZNF641,0.017244298,False,0
ZNF644,0.07482406,False,0
ZNF649,0.019512592,False,0
ZNF652,0.06332984,False,0
ZNF655,0.011953335,False,0
ZNF664,0.021934858,False,0
ZNF665,0.006904472,False,0
ZNF667,0.018961223,False,0
ZNF668,0.015043033,False,0
ZNF669,0.0053229877,False,0
ZNF670,0.019294066,False,0
ZNF675,0.018939309,True,0
ZNF676,0.0034782835,False,0
ZNF677,0.026901942,True,0
ZNF678,0.023259997,True,0
ZNF680,0.02837635,False,0
ZNF682,0.024938801,True,0
ZNF684,0.03282814,False,0
ZNF687,0.027653936,True,0
ZNF688,0.029838633,False,0
ZNF691,0.048231684,True,0
ZNF692,0.012288463,False,0
ZNF696,0.008269118,False,0
ZNF697,0.047025498,False,0
ZNF699,0.014993803,False,0
ZNF70,0.015723066,True,0
ZNF704,0.0025826502,False,0
