gene,score,validation,label
THRA,0.21125641,False,-1
THRB,0.16960542,False,0
THSD7B,0.18911935,False,-1
THY1,0.2999276,False,-1
TIGD2,0.041201163,False,-1
TIGD4,0.17181407,False,-1
TIGD7,0.010592875,False,-1
TIMD4,0.41938093,False,-1
TJP2,0.6525653,False,-1
TLE1,0.16690516,False,-1
TLL1,0.19650027,False,-1
TLL2,0.060774628,False,-1
TLR2,0.010533906,False,0
TMCC3,0.07937164,True,0
TMEFF2,0.16282213,True,0
TMEM108,0.09043891,False,-1
TMEM117,0.16341464,False,-1
TMEM132E,0.06347425,False,-1
TMEM150C,0.16065973,False,0
TMEM156,0.010592795,False,0
TMEM164,0.19650027,False,-1
TMEM176B,0.19694047,False,-1
TMEM196,0.16065967,False,-1
TMEM200C,0.21954526,False,-1
TMEM236,0.21313325,False,-1
TMEM255A,0.2562281,False,-1
TMEM266,0.16690516,False,-1
TMEM33,0.51180315,False,-1
TMEM38B,0.19650027,False,-1
TMEM63A,0.029001644,False,-1
TMEM64,0.18417288,False,-1
TMOD3,0.19650027,False,-1
TMSB10,0.0538847,False,-1
TMSB4X,0.2999276,False,-1
TMTC1,0.16341464,False,-1
TMTC2,0.19650027,True,0
TNFAIP2,0.15246397,False,-1
TNFAIP8,0.3904577,False,-1
TNFAIP8L3,0.22369856,False,-1
TNFRSF10D,0.017337766,False,-1
TNFRSF19,0.17013629,False,-1
TNFRSF21,0.16690516,False,-1
TNS1,0.49702874,False,-1
TNS3,0.015613786,False,-1
TNXB,0.1582615,False,-1
TOB1-AS1,0.51885337,False,-1
TOB2,0.19650027,False,-1
TOPORS,0.51180327,False,-1
TOX,0.16690516,False,-1
TOX3,0.16675052,False,0
TPD52L1,0.22311799,False,-1
TPH2,0.28766915,False,-1
TPK1,0.18417288,False,-1
TPPP,0.19656777,False,-1
TPRG1L,0.26223612,False,-1
TPTE2,0.22643055,False,-1
TRAF5,0.19650027,False,-1
TRHR,0.16580577,False,-1
TRIB3,0.204742,False,-1
TRIM9,0.19650027,False,-1
TRPC3,0.1650501,True,1
TRPC4,0.22643055,False,-1
TRPC6,0.19650027,False,-1
TRPC7,0.20473969,False,-1
TRPS1,0.19650027,False,-1
TSHZ1,0.035702087,False,-1
TSHZ2,0.15246394,False,-1
TSN,0.16065982,False,-1
TSPYL1,0.15246399,False,-1
TTC28,0.035812616,False,-1
TTC29,0.23808044,False,-1
TTTY14,0.18996044,False,-1
TTYH1,0.035812635,False,-1
TUBB,0.35725632,False,-1
TUBB2A,0.5188534,False,-1
TUBB3,0.39879718,False,-1
TUBB4B,0.5188534,False,-1
TUNAR,0.27883732,False,-1
TUSC7,0.20474598,False,-1
TXNDC8,0.010763101,False,-1
TXNIP,0.49702862,False,-1
TXNRD3,0.035812616,False,-1
UBB,0.5188534,False,-1
UBC,0.29514498,False,-1
UBE2Q2,0.19650027,False,-1
UCK2,0.035812616,False,-1
UGGT2,0.19650027,False,-1
UGP2,0.17181407,False,-1
UGT8,0.17181407,False,-1
URI1,0.6525946,False,-1
USF1,0.035812616,False,-1
USF2,0.39879715,False,-1
USP11,0.5188534,False,-1
USP22,0.15246394,False,-1
USP25,0.1788397,False,-1
USP3-AS1,0.14146149,False,-1
USP44,0.19741176,False,-1
USP46,0.19650027,False,-1
USP53,0.21954526,False,-1
USP6NL,0.16690516,False,-1
UST,0.18731275,False,-1
UTP18,0.035812616,False,-1
VAMP2,0.29992762,False,-1
VAMP8,0.032917283,False,-1
VANGL1,0.23838082,False,-1
VAPB,0.12877499,False,-1
VAV3,0.17278247,False,-1
VAX1,0.51180315,False,-1
VCAN,0.16745856,False,-1
VCL,0.19650027,False,-1
VDR,0.054999225,False,-1
VEGFB,0.5188533,False,-1
VEZF1,0.19551076,False,-1
VGF,0.44589403,False,-1
VGLL3,0.035812616,False,-1
VIPR2,0.123999625,False,-1
VOPP1,0.0628497,False,-1
VPS37B,0.1119425,False,-1
VRK1,0.18417288,False,-1
VRK2,0.18996044,False,-1
VSNL1,0.20777701,False,-1
VSX1,0.49637824,False,-1
VTI1B,0.22369824,False,-1
VWDE,0.054999758,False,-1
WBP2,0.5188533,False,-1
WIPF1,0.17381735,False,-1
WIPF3,0.19650027,False,-1
WRNIP1,0.18417288,False,-1
WSCD2,0.12877312,False,-1
WT1,0.16580814,False,-1
XG,0.079832055,False,-1
XKR4,0.17371103,False,-1
XPA,0.052297086,False,-1
YBX1,0.15246391,False,-1
YWHAB,0.28754038,False,-1
YWHAZ,0.14093725,False,0
YY1,0.16690516,False,-1
YY2,0.21954526,False,-1
ZBTB1,0.18417288,False,-1
ZBTB11,0.4458928,False,-1
ZBTB17,0.18731275,False,-1
ZBTB2,0.20370299,False,-1
ZBTB20,0.19647457,False,-1
ZBTB21,0.17582707,False,-1
ZBTB25,0.17448537,False,-1
ZBTB26,0.19650027,False,-1
ZBTB33,0.18963936,False,-1
ZBTB37,0.15916671,False,-1
ZBTB39,0.047118217,False,-1
ZBTB44,0.19650027,False,-1
ZBTB45,0.333995,False,-1
ZBTB6,0.12877163,False,-1
ZBTB7A,0.51885337,False,-1
ZBTB7C,0.17582707,False,-1
ZBTB8A,0.16675052,False,-1
ZC3H12C,0.18731275,False,-1
ZC4H2,0.17181407,False,-1
ZCCHC2,0.15377814,False,1
ZDHHC11,0.17181407,False,-1
ZDHHC2,0.18491557,False,-1
ZDHHC5,0.19650027,False,-1
ZEB1,0.13432392,False,-1
ZEB2,0.18439211,False,-1
ZFAND6,0.16960773,False,-1
ZFHX2,0.11164249,False,-1
ZFHX3,0.1524639,False,-1
ZFHX4,0.203703,False,-1
ZFHX4-AS1,0.19650027,False,-1
ZFP2,0.16829474,False,-1
ZFP30,0.17448537,True,0
ZFP36L1,0.010763081,False,-1
ZFP37,0.19694051,False,-1
ZFP41,0.15246391,False,-1
ZFP64,0.17181407,False,-1
ZFP90,0.056409854,False,-1
ZFPM2,0.13691734,True,1
ZFX,0.16609338,False,0
ZFYVE16,0.22364815,False,-1
ZHX1,0.18697703,False,-1
ZHX2,0.035812616,False,-1
ZIM2,0.17181407,False,-1
ZMAT2,0.1691721,False,-1
ZNF106,0.128774,False,-1
ZNF121,0.039535902,False,-1
ZNF124,0.0522901,False,-1
ZNF135,0.20370299,False,-1
ZNF142,0.4963772,False,-1
ZNF148,0.16675052,False,-1
ZNF16,0.4963785,False,-1
ZNF160,0.119854994,False,-1
ZNF18,0.21515967,False,-1
ZNF180,0.10515109,False,-1
ZNF195,0.16065982,False,-1
ZNF205,0.19604632,False,-1
ZNF212,0.15246394,False,-1
ZNF219,0.49637756,False,-1
ZNF233,0.13714443,False,-1
ZNF24,0.053419627,False,-1
ZNF248,0.056399968,False,-1
ZNF25,0.05936953,False,-1
ZNF254,0.15246408,False,-1
ZNF256,0.107655436,False,-1
ZNF260,0.19647457,False,-1
ZNF276,0.12578374,False,-1
ZNF28,0.07983258,False,-1
ZNF280D,0.17181407,False,-1
ZNF281,0.031796128,False,-1
ZNF316,0.20474285,False,-1
ZNF319,0.09672354,False,-1
ZNF320,0.055003926,False,-1
ZNF322,0.16065983,False,-1
ZNF324B,0.15246399,False,-1
ZNF326,0.19650027,False,-1
ZNF331,0.1696185,False,-1
ZNF337,0.054999772,False,-1
ZNF350,0.035812616,False,-1
ZNF354C,0.06077505,False,-1
ZNF362,0.5188533,False,-1
ZNF365,0.652705,False,-1
ZNF367,0.09899132,False,-1
ZNF384,0.17529683,False,-1
ZNF385A,0.51180327,False,-1
ZNF385B,0.16851386,False,-1
ZNF396,0.16580951,False,-1
ZNF397,0.19650027,False,-1
ZNF398,0.21076909,False,-1
ZNF407,0.5301517,False,-1
ZNF410,0.031796254,False,-1
ZNF420,0.19650027,False,-1
ZNF426,0.51885337,False,-1
ZNF43,0.16065982,False,-1
ZNF438,0.14254245,False,-1
ZNF45,0.60806173,False,-1
ZNF451,0.031796306,False,-1
ZNF462,0.16675052,False,-1
ZNF467,0.15246394,False,-1
ZNF490,0.7313396,False,-1
ZNF492,0.12877545,False,-1
ZNF511,0.51885337,False,-1
ZNF516,0.16464657,False,-1
ZNF518A,0.14830141,False,-1
ZNF521,0.17448537,False,-1
ZNF529,0.15246412,False,-1
ZNF532,0.17181407,False,0
ZNF536,0.16065973,False,0
ZNF555,0.6081255,False,-1
ZNF562,0.062827826,False,-1
ZNF564,0.09043895,False,-1
ZNF567,0.18553548,False,-1
ZNF57,0.49637964,False,-1
ZNF570,0.050102163,False,-1
ZNF574,0.19853126,False,0
ZNF592,0.16690516,False,1
ZNF596,0.19803604,False,-1
ZNF599,0.03965712,False,-1
ZNF600,0.20474082,False,-1
ZNF605,0.0317961,False,-1
ZNF607,0.21954526,False,-1
ZNF608,0.16065972,False,-1
ZNF616,0.16065972,False,-1
ZNF618,0.035812616,False,-1
ZNF620,0.12877554,False,-1
ZNF621,0.5188534,False,-1
ZNF624,0.51180327,False,-1
ZNF629,0.51885337,False,-1
ZNF630,0.20474374,False,-1
ZNF639,0.18845803,False,0
ZNF644,0.15131195,False,0
ZNF652,0.16690516,False,-1
ZNF662,0.13787854,False,-1
ZNF664,0.19650027,False,-1
ZNF665,0.1383368,False,-1
ZNF667,0.19650027,False,-1
ZNF668,0.5188533,False,-1
ZNF671,0.6525758,False,-1
ZNF672,0.17163245,False,-1
ZNF674,0.51180315,False,-1
ZNF677,0.20474155,False,-1
ZNF681,0.6080622,False,-1
ZNF696,0.054998998,False,-1
ZNF701,0.035812616,False,-1
ZNF704,0.16341464,False,-1
ZNF706,0.16960773,False,-1
ZNF71,0.16065982,False,-1
ZNF711,0.19650027,False,-1
ZNF716,0.3973777,False,-1
ZNF730,0.12647179,False,-1
ZNF732,0.41930267,False,-1
ZNF746,0.19650027,False,-1
ZNF75A,0.19650027,False,-1
ZNF75D,0.16065976,False,-1
ZNF764,0.060775083,False,-1
ZNF766,0.53017944,False,-1
ZNF774,0.65266055,False,-1
ZNF778,0.06347411,False,-1
ZNF780B,0.035812616,False,-1
ZNF781,0.19650027,False,-1
ZNF784,0.1692245,False,-1
ZNF79,0.608128,False,-1
ZNF799,0.03965294,False,-1
ZNF800,0.14786747,False,-1
ZNF804A,0.18731275,False,-1
ZNF804B,0.19650027,False,-1
ZNF808,0.51885337,False,-1
ZNF816,0.6080536,False,-1
ZNF821,0.15299924,False,-1
ZNF823,0.5118032,False,-1
ZNF827,0.16960773,False,-1
ZNF84,0.19650027,False,-1
ZNF843,0.05229687,False,-1
ZNF85,0.06077402,False,-1
ZNF853,0.337743,False,-1
ZNF880,0.60812324,False,-1
ZNF891,0.16576216,False,0
ZNF92,0.49637726,False,-1
ZNF98,0.056877315,False,-1
ZNRF2,0.19563179,False,-1
ZRANB2-AS2,0.09043891,False,-1
ZSCAN16,0.2047441,False,-1
ZSCAN18,0.22305545,False,-1
ZSCAN31,0.052293364,False,-1
ZSCAN5A,0.14751747,False,-1
ZSCAN9,0.44589403,False,-1
ZSWIM1,0.23807725,False,-1
ZSWIM6,0.17582707,False,-1
