gene,score,validation,label
WT1,0.16508612,False,-1
WWP1,0.90867513,False,-1
WWTR1,0.0029207475,False,-1
XIST,6.296943e-05,False,0
XKR4,0.8458047,False,-1
XYLT1,0.0012409531,False,-1
YBX1,0.27062523,False,-1
YES1,0.9404445,False,-1
YIPF7,0.0022192376,False,-1
YWHAB,0.32541654,False,0
YWHAG,0.340964,False,1
YWHAZ,0.8865308,False,0
YY1,0.81664413,True,1
ZBED6,0.30389324,False,-1
ZBTB1,0.61973375,False,-1
ZBTB16,0.34497184,False,-1
ZBTB18,0.82484955,True,0
ZBTB2,0.5360027,False,-1
ZBTB20,0.9589779,False,1
ZBTB21,0.87368184,True,1
ZBTB22,0.9935359,False,-1
ZBTB25,0.9548708,False,-1
ZBTB26,0.20327719,False,-1
ZBTB37,0.61982954,False,-1
ZBTB43,0.875732,False,-1
ZBTB44,0.58481824,False,-1
ZBTB46,0.9838558,False,-1
ZBTB5,0.33018383,False,-1
ZBTB7A,0.21776251,False,1
ZBTB7B,0.51668835,False,-1
ZBTB8A,0.88254917,False,-1
ZCCHC14,0.319792,False,-1
ZCCHC2,0.90887594,False,-1
ZDHHC11,0.5859231,False,-1
ZDHHC2,0.96501,False,-1
ZDHHC5,0.81297415,False,-1
ZEB1,0.9365363,False,1
ZEB1-AS1,0.0047320304,False,-1
ZEB2,0.047535617,False,-1
ZFHX2,0.36950442,False,-1
ZFHX3,0.83016485,False,-1
ZFHX4,0.86819386,False,-1
ZFHX4-AS1,0.00043365546,False,-1
ZFP2,0.9156176,False,-1
ZFP30,0.8757137,False,-1
ZFP36L1,0.0018297465,True,0
ZFP37,0.9392424,False,-1
ZFP64,0.49832344,False,-1
ZFP91,0.24401043,False,-1
ZFPM2,0.9531956,False,-1
ZFX,0.92988944,False,-1
ZFY,0.9488048,False,-1
ZHX1,0.9276549,False,-1
ZIC1,0.0054822164,False,-1
ZIC2,0.04467416,False,-1
ZIK1,0.044713996,False,-1
ZIM2,0.9513741,False,-1
ZNF12,0.04689675,False,-1
ZNF134,0.32870564,False,-1
ZNF135,0.18576448,False,-1
ZNF141,0.2133848,False,-1
ZNF143,0.08076311,False,-1
ZNF148,0.5935018,False,-1
ZNF16,0.0037048054,False,-1
ZNF160,0.8388441,False,-1
ZNF177,0.007977097,False,-1
ZNF189,0.46786126,False,-1
ZNF202,0.88830954,False,-1
ZNF211,0.62121004,False,-1
ZNF217,0.015049922,False,0
ZNF219,0.31944332,False,-1
ZNF260,0.7437295,False,-1
ZNF267,0.0092589455,False,-1
ZNF280D,0.95454234,False,-1
ZNF281,0.38110206,False,0
ZNF284,0.020103917,False,-1
ZNF286A,0.868635,False,1
ZNF295-AS1,0.0005283233,False,-1
ZNF30,0.010820817,False,-1
ZNF311,0.0010432175,False,-1
ZNF32,0.12624717,False,-1
ZNF320,0.9251002,False,-1
ZNF324B,0.00087825744,False,-1
ZNF326,0.21812029,False,-1
ZNF331,5.449398e-06,False,-1
ZNF335,0.38774288,False,-1
ZNF350,0.012176862,False,-1
ZNF358,0.18158554,False,-1
ZNF384,0.43460315,False,-1
ZNF385B,0.9719464,False,-1
ZNF391,0.001858893,False,-1
ZNF397,0.44059536,False,-1
ZNF398,0.8681841,True,1
ZNF410,0.9361943,False,-1
ZNF415,0.22618377,False,-1
ZNF418,0.06039395,False,-1
ZNF419,0.0008270114,False,-1
ZNF423,0.94068813,False,-1
ZNF436,0.00020268274,False,-1
ZNF438,0.9192445,False,-1
ZNF445,0.23608111,False,-1
ZNF451,0.15099274,False,-1
ZNF462,0.5011072,False,1
ZNF486,0.003258964,False,-1
ZNF503,0.23392724,False,0
ZNF516,0.9178171,False,-1
ZNF518A,0.97484946,False,-1
ZNF521,0.6601693,False,-1
ZNF532,0.8538833,False,-1
ZNF554,0.0034009586,False,-1
ZNF557,0.32607946,False,-1
ZNF558,0.011610756,False,-1
ZNF564,0.0059163054,False,-1
ZNF592,0.93024284,False,-1
ZNF596,0.91473347,False,-1
ZNF605,0.39421827,False,-1
ZNF607,0.92858833,False,-1
ZNF610,0.8405584,False,-1
ZNF616,0.010198965,False,-1
ZNF618,0.22199847,False,-1
ZNF624,0.8398345,False,-1
ZNF639,0.75491154,False,-1
ZNF641,0.9435045,False,-1
ZNF644,0.8620056,False,-1
ZNF652,0.96271783,False,-1
ZNF664,0.833338,False,-1
ZNF667,0.66696405,False,-1
ZNF672,0.3081588,False,-1
ZNF680,0.75263244,False,-1
ZNF695,0.95937365,False,-1
ZNF696,0.59003675,False,-1
ZNF697,0.8268152,False,-1
ZNF704,0.9834509,False,-1
ZNF706,0.85959,False,-1
ZNF707,0.109538734,False,-1
ZNF71,0.34414062,False,-1
ZNF711,0.008238169,False,-1
ZNF730,0.01814884,False,-1
ZNF746,0.8936593,False,-1
ZNF750,0.018570874,False,-1
ZNF75D,0.000488229,False,-1
ZNF763,0.008837054,False,-1
ZNF772,0.063629456,False,-1
ZNF775,0.00062627567,False,-1
ZNF777,0.8705056,False,-1
ZNF785,0.0044245576,False,-1
ZNF800,0.33058164,False,-1
ZNF804A,0.99511886,False,-1
ZNF804B,0.21964628,False,-1
ZNF808,1.0346822e-05,False,-1
ZNF813,0.004166893,False,-1
ZNF821,0.8902965,False,-1
ZNF823,0.22474793,False,-1
ZNF827,0.82154375,False,-1
ZNF83,0.17022978,False,-1
ZNF835,0.16685754,False,0
ZNF836,0.0002842601,False,-1
ZNF84,0.2743736,False,-1
ZNF841,0.50700694,False,-1
ZNF845,0.16665448,False,-1
ZNF880,0.08695171,False,-1
ZNF891,0.75864494,False,-1
ZNRF3,0.89555687,False,-1
ZSCAN18,0.57824814,False,-1
ZSCAN22,0.006735071,False,-1
ZSCAN5A,0.45369342,False,-1
ZSCAN9,0.00044987793,False,-1
ZSWIM6,0.97478265,False,1
ZXDC,0.37056184,False,-1
