gene,score,validation,label
ZNF280D,0.9667226,False,-1
ZNF281,0.64267933,False,0
ZNF285,0.6126004,False,0
ZNF286A,0.1950666,False,0
ZNF300,0.24342433,False,-1
ZNF319,0.35205102,False,-1
ZNF322,0.051165733,False,-1
ZNF326,0.92874813,False,-1
ZNF329,0.43625057,True,0
ZNF331,0.13087085,False,0
ZNF333,0.11592614,False,-1
ZNF337,0.44508597,True,0
ZNF358,0.07717852,False,-1
ZNF365,0.52288383,False,-1
ZNF366,0.033249177,False,-1
ZNF367,0.31656757,False,-1
ZNF384,0.4238564,False,-1
ZNF385A,0.17635451,False,0
ZNF385B,0.7608809,False,0
ZNF385D-AS2,0.2510809,False,-1
ZNF396,0.08852826,False,-1
ZNF397,0.49510947,False,-1
ZNF398,0.7026241,False,-1
ZNF408,0.37980142,False,-1
ZNF41,0.36333174,False,-1
ZNF415,0.13739952,False,-1
ZNF423,0.34374797,False,-1
ZNF430,0.45016617,False,-1
ZNF431,0.50836474,False,-1
ZNF436,0.36858517,False,-1
ZNF438,0.61470866,False,-1
ZNF45,0.37613776,False,-1
ZNF454,0.017932825,False,-1
ZNF471,0.21691096,False,-1
ZNF483,0.58197385,False,-1
ZNF493,0.35358983,False,-1
ZNF503,0.42172676,False,-1
ZNF507,0.7838789,False,-1
ZNF511,0.06717577,False,-1
ZNF516,0.11442377,False,0
ZNF517,0.105386585,False,0
ZNF518A,0.49189174,False,-1
ZNF521,0.26801962,False,-1
ZNF524,0.4148495,False,-1
ZNF527,0.3811107,False,-1
ZNF532,0.84638506,False,-1
ZNF536,0.03663409,False,-1
ZNF548,0.21992294,False,-1
ZNF549,0.1607491,False,0
ZNF554,0.56359947,False,-1
ZNF557,0.039158892,False,-1
ZNF566,0.25411695,False,-1
ZNF567,0.38954508,False,-1
ZNF572,0.20041117,False,-1
ZNF574,0.3467558,False,-1
ZNF575,0.2871638,False,0
ZNF579,0.25645998,False,-1
ZNF580,0.32783854,False,-1
ZNF581,0.19177794,False,-1
ZNF589,0.62081295,False,-1
ZNF592,0.67520934,False,-1
ZNF596,0.38777733,False,-1
ZNF600,0.028606774,False,-1
ZNF607,0.62861,False,-1
ZNF610,0.37228897,False,-1
ZNF611,0.21557964,False,0
ZNF616,0.16146357,False,-1
ZNF624,0.38156623,False,-1
ZNF628,0.3342707,False,-1
ZNF639,0.3978125,False,-1
ZNF641,0.43513477,False,-1
ZNF644,0.9532604,False,-1
ZNF646,0.33404115,False,-1
ZNF648,0.21156493,False,-1
ZNF649,0.20569347,False,-1
ZNF652,0.66282606,False,-1
ZNF654,0.8063611,False,-1
ZNF662,0.064907074,False,0
ZNF664,0.5512208,False,-1
ZNF667,0.35497108,False,-1
ZNF669,0.2556699,False,-1
ZNF672,0.42228457,False,-1
ZNF675,0.28433645,False,0
ZNF677,0.0900491,False,-1
ZNF687,0.5336281,False,-1
ZNF691,0.09917447,False,0
ZNF697,0.7693766,False,-1
ZNF704,0.71295255,False,-1
ZNF706,0.44806108,False,-1
ZNF707,0.1712006,False,-1
ZNF708,0.9297075,False,-1
ZNF71,0.2576466,False,0
ZNF710,0.07157529,False,0
ZNF711,0.42929485,False,-1
ZNF716,0.17203139,False,-1
ZNF721,0.35982028,False,-1
ZNF727,0.49764153,False,-1
ZNF728,0.050382234,False,0
ZNF730,0.17716415,False,-1
ZNF736,0.89221686,False,-1
ZNF746,0.47524333,False,-1
ZNF75D,0.124441795,False,-1
ZNF761,0.3650369,True,0
ZNF763,0.08057067,False,-1
ZNF775,0.2764544,False,0
ZNF777,0.39456734,False,0
ZNF778,0.40122733,False,-1
ZNF781,0.33591983,False,-1
ZNF784,0.34677598,False,-1
ZNF800,0.64748657,False,-1
ZNF804A,0.24134484,False,-1
ZNF821,0.5321008,False,-1
ZNF827,0.5941285,False,-1
ZNF83,0.27030504,False,-1
ZNF836,0.2901059,False,-1
ZNF84,0.79262805,False,-1
ZNF845,0.32213116,False,-1
ZNF85,0.35503983,False,-1
ZNF853,0.4961327,False,-1
ZNF879,0.30400354,False,-1
ZNF891,0.5022975,False,-1
ZNF91,0.26081154,False,-1
ZNF92,0.32608387,False,-1
ZNF98,0.3774886,False,-1
ZNRF2,0.31411248,False,-1
ZSCAN1,0.33740228,False,-1
ZSCAN23,0.43216446,False,-1
ZSCAN26,0.4073192,False,0
ZSCAN5A,0.1224982,False,-1
ZSWIM6,0.60766184,False,1
ZXDB,0.5045517,False,-1
ZXDC,0.5888171,False,0
