gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARF1,-1,0.9999554740000001,6.194841224760717e-05,0.9999348,0.99999213,0.99999714,0.9998553,0.999998,False,False,False,False,False
ARF3,-1,0.999914364,0.00012467160153779877,0.9999186,1.0,0.99969995,0.99995327,1.0,False,False,False,False,False
ARF4,-1,0.99999904,1.3145341379893895e-06,0.9999976,1.0,1.0,0.9999976,1.0,False,False,False,False,False
ARF6,-1,0.999996096,3.8784313839864105e-06,0.99999666,0.99998987,0.99999535,0.9999993,0.9999993,False,False,False,False,False
ARFGAP1,-1,0.999996608,4.3436528406483695e-06,0.9999958,1.0,0.99999774,0.9999895,1.0,False,False,False,False,False
ARFGAP2,-1,0.99994391,0.0001230305165396154,0.9999999,0.9999958,1.0,0.99972385,1.0,False,False,False,False,False
ARFGEF2,-1,0.9999453119999998,6.637461540380124e-05,0.99986637,1.0,0.9999968,0.99987984,0.99998355,False,False,False,False,False
ARHGAP11B,-1,0.999740304,0.0003128901712742246,0.9993411,0.9999999,0.99999046,0.99946576,0.9999043,False,False,False,False,False
ARHGAP18,-1,0.999980992,3.384035047099508e-05,0.9999995,1.0,0.999984,0.99999976,0.9999217,False,False,False,False,False
ARHGAP20,-1,0.99993654,0.00013866761698393823,0.9996885,0.9999962,1.0,0.999998,1.0,False,False,False,False,False
ARHGAP21,-1,0.999988512,1.5042264457223477e-05,0.99998736,0.9999999,0.9999919,0.9999634,1.0,False,False,False,False,False
ARHGAP22,-1,0.999973822,3.850344685870467e-05,0.99991226,0.9999976,1.0,0.99995935,0.9999999,False,False,False,False,False
ARHGAP24,-1,0.9999962840000001,3.517745016361885e-06,1.0,0.99999917,0.9999951,0.9999912,0.99999595,False,False,False,False,False
ARHGAP25,-1,0.99999463,9.614546271163166e-06,0.99999595,1.0,0.9999777,0.9999995,1.0,False,False,False,False,False
ARHGAP29,-1,0.9999994080000001,1.1332784300249522e-06,0.99999964,1.0,1.0,0.9999974,1.0,False,False,False,False,False
ARHGAP35,-1,0.999478682,0.0011595063208624497,0.9974045,1.0,0.99999416,1.0,0.99999475,False,False,False,False,False
ARHGAP42,-1,0.999440974,0.001079168237709032,0.99751914,0.9999901,0.99974793,0.9999484,0.9999993,False,False,False,False,False
ARHGAP44,-1,0.999961242,3.5338602405880305e-05,0.9999989,0.99992585,0.999943,0.9999387,0.99999976,False,False,False,False,False
ARHGAP5,-1,0.999965012,7.8101451458973e-05,1.0,1.0,1.0,0.99999976,0.9998253,False,False,False,False,False
ARHGAP6,-1,0.9999841679999999,2.5769233011485195e-05,0.9999995,0.99999845,0.9999397,0.99998355,0.99999964,False,False,False,False,False
ARHGDIA,-1,0.99945936,0.001060805374703581,0.999723,1.0,1.0,0.9975739,0.9999999,False,False,False,False,False
ARHGEF1,-1,0.9996728640000001,0.0006778522329608665,0.99846065,0.9999846,0.99996567,0.9999552,0.9999982,False,False,False,False,False
ARHGEF18,-1,0.99998753,1.8070868822510723e-05,0.99999976,0.99999964,0.9999583,0.9999815,0.99999845,False,False,False,False,False
ARHGEF25,-1,0.999998454,3.0757243049535335e-06,0.9999994,1.0,0.9999999,0.99999297,1.0,False,False,False,False,False
ARHGEF26,-1,0.9998950040000001,0.00021881672771978955,0.9999988,0.99999106,0.99950373,0.99998343,0.999998,False,False,False,False,False
ARHGEF28,-1,0.9999935259999999,6.4538655083689955e-06,0.9999958,0.99999523,0.9999821,0.9999976,0.9999969,False,False,False,False,False
ARHGEF3,-1,0.9999748219999999,3.989257349435072e-05,0.9999716,0.9999999,0.99999595,0.99990666,1.0,False,False,False,False,False
ARHGEF37,-1,0.999984126,3.266485389530275e-05,0.99999976,0.9999999,0.9999981,0.99992573,0.99999714,False,False,False,False,False
ARHGEF6,-1,0.9998414780000001,0.0003015207031366262,0.9999633,0.99998415,0.99930274,0.999961,0.9999962,False,False,False,False,False
ARHGEF7,-1,0.9999797520000001,2.3318819009557252e-05,0.99998176,0.99994266,1.0,0.99997544,0.9999989,False,False,False,False,False
ARID1A,-1,0.9998945599999999,0.0002340952541167595,0.9999988,1.0,0.9999982,0.9994758,1.0,False,False,False,False,False
ARID3A,-1,0.9999989100000001,1.0807404868905605e-06,0.9999999,0.9999974,0.9999988,0.99999845,1.0,False,False,False,False,False
ARID3B,-1,0.9999765920000001,5.228599544809753e-05,0.99988306,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ARID4A,-1,0.999765614,0.0004447351680269971,0.99985206,0.99999905,1.0,0.99897826,0.9999987,False,False,False,False,False
ARID5A,-1,0.999999012,1.8074069824008704e-06,0.99999976,1.0,0.9999995,0.9999958,1.0,False,False,False,False,False
ARID5B,-1,0.9999996,5.338539126169168e-07,0.9999988,1.0,0.9999999,0.9999993,1.0,False,False,False,False,False
ARIH1,-1,0.999995236,6.479126484353318e-06,0.99999166,0.99999976,0.9999994,0.99998546,0.9999999,False,False,False,False,False
ARL15,-1,0.9999452879999999,0.00010018401928452389,0.9999927,1.0,1.0,0.9999659,0.99976784,False,False,False,False,False
ARL17B,-1,0.99993127,0.00014774514205212447,0.9999993,0.9999913,0.99966705,0.9999987,1.0,False,False,False,False,False
ARL2BP,-1,0.9999963600000001,6.1179898659537215e-06,0.9999856,0.99999714,0.99999976,0.9999994,0.9999999,False,False,False,False,False
ARL4A,-1,0.99882224,0.0026327129159861252,0.9941127,1.0,0.9999993,0.9999993,0.9999999,False,False,False,False,False
ARL5B,-1,0.9999961880000001,4.5018573944680554e-06,0.9999993,0.9999994,0.99998844,0.999997,0.9999968,False,False,False,False,False
ARL6IP1,-1,0.999992308,1.2619561006618179e-05,0.99999774,1.0,0.9999937,0.9999702,0.9999999,False,False,False,False,False
ARMC2,-1,0.99999424,8.859909706091833e-06,0.9999987,0.9999789,0.9999943,0.9999993,1.0,False,False,False,False,False
ARMC4,-1,0.9999936399999999,1.1041874840809907e-05,0.9999937,1.0,1.0,1.0,0.9999745,False,False,False,False,False
ARMC5,-1,0.999986488,2.136398183860544e-05,0.9999819,1.0,1.0,0.9999509,0.99999964,False,False,False,False,False
ARMC6,-1,0.9999128479999999,0.000179753742853963,0.99999917,0.99999917,0.999974,0.9995919,1.0,False,False,False,False,False
ARNT,-1,0.9999978580000001,2.2479590743509943e-06,0.99999475,0.9999999,0.99999654,0.9999981,1.0,False,False,False,False,False
ARNT2,-1,0.9999848839999999,2.8796230308856333e-05,0.99999094,1.0,1.0,0.99993384,0.99999964,False,False,False,False,False
ARNTL,-1,0.9999996,5.873670062120741e-07,0.9999993,1.0,1.0,1.0,0.9999987,False,False,False,False,False
ARNTL2,-1,0.999934186,9.658582960250244e-05,0.99999523,0.9999839,0.9997695,0.9999255,0.9999968,False,False,False,False,False
ARPC1A,-1,0.999961782,3.487803277134931e-05,0.99994683,0.99995637,0.99991417,0.99999154,1.0,False,False,False,False,False
ARPP19,-1,0.9999485720000001,0.00011441544004198353,0.9999999,1.0,0.9999993,0.9997439,0.99999976,False,False,False,False,False
ARPP21,-1,0.9999994000000001,7.778174593061586e-07,0.9999981,1.0,0.9999994,0.9999995,1.0,False,False,False,False,False
ARRB2,-1,0.99993698,5.31421395881235e-05,0.9999709,0.9999094,0.999863,0.9999423,0.9999993,False,False,False,False,False
ARRDC1-AS1,-1,0.999998594,2.70391937747948e-06,1.0,1.0,0.99999917,0.9999938,1.0,False,False,False,False,False
ARRDC2,-1,0.99967956,0.0006871932646643055,0.9984505,1.0,1.0,0.9999757,0.9999716,False,False,False,False,False
ARRDC3,-1,0.999821852,0.0002615904591532342,0.99942076,0.99999976,1.0,1.0,0.99968874,False,False,False,False,False
ARRDC3-AS1,-1,0.999986696,2.3917876787057276e-05,0.9999999,1.0,0.99999833,0.9999908,0.99994445,False,False,False,False,False
ARRDC4,-1,0.9999913579999999,1.764767180113642e-05,0.9999994,0.9999598,0.99999964,0.99999845,0.9999995,False,False,False,False,False
ARSG,-1,0.9999934400000001,8.994709556171481e-06,0.99999976,1.0,0.99998164,0.9999858,1.0,False,False,False,False,False
ARSJ,-1,0.9999835520000001,3.579642538020725e-05,0.9999999,0.99999833,1.0,0.99991953,1.0,False,False,False,False,False
ARX,-1,0.9999983780000001,1.6399603653768397e-06,0.9999994,0.99999917,0.99999547,0.9999988,0.99999905,False,False,False,False,False
ASAP1,-1,0.999990146,9.89524026992348e-06,0.999997,0.9999746,0.99998724,0.99999225,0.99999964,False,False,False,False,False
ASAP2,-1,0.998859454,0.0022137121408575314,0.9999262,0.9949051,0.99972147,0.9997445,1.0,False,False,False,False,False
ASB13,-1,0.999996668,5.461421060511879e-06,0.99999964,0.999998,0.9999987,0.999987,1.0,False,False,False,False,False
ASB16,-1,0.999921206,7.825373141264682e-05,0.99998164,0.99992406,0.99980193,0.999899,0.9999994,False,False,False,False,False
ASB16-AS1,-1,0.9999528599999999,5.563718226150835e-05,0.99990845,0.99998176,0.99999964,0.9998785,0.99999595,False,False,False,False,False
ASB7,-1,0.99999938,9.491048414315004e-07,1.0,0.99999976,0.9999994,0.99999774,1.0,False,False,False,False,False
ASCC1,-1,0.9999954040000001,9.953254744051772e-06,0.9999999,0.99999976,0.99999976,0.9999776,1.0,False,False,False,False,False
ASCC3,-1,0.9994844480000001,0.0010294467322401748,0.9999995,0.99764854,0.999806,0.9999682,1.0,False,False,False,False,False
ASF1A,-1,0.9999970680000001,4.309422235043499e-06,1.0,1.0,0.99999774,0.9999896,0.999998,False,False,False,False,False
ASH2L,-1,0.9998616840000001,0.00024394268841265265,0.9994355,0.99999845,0.99999726,0.99987745,0.99999976,False,False,False,False,False
ASIC2,-1,0.999330062,0.0013556088624009342,0.99999547,0.9997602,0.9969118,0.9999832,0.99999964,False,False,False,False,False
ASNSD1,-1,0.9999398100000001,0.00011496906323009744,0.9999999,1.0,0.99999905,0.999736,0.9999641,False,False,False,False,False
ASPHD1,-1,0.999998386,2.0296502161809077e-06,0.99999523,0.9999993,0.9999975,0.9999999,1.0,False,False,False,False,False
ASPSCR1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ASTE1,-1,0.999832652,0.000353067675552426,0.99920136,1.0,1.0,0.9999738,0.9999881,False,False,False,False,False
ASXL1,-1,0.999987526,2.0437315870737912e-05,0.99999833,0.9999995,0.9999877,0.9999521,1.0,False,False,False,False,False
ASXL2,-1,0.999999474,7.977342916194777e-07,0.99999917,1.0,1.0,0.9999982,1.0,False,False,False,False,False
ASXL3,-1,0.999967382,4.723508357140807e-05,0.99996936,0.99999785,0.9999839,0.9998858,1.0,False,False,False,False,False
ATAD2,-1,0.9999195219999999,0.00017982014464458371,1.0,1.0,1.0,0.99959785,0.99999976,False,False,False,False,False
ATAD5,-1,0.9999783100000001,3.604775305064813e-05,0.99991655,0.9999999,0.9999993,0.9999758,1.0,False,False,False,False,False
ATE1,-1,0.999998382,2.3447004072934097e-06,0.99999475,0.99999726,1.0,0.9999999,1.0,False,False,False,False,False
ATF1,-1,0.9999995500000001,6.284902544926101e-07,1.0,1.0,0.9999987,0.99999905,1.0,False,False,False,False,False
ATF2,-1,0.99999962,7.949842766018198e-07,1.0,1.0,0.9999999,0.9999982,1.0,False,False,False,False,False
ATF3,-1,0.9999942319999999,7.991252717841264e-06,0.99998236,0.9999994,0.9999999,0.9999895,1.0,False,False,False,False,False
ATF4,-1,0.9999781139999999,2.83065412934828e-05,0.99997866,0.99999344,0.99998987,0.9999293,0.9999993,False,False,False,False,False
ATF6,-1,0.999996208,6.3331129786114805e-06,0.99999964,0.9999988,0.999985,0.9999976,1.0,False,False,False,False,False
ATF6B,-1,0.999792038,0.00033031456048743745,0.9997503,0.99999833,0.99998033,0.99923193,0.9999993,False,False,False,False,False
ATF7,-1,0.999958208,4.991155046681681e-05,0.9999943,0.99999297,0.9999281,0.99988437,0.9999913,False,False,False,False,False
ATG10,-1,0.999997866,3.430478100811318e-06,0.9999993,0.99999976,0.99999857,0.9999918,0.9999999,False,False,False,False,False
ATG16L1,-1,0.9998198199999999,0.00036756669401621537,0.99916315,0.99999976,0.99995255,0.99998724,0.9999964,False,False,False,False,False
ATG5,-1,0.9999563260000001,6.754600195423717e-05,0.9999925,0.99998903,0.9999635,0.9998379,0.9999987,False,False,False,False,False
ATG7,-1,0.999500816,0.0009388402033786169,0.99783784,1.0,0.99968994,0.9999994,0.9999769,False,False,False,False,False
ATL3,-1,0.999986152,2.0447995500793476e-05,0.9999769,0.9999542,1.0,0.99999976,0.9999999,False,False,False,False,False
ATMIN,-1,0.9999990879999998,1.8446463075633352e-06,1.0,0.9999958,1.0,0.99999964,1.0,False,False,False,False,False
ATN1,-1,0.9998405160000001,0.0003369953968231492,0.9992379,0.99999964,0.99997854,0.9999865,1.0,False,False,False,False,False
ATOH8,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ATP10A,-1,0.999995112,6.319313253825391e-06,0.99999976,0.9999871,0.9999994,0.9999894,0.9999999,False,False,False,False,False
ATP10D,-1,0.999811068,0.0003405294276857564,0.9992054,0.9999254,1.0,0.99999774,0.9999268,False,False,False,False,False
ATP13A4,-1,0.999942008,0.00012814952933974503,0.99999857,0.9999988,0.9999999,0.99971277,1.0,False,False,False,False,False
ATP1A3,-1,0.99991308,0.00019157617805980938,0.9995704,1.0,1.0,0.999995,1.0,False,False,False,False,False
ATP1B2,-1,0.999956002,7.952159844972279e-05,0.99999917,0.9999906,0.9998148,0.9999758,0.99999964,False,False,False,False,False
ATP1B3,-1,0.999999332,1.1764862940211065e-06,1.0,0.9999999,0.9999995,0.99999726,1.0,False,False,False,False,False
ATP2A2,-1,0.9999997400000001,4.7222875812300134e-07,0.9999999,0.9999999,1.0,0.9999989,1.0,False,False,False,False,False
ATP2C2,-1,0.999999908,1.5594870953025556e-07,0.99999964,1.0,0.9999999,1.0,1.0,False,False,False,False,False
ATP6V1A,-1,0.999960168,6.119658585245353e-05,0.9999403,0.99999964,1.0,0.9998609,1.0,False,False,False,False,False
ATP6V1B2,-1,0.999866784,0.0002970138339034025,0.99999905,1.0,0.9999994,0.99933547,1.0,False,False,False,False,False
ATP6V1H,-1,0.999993508,9.26025485612135e-06,0.9999995,0.99999964,0.9999894,0.999979,1.0,False,False,False,False,False
ATP7B,-1,0.9999991420000001,1.0422667604770312e-06,0.99999774,1.0,0.99999833,0.99999964,1.0,False,False,False,False,False
ATP8A2,-1,0.9999847580000001,2.4965242237984546e-05,0.999997,0.99999845,0.99999094,0.9999404,0.999997,False,False,False,False,False
ATP8B1,-1,0.9999802599999998,2.954340535551851e-05,1.0,0.99999964,0.9999684,0.99993336,0.9999999,False,False,False,False,False
ATP8B4,-1,0.9999915319999999,1.1750366802772413e-05,0.9999727,1.0,0.9999976,0.99998736,1.0,False,False,False,False,False
ATP9A,-1,0.9998620800000001,0.00030834259679779285,0.9993105,1.0,0.9999999,1.0,1.0,False,False,False,False,False
ATR,-1,0.9999111199999999,0.00017709276382732797,0.999595,1.0,0.9999995,0.9999715,0.9999896,False,False,False,False,False
ATRN,-1,0.999972732,6.0861318750079505e-05,0.9999999,1.0,1.0,0.99986386,0.9999999,False,False,False,False,False
ATRNL1,-1,0.999992612,9.77904494316422e-06,0.9999976,0.9999987,0.99999046,0.9999764,0.9999999,False,False,False,False,False
ATXN1L,-1,0.999990202,1.1102500619245106e-05,0.9999976,0.9999931,0.99997056,0.99999535,0.9999944,False,False,False,False,False
ATXN7,-1,0.9999975680000001,4.7217973272891275e-06,0.99999905,1.0,0.99999964,0.99998915,1.0,False,False,False,False,False
ATXN7L1,-1,0.99964268,0.0007446034159201728,0.9983115,1.0,0.9999628,1.0,0.9999391,False,False,False,False,False
ATXN7L3,-1,0.999968132,3.4837456422639835e-05,0.9999713,0.99999845,0.99996555,0.9999112,0.99999416,False,False,False,False,False
ATXN7L3B,-1,0.9999935579999999,1.2546267173918507e-05,0.99997115,0.9999988,0.9999982,0.99999964,1.0,False,False,False,False,False
AVEN,-1,0.9999970680000001,6.0794012862905615e-06,0.9999995,1.0,0.99999964,0.9999862,1.0,False,False,False,False,False
AVIL,-1,0.99999996,5.4772255721686915e-08,1.0,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
AVPR1B,-1,0.999923308,0.0001646200119061965,0.9999993,0.9999907,0.9996289,0.99999774,0.9999999,False,False,False,False,False
AXIN2,-1,0.99999295,7.083254901508651e-06,0.9999987,0.9999937,0.99998975,0.9999826,1.0,False,False,False,False,False
AXL,-1,0.9999718699999999,2.8627949629683173e-05,1.0,1.0,0.9999715,0.9999521,0.99993575,False,False,False,False,False
AZIN1,-1,0.9999968779999999,4.923466258651861e-06,0.9999882,0.99999976,0.9999981,0.99999833,1.0,False,False,False,False,False
AZIN1-AS1,-1,0.999954102,5.1503451534829754e-05,0.9999995,0.9999924,0.9999387,0.99996746,0.99987245,False,False,False,False,False
B3GALNT1,-1,0.9999733199999999,5.965829363967213e-05,1.0,1.0,1.0,0.9998666,1.0,False,False,False,False,False
B3GALNT2,-1,0.999923896,0.00014562361168439663,0.99999464,1.0,1.0,0.99966514,0.9999597,False,False,False,False,False
B3GLCT,-1,0.999994738,9.205852486349579e-06,1.0,0.9999993,0.99999595,0.99997854,0.9999999,False,False,False,False,False
B3GNT2,-1,0.9999840800000002,1.6818092935905374e-05,0.99997675,1.0,0.999985,0.9999596,0.99999905,False,False,False,False,False
B3GNT5,-1,0.9998990859999999,0.00022162938631870762,0.99999297,0.9999999,0.9999999,0.99950266,1.0,False,False,False,False,False
B3GNTL1,-1,0.9999865480000001,2.9878746961666173e-05,0.99999964,1.0,0.9999331,1.0,1.0,False,False,False,False,False
B4GALNT1,-1,0.99999952,6.140032573325816e-07,1.0,0.9999989,0.9999988,0.9999999,1.0,False,False,False,False,False
B4GALNT3,-1,0.99999506,7.127622324448166e-06,0.9999988,0.9999999,0.9999933,0.9999833,1.0,False,False,False,False,False
B4GALNT4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
B4GALT4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
B4GALT5,-1,0.9999938780000001,8.572509550902903e-06,0.99999976,1.0,0.99999297,0.9999794,0.99999726,False,False,False,False,False
B4GALT6,-1,0.99965521,0.00047557458983841865,0.9995197,0.9999987,0.99999845,0.9988803,0.9998789,False,False,False,False,False
B9D1,-1,0.999988926,1.0159693893053671e-05,0.9999999,0.99998343,0.9999789,0.9999999,0.9999825,False,False,False,False,False
BAALC,-1,0.999953968,5.249252442019162e-05,0.9998925,0.9999999,0.9999995,0.99990284,0.9999751,False,False,False,False,False
BAALC-AS1,-1,0.999974422,4.0009141705388576e-05,0.9999989,0.99999475,0.9999049,0.99997556,0.999998,False,False,False,False,False
BACE2,-1,0.9999549959999999,7.719789038571564e-05,0.99999654,0.9999957,0.99981934,0.999964,0.9999994,False,False,False,False,False
BACH1,-1,0.9994312519999999,0.0011738140131724488,0.997332,0.99993,0.9999428,0.9999517,0.99999976,False,False,False,False,False
BACH2,-1,0.9999927980000001,1.2098017192884588e-05,0.9999932,0.99999964,0.9999994,0.99997175,1.0,False,False,False,False,False
BAG3,-1,0.9999991920000001,1.5631122800461711e-06,0.99999976,1.0,0.9999999,0.9999964,0.9999999,False,False,False,False,False
BAG4,-1,0.9998333020000001,0.00022928623709240288,0.99945205,0.9999968,0.9997912,0.9999267,0.99999976,False,False,False,False,False
BAHCC1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BAIAP2L1,-1,0.99999576,7.014317500661926e-06,0.99999905,0.99999976,0.99998343,0.99999666,0.9999999,False,False,False,False,False
BANK1,-1,0.999999288,8.507173443561735e-07,0.9999987,1.0,0.9999981,0.99999964,1.0,False,False,False,False,False
BANP,-1,0.99999016,1.6713491556226615e-05,0.9999994,0.9999999,0.99999046,0.99996114,0.9999999,False,False,False,False,False
BARD1,-1,0.9999677980000001,2.723204950052796e-05,0.9999565,0.9999918,0.99995685,0.9999342,0.99999964,False,False,False,False,False
BATF2,-1,0.9999399099999999,8.890610496476685e-05,0.999998,0.9999995,0.9999026,0.99979955,0.9999999,False,False,False,False,False
BATF3,-1,0.999998426,3.5195709965940225e-06,1.0,1.0,1.0,0.99999213,1.0,False,False,False,False,False
BAZ1A,-1,0.9999998340000001,3.711872842433659e-07,0.99999917,1.0,1.0,1.0,1.0,False,False,False,False,False
BAZ2A,-1,0.999996428,3.841506215001748e-06,0.9999974,0.9999975,0.99999785,0.99998975,0.99999964,False,False,False,False,False
BBS7,-1,0.9999879079999999,2.6837740590444382e-05,1.0,0.9999399,0.99999964,1.0,1.0,False,False,False,False,False
BBS9,-1,0.999812948,0.0004179256578866503,0.99906534,0.9999994,1.0,1.0,1.0,False,False,False,False,False
BBX,-1,0.9999969959999999,5.8286216209452325e-06,0.99998665,1.0,1.0,0.99999833,1.0,False,False,False,False,False
