gene,score,validation,label
RHBDL3,0.93255246,False,-1
RHCG,0.00045055218,False,-1
RHOBTB1,0.12026095,False,-1
RHOBTB3,0.7461344,False,-1
RHOC,0.71630204,False,-1
RHOU,0.23189329,False,-1
RIMKLA,0.76371753,False,-1
RIMKLB,0.74324703,False,-1
RIN2,0.03466536,False,-1
RIOK2,0.007254847,False,-1
RLF,0.7314392,False,-1
RMDN2,0.46933374,False,-1
RMST,0.05818467,False,-1
RNASEK,0.0011124394,False,0
RND1,0.5980127,False,-1
RND3,0.014084252,False,-1
RNF138,0.36869857,False,-1
RNF144A,0.54078996,False,-1
RNF152,0.18947925,False,-1
RNF187,0.0024217982,False,0
RNF2,0.6350747,False,-1
RNF212,0.16013522,False,-1
RNF217,0.45594347,False,-1
RNF220,0.21852686,False,-1
RNF6,0.00056035764,False,-1
ROBO1,0.74295247,False,-1
ROBO2,0.6862963,False,-1
ROR1,0.7259183,False,-1
ROR2,0.06249356,False,-1
RORA,0.6866578,True,1
RORB,0.6293682,False,1
RORB-AS1,0.11650751,True,0
RPH3AL,0.29805645,False,-1
RPL14,0.79028654,False,-1
RPL15,0.7987288,False,-1
RPL17,0.72260195,False,-1
RPL19,2.0139591e-06,False,-1
RPL21,0.49568623,False,-1
RPL26,0.03311847,False,-1
RPL7,0.60871994,False,-1
RPL8,0.773207,False,-1
RPLP2,0.78617644,False,-1
RPP25,0.14866003,False,-1
RPS10,0.42537498,False,-1
RPS11,0.04043354,False,-1
RPS13,0.7425782,False,-1
RPS14,0.014512045,False,-1
RPS15,0.01619335,False,-1
RPS16,0.36470935,False,-1
RPS19,0.14900978,False,-1
RPS21,0.19770084,False,-1
RPS23,0.7311014,False,-1
RPS27,0.023662444,False,-1
RPS27A,0.79154897,False,-1
RPS28,0.7844393,False,-1
RPS3A,0.07714485,False,0
RPS4X,0.02494355,False,-1
RPS5,0.13065624,False,-1
RPS6KA5,0.7945554,False,-1
RPS8,0.19707747,False,-1
RSPO3,0.6824334,False,-1
RSU1,0.2799089,False,-1
RTBDN,0.003349844,False,-1
RTKN2,0.79417795,False,-1
RTN4RL1,0.7940368,False,0
RTTN,0.57542074,False,-1
RUNX1T1,0.847256,False,1
RUNX2,0.64545923,False,-1
RUVBL1,0.6662938,False,-1
RXFP1,0.75508904,False,-1
RXRA,0.6775205,False,-1
RYR2,0.73653233,False,-1
S100A13,0.08215244,False,-1
S100B,0.010656009,False,0
SALL1,0.19821113,False,-1
SALL2,0.71251553,False,-1
SALL3,0.6337706,False,-1
SALL4,0.26094407,False,-1
SAMD3,0.70597935,False,-1
SAMD4A,0.78018755,False,-1
SAMHD1,0.00016220704,False,-1
SAMSN1,2.6321256e-09,False,0
SARAF,0.07529214,False,0
SATB1,0.33928642,False,1
SATB1-AS1,0.89779013,False,-1
SATB2,0.9492999,True,1
SCAND1,0.087865576,False,-1
SCARA3,0.57785016,False,-1
SCGN,0.50096,False,-1
SCIN,1.3464818e-05,False,0
SCMH1,0.42585844,False,-1
SCML1,0.757476,False,-1
SCML2,0.79460406,False,-1
SCN5A,0.75582504,False,-1
SCN7A,0.73158056,False,-1
SCN9A,0.92843264,False,-1
SCNN1G,0.41666925,False,-1
SCRT2,0.3333896,False,-1
SCUBE1,0.78006804,False,-1
SCUBE2,0.11904495,False,-1
SDC2,0.6964312,False,-1
SDK1,0.7346756,False,-1
SDK2,0.7465551,False,-1
SEC14L5,0.75066215,False,-1
SEC24D,0.6261024,False,-1
SEL1L3,0.60697913,False,-1
SEMA3C,0.043532964,False,-1
SEMA5A,0.64351875,False,-1
SEMA5B,0.76783454,False,-1
SEMA6A,0.73719496,False,-1
SEMA6D,0.9295047,False,-1
SERF1A,0.7589809,False,-1
SERPINA3,0.057266757,False,-1
SERPINB9,0.010368059,False,-1
SERPINE2,0.22729114,False,-1
SERPINI1,0.7692944,False,-1
SERTAD2,0.6899276,False,-1
SERTM1,0.6558926,False,-1
SESN3,0.0010782871,False,-1
SET,0.005877351,False,0
SETBP1,0.734838,False,1
SFMBT1,0.76968956,False,-1
SFMBT2,0.94614804,False,-1
SFRP1,0.84715676,False,-1
SFRP2,0.39976344,False,-1
SGK1,0.11944196,False,-1
SGK3,0.5430081,False,-1
SGMS1-AS1,0.0009803043,False,-1
SGPL1,0.5907027,False,-1
SGPP2,0.80138546,False,-1
SH3GL2,0.86349046,False,-1
SH3KBP1,0.6605536,False,-1
SH3RF1,0.78045243,False,-1
SH3RF3-AS1,0.4972961,False,-1
SHANK3,0.85432076,False,1
SHB,0.72558254,False,-1
SHC3,0.8121446,False,-1
SHROOM4,0.7816663,False,-1
SHTN1,0.077112116,False,-1
SIAH3,0.01025645,False,-1
SIGLEC9,1.6973167e-05,False,-1
SIK2,0.79115057,False,-1
SIN3A,0.77907294,False,1
SIPA1L1,0.114459455,False,-1
SIX4,0.6948976,False,-1
SIX5,0.08355664,False,-1
SKAP2,0.41707474,False,-1
SKP1,9.73861e-05,False,-1
SLC11A1,5.6156914e-08,True,0
SLC12A2,0.8491443,False,-1
SLC12A5,1.3371445e-06,False,-1
SLC12A7,0.41703874,False,-1
SLC14A1,6.161757e-05,False,-1
SLC14A2,3.788329e-05,False,-1
SLC16A10,0.9348788,False,-1
SLC16A6,0.74236256,False,-1
SLC16A9,0.56903195,False,-1
SLC19A1,0.49653026,False,-1
SLC1A2,0.26820654,False,-1
SLC1A3,0.46986386,False,-1
SLC22A16,0.7075043,False,-1
SLC26A1,0.58011377,False,-1
SLC26A4,0.0025830162,False,-1
SLC27A6,0.028718948,False,-1
SLC29A4,0.4079262,False,-1
SLC2A5,8.0829227e-07,False,-1
SLC2A9,0.19745538,False,-1
SLC30A10,0.5359265,False,-1
SLC30A3,0.51461446,False,-1
SLC30A8,0.0130664,False,-1
SLC35B3,0.2410855,False,-1
SLC35F1,0.780122,False,-1
SLC35F3,0.564413,False,-1
SLC35F4,0.6922348,False,-1
SLC38A11,0.11548765,False,-1
SLC38A2,0.18264471,False,0
SLC39A1,0.49464712,False,-1
SLC39A10,0.82161784,False,-1
SLC44A1,0.7566233,False,-1
SLC44A5,0.76505977,False,-1
SLC4A4,0.4884492,False,-1
SLC4A8,0.8218834,False,-1
SLC5A3,0.7967048,False,-1
SLC6A11,0.76388913,False,-1
SLC6A12,0.023621341,False,-1
SLC6A13,0.013281796,False,-1
SLC6A4,0.07773414,False,-1
SLC6A9,0.0061138594,False,-1
SLC7A1,0.6286437,False,0
SLC7A10,1.4307944e-09,False,-1
SLC7A14,0.8810247,False,-1
SLC7A2,0.46003544,False,-1
SLC7A5,0.13013987,False,0
SLC8A3,0.7129324,False,-1
SLIT1,0.6137117,False,-1
SLIT3,0.84380174,False,-1
SLITRK2,0.7150139,False,1
SLITRK4,0.20617521,False,-1
SLITRK5,0.7587633,False,-1
SMAD1,0.77812415,False,-1
SMAD2,0.16796787,False,-1
SMAD3,0.97328365,False,-1
SMAD4,0.5653683,False,-1
SMAD6,3.6637444e-05,True,0
SMAD7,0.49055228,False,-1
SMAD9,0.23652115,False,-1
SMARCA2,0.9119547,False,1
SMARCC1,0.7170122,False,-1
SMARCC2,0.5343748,False,1
SMOC2,0.74228626,False,-1
SMPD3,0.62972975,False,-1
SMUG1,0.81496084,False,-1
SNAI2,0.00023544184,False,-1
SNAI3,2.2519106e-07,False,-1
SNAP25,0.92904055,False,-1
SNAP25-AS1,0.7605431,False,-1
SNCA,0.430667,False,-1
SNCAIP,0.9633274,False,-1
SNED1,0.5481365,False,-1
SNRK,0.7994647,False,-1
SNRPB2,0.9959046,False,-1
SNTG1,0.8955465,False,-1
SOCS2,0.00054610125,False,-1
SOHLH2,0.059951376,False,-1
SORBS2,0.5009018,False,-1
SOX1,0.5220705,False,-1
SOX13,0.1291796,False,-1
SOX15,0.7965135,False,-1
SOX2,0.2938388,False,-1
SOX21,0.1191006,False,-1
SOX5,0.75913054,True,1
SOX8,0.7795642,False,-1
SOX9-AS1,0.7181656,False,-1
SP1,0.35070935,False,-1
SP100,0.25549173,False,0
SP110,0.6959908,False,-1
SP2,0.92323244,False,-1
SP3,0.77718437,False,-1
SP4,0.1250129,False,-1
SP6,0.8292429,False,-1
SP7,0.001351574,False,-1
SP8,0.1354962,False,-1
SP9,0.12416019,False,0
SPARC,0.71242386,False,-1
SPARCL1,0.011199745,False,-1
SPATA13,0.1882667,False,-1
SPATA18,0.006833269,False,-1
SPATA2L,0.076877035,False,-1
SPATS2,0.15999247,False,-1
SPCS3,0.59921515,False,-1
SPI1,0.0007501399,False,0
SPIB,0.60641134,False,-1
SPIN1,0.8239544,False,-1
SPINK13,0.012671981,False,-1
SPP1,5.0977583e-06,False,0
SPRED1,0.7519739,False,-1
SPRED2,0.66018885,False,-1
SPTBN1,0.7523807,False,1
SRGAP1,0.40483442,False,-1
SRGAP2-AS1,0.7026119,False,-1
SRP14,0.42715603,False,-1
SRP9,0.46242407,False,-1
SRPK1,0.6472345,False,-1
SRSF5,0.13050233,False,-1
SSC4D,0.0006348145,False,-1
SSPN,0.010262769,False,-1
SSR4,0.079097785,False,-1
SSRP1,0.0048707393,False,-1
SSUH2,0.80875695,False,-1
SSX2IP,0.5714278,False,-1
ST18,0.37990192,False,0
ST3GAL6,0.69765234,False,-1
ST6GAL1,0.0010123767,False,-1
ST6GAL2,0.797946,False,-1
ST8SIA2,0.34849513,False,-1
STAT1,0.019853592,False,-1
STAT2,0.010397711,False,-1
STAT3,0.68442273,False,-1
STAT5B,0.703742,False,-1
STAT6,0.0010673241,False,-1
STAU2,0.81232476,False,-1
STEAP3,0.29556626,False,-1
STIM2,0.7724151,False,-1
STK3,0.6663928,False,-1
STK40,0.00036771956,False,-1
STMN1,0.291492,False,0
STMN2,0.7560477,True,0
STMN4,1.8227942e-05,False,-1
STOX2,0.6705994,False,-1
STRBP,0.9037983,False,-1
STUM,0.30038255,False,-1
STX1A,0.15014769,False,-1
STXBP5-AS1,0.011255614,False,-1
STXBP6,0.83789,False,-1
SUPT3H,0.59435785,False,-1
SVIL,0.7240286,False,-1
SYBU,0.6339917,False,-1
SYDE2,0.3996443,False,-1
SYN3,0.54775745,False,-1
SYNE2,0.60273755,False,-1
SYT7,0.73817414,False,-1
TAC3,0.35387808,False,-1
TAF6,0.13896808,False,-1
TAL1,0.26787746,False,0
TANC1,0.56464815,False,-1
TANGO6,0.6360248,False,-1
TAPT1-AS1,0.78906393,False,-1
TBC1D1,0.754093,False,-1
TBC1D2,8.2477226e-07,False,-1
TBC1D4,0.011465538,False,-1
TBL1XR1,0.20001683,False,1
TBP,0.24704352,False,-1
TBPL1,0.6191711,False,-1
TBPL2,0.5521177,False,-1
TBR1,0.77113205,True,1
TBX3,0.014771398,False,0
TCEAL6,0.00084180443,False,-1
TCF12,0.7249871,False,-1
TCF24,0.2351255,False,-1
TCF3,0.38472202,False,-1
TCF4,0.57054204,True,1
TCF4-AS1,0.09159331,False,-1
TCF7L1,0.42352098,False,-1
TCF7L2,0.6518509,False,1
TDO2,0.025418796,False,-1
TDRD5,0.58456767,False,-1
TDRD9,0.2330657,False,-1
TEAD1,0.92212623,False,-1
TEAD2,0.36504653,False,-1
TEAD3,0.21704096,False,-1
TEAD4,0.017619513,False,-1
TENM2,0.6166167,False,-1
TENM4,0.681465,False,-1
TERF1,0.68023676,False,-1
TESPA1,0.9582536,False,-1
TET1,0.6156939,False,-1
TEX101,0.061026216,False,-1
TEX14,0.5462625,False,-1
TEX26,0.7022808,False,-1
TFAP2E,0.5060069,False,-1
TFAP4,0.8541093,False,-1
TFDP1,0.7739392,False,-1
TFDP2,0.35503274,False,-1
TFE3,0.80176467,False,1
TFEB,0.6808455,False,-1
TFEC,0.11068983,False,0
TGFBR3,0.6916091,False,-1
TGIF1,0.2693653,False,-1
THAP1,0.3586889,False,-1
THAP11,0.64957356,False,-1
THOC2,0.54934704,False,-1
THRA,0.028871823,False,0
THRB,0.114455365,False,-1
THRB-AS1,0.7162979,False,-1
THSD7B,0.6527269,False,-1
THUMPD3-AS1,0.83540404,False,-1
TIAM2,0.8874103,False,-1
TICAM2,0.122060955,False,-1
TIGD3,0.0014543039,False,-1
TIMP2,0.23175159,False,0
TIMP3,0.1701592,False,-1
TIPARP,0.56044644,False,-1
TJP2,0.22338435,False,-1
TLE4,0.029637942,False,-1
TLR2,7.0231283e-07,True,0
TM4SF1,0.0038525881,False,-1
TMEFF2,0.07144738,False,-1
TMEM123,0.51170367,False,-1
TMEM132D,0.78936434,False,-1
TMEM132E,0.6943724,False,-1
TMEM150C,0.7038124,False,-1
TMEM155,0.21458574,True,0
TMEM164,0.39812657,False,-1
TMEM178A,0.69664884,False,-1
TMEM196,0.8279811,False,-1
TMEM200A,0.825055,False,-1
TMEM243,0.67035,False,-1
TMEM255A,0.8437101,False,-1
TMEM266,0.03500726,False,-1
TMEM267,0.66730934,False,-1
TMEM33,0.60575134,False,-1
TMEM35A,0.40887368,False,-1
TMEM47,0.5285774,False,-1
TMEM51,0.35095647,False,-1
TMEM59L,0.22768031,False,0
TMEM63C,0.76861805,False,-1
TMEM64,0.54233915,False,-1
TMEM87B,0.035985656,False,-1
TMOD1,0.7072411,False,-1
TMOD3,0.23017353,False,-1
TMPRSS15,0.59658235,False,-1
TMSB10,0.017326072,False,-1
TMSB4X,0.5031761,False,-1
TMTC2,0.2151074,False,-1
TMTC4,0.5504126,False,-1
TNFAIP8L3,0.2207439,False,-1
TNFRSF1B,3.5410267e-06,False,-1
TNFRSF21,0.31491548,False,-1
TNFSF12,0.5496098,False,-1
TOB2,0.7763094,False,-1
TOX,0.2576174,False,-1
TOX3,0.95877135,False,-1
TP53I11,0.40761265,False,-1
TP73,8.574102e-06,False,-1
TPBG,0.25947863,False,-1
TPD52,0.113700464,False,-1
TPD52L1,0.0017869498,False,0
TPH2,0.34870222,False,-1
TPK1,0.65577096,False,-1
TPPP,0.7514928,False,-1
TPPP3,0.061072584,False,-1
TPST2,0.44018036,False,-1
TPTE2,0.17594075,False,-1
TRAF3,0.6954819,False,-1
TRAF3IP2-AS1,0.7114162,False,-1
TRAF3IP3,0.00022644518,False,-1
TRAF6,0.79970485,False,-1
TRAM2,0.24730587,False,-1
TRHDE,0.31734788,False,-1
TRHDE-AS1,0.7934951,False,-1
TRIM38,9.165371e-05,False,-1
TRIM9,0.79633975,False,-1
TRPC4,0.5734064,False,-1
TRPS1,0.7713562,False,-1
TSC22D3,0.26680985,False,-1
TSHR,0.254147,False,-1
TSHZ1,0.770049,False,1
TSHZ3,0.84640396,False,1
TSN,0.09862137,False,-1
TSNAX,0.11168291,False,-1
TSPAN12,0.36671236,False,-1
TSPYL1,0.014225481,False,-1
TTC39C,0.54185325,False,-1
TTC9B,0.82684714,False,-1
TTTY14,0.5836983,False,-1
TTYH1,0.54705566,False,-1
TUBA1A,0.1476733,False,-1
TUBA1B,0.5114971,False,-1
TUBA1C,0.18163103,False,-1
TUBA4A,0.31600627,False,-1
TUBB,0.000107978485,False,-1
TUBB2A,0.8309319,False,-1
TUBB3,0.036528468,False,-1
TUBB4A,0.1780076,False,-1
TUBB4B,0.00036066634,False,-1
TUBB6,1.6668808e-07,False,-1
TWSG1,0.35902962,False,-1
TXK,0.81022954,False,-1
TXNRD3,0.6814934,False,-1
TYMSOS,0.49063632,False,-1
TYW3,0.6394637,False,-1
UBA1,0.4946203,True,0
UBA52,0.6132014,False,-1
UBB,0.38347933,False,-1
UBC,0.00011017296,False,-1
UBE2E1,0.34713084,False,-1
UBE2E2,0.8638969,False,-1
UBE2E3,0.8369193,False,-1
UBE2F,0.6409515,False,-1
UBE2V1,0.7529574,False,-1
UBL5,0.0029237473,False,-1
UBTF,0.06294941,False,-1
UGDH,0.9439399,False,-1
UGP2,0.62993586,False,-1
UGT8,0.33539918,False,0
UNC5B,0.15361959,False,0
UNC5C,0.25387326,False,-1
UNC5D,0.9330189,False,-1
USF2,0.48724893,False,-1
USP27X,0.005365749,False,-1
USP43,0.9773303,False,-1
USP45,0.7288799,False,-1
USP49,0.6753094,False,-1
USP6NL,0.34925944,False,-1
UST,0.7459245,False,-1
UXS1,0.78800994,False,-1
VAMP2,0.64051425,False,1
VAV3,0.34159777,False,-1
VAX1,0.8653171,False,-1
VAX2,0.4577959,False,-1
VCAN,0.5784878,False,-1
VENTX,0.00014269096,False,-1
VEPH1,0.9191228,False,-1
VEZF1,0.79123914,False,1
VGF,0.040733784,False,-1
VIM,0.15006621,False,-1
VIPR2,0.6570766,False,-1
VPS26A,0.8226455,False,-1
VRK1,0.96777064,False,-1
VSNL1,0.52050865,False,-1
VSTM2L,0.059030272,False,-1
WAS,3.032548e-05,False,-1
WASF1,0.8841825,False,1
WASIR2,0.114748165,False,-1
WDR64,3.7640322e-05,False,-1
WEE2-AS1,0.0001168664,False,-1
WIPF3,0.5573031,False,-1
WNT2B,0.7992487,False,-1
WNT5A,0.45052063,False,-1
WNT5B,0.062981576,False,-1
WRNIP1,0.75564754,True,0
WWC1,0.4475094,False,-1
XBP1,0.021908937,False,-1
XG,0.51893413,False,-1
XIST,0.048948266,True,0
XPR1,0.17105222,False,-1
XYLT1,0.8365026,False,-1
YARS,0.30582342,False,-1
YOD1,0.46463752,False,-1
YPEL2,0.74254686,False,-1
YWHAB,0.38055125,True,0
YWHAZ,0.6009764,False,0
YY1,0.8879701,False,1
ZBTB1,0.7647488,False,-1
ZBTB11,0.8254336,False,-1
ZBTB12,0.69742686,False,-1
ZBTB14,0.71044594,False,-1
ZBTB16,0.8923887,False,-1
ZBTB18,0.89486635,False,0
ZBTB2,0.0065213284,False,-1
ZBTB20,0.7270574,False,1
ZBTB21,0.76279646,False,1
ZBTB22,0.17531994,False,-1
ZBTB25,0.69600415,False,-1
ZBTB32,0.55024207,False,-1
ZBTB33,0.027469302,False,0
ZBTB34,0.34678313,False,-1
ZBTB37,0.71014965,False,-1
ZBTB4,0.13635576,False,-1
ZBTB40,0.80217046,False,-1
ZBTB44,0.7552124,False,-1
ZBTB45,0.01153283,False,-1
ZBTB47,0.17277527,False,-1
ZBTB6,0.3353141,False,-1
ZBTB7A,0.7709918,False,1
ZBTB7B,0.008081604,False,-1
ZBTB7C,0.9410797,False,-1
ZBTB8A,0.34391087,False,-1
ZBTB8B,0.8424432,False,-1
ZDHHC11,0.39500138,False,-1
ZDHHC2,0.2523579,False,-1
ZDHHC23,0.94737107,False,-1
ZEB1,0.7897905,False,-1
ZEB1-AS1,0.003128826,False,-1
ZEB2,0.62943053,False,-1
ZFAT,0.08997849,False,-1
ZFHX3,0.46365383,False,-1
ZFHX4,0.33333716,False,-1
ZFP2,0.7620388,False,-1
ZFP30,0.72098595,False,-1
ZFP37,0.15899208,False,-1
ZFP62,0.021186545,False,-1
ZFP69B,0.4588294,False,-1
ZFP90,0.34418622,False,-1
ZFP92,0.39494035,False,0
ZFPM2,0.9513126,False,-1
ZFX,0.79883605,False,-1
ZFY,0.052681804,False,-1
ZHX1,0.46060365,False,-1
ZIC5,0.551425,False,0
ZIM2,0.23300765,False,-1
ZKSCAN2,0.8064633,False,-1
ZKSCAN7,0.765887,False,-1
ZMIZ1-AS1,0.093278565,False,-1
ZNF100,0.07357894,False,-1
ZNF112,0.017888881,False,-1
ZNF114,7.065222e-06,False,-1
ZNF12,0.3099892,False,-1
ZNF124,0.8111935,False,-1
ZNF138,0.6274424,False,-1
ZNF140,0.15582961,False,-1
ZNF148,0.77436984,False,-1
ZNF165,0.26796046,False,-1
ZNF180,0.45222571,False,-1
ZNF184,0.18986267,False,-1
ZNF185,0.37655345,False,-1
ZNF195,0.6367427,False,-1
ZNF20,0.0033231492,False,-1
ZNF202,0.43119094,False,-1
ZNF205,0.9925955,False,-1
ZNF207,0.9512633,False,-1
ZNF219,0.79584575,False,-1
ZNF222,0.013145646,False,-1
ZNF225,0.00056659017,False,-1
ZNF232,6.2651794e-05,False,-1
ZNF239,0.7201865,False,-1
ZNF24,0.7838761,False,-1
ZNF248,0.0905298,False,-1
ZNF25,0.16231275,False,-1
ZNF260,0.9169776,False,-1
ZNF264,0.6005731,False,-1
ZNF267,0.7845513,False,-1
ZNF275,0.37042752,False,-1
ZNF28,0.015187158,False,-1
ZNF280C,0.5537894,False,-1
ZNF280D,0.72307754,False,-1
ZNF281,0.005936427,False,0
ZNF285,0.74927133,False,-1
ZNF287,0.081219144,False,-1
ZNF3,0.2826229,False,-1
ZNF317,0.7819042,False,-1
ZNF326,0.80420744,False,-1
ZNF329,0.7125255,False,-1
ZNF331,0.10406661,False,-1
ZNF33B,0.19362338,False,-1
ZNF34,0.35517398,False,-1
ZNF350,0.7722127,False,-1
ZNF366,0.08718588,False,0
ZNF367,0.79199076,False,-1
ZNF384,0.92597014,False,-1
ZNF385A,0.22103304,False,-1
ZNF385B,0.93237936,False,-1
ZNF391,0.00048206263,False,-1
ZNF397,0.090780504,False,-1
ZNF41,0.0014088958,False,-1
ZNF418,0.13880107,False,-1
ZNF423,0.0010110722,False,-1
ZNF426,0.30122694,False,-1
ZNF431,0.53011644,False,-1
ZNF432,0.00027578272,False,-1
ZNF436,0.7151227,False,-1
ZNF438,0.73990065,False,-1
ZNF444,0.8770465,False,-1
ZNF445,0.038696304,False,-1
ZNF451,0.13447295,False,-1
ZNF454,0.4215036,False,-1
ZNF462,0.8503519,False,1
ZNF468,0.74063164,False,-1
ZNF48,0.15305355,False,-1
ZNF491,0.23348877,False,-1
ZNF496,0.104469,False,-1
ZNF503,5.2693566e-05,False,0
ZNF507,0.06829309,False,-1
ZNF510,0.04030895,True,0
ZNF511,0.14709918,False,-1
ZNF514,0.03797938,False,-1
ZNF516,0.868233,False,-1
ZNF517,0.088973016,False,0
ZNF518A,0.40922284,False,-1
ZNF519,0.8431075,False,-1
ZNF524,4.6577643e-05,False,-1
ZNF525,0.38971663,False,-1
ZNF527,0.30815032,False,-1
ZNF530,0.040838767,False,-1
ZNF532,0.64636976,False,-1
ZNF547,0.14466894,False,-1
ZNF549,0.9612927,False,-1
ZNF550,0.36196703,False,-1
ZNF554,0.08660917,False,-1
ZNF555,0.28688717,False,-1
ZNF556,0.00068121206,False,-1
ZNF559,0.12810162,False,-1
ZNF572,0.5804062,False,-1
ZNF575,0.027179984,False,-1
ZNF582,0.94277304,False,-1
ZNF583,0.5770168,False,-1
ZNF592,0.1852196,False,-1
ZNF596,0.78027654,False,-1
ZNF605,0.35774857,False,-1
ZNF607,0.25098118,False,-1
ZNF608,0.37545806,False,-1
ZNF614,0.17706993,False,-1
ZNF616,0.7975448,False,-1
ZNF618,0.7815329,False,-1
ZNF629,0.00091193523,False,-1
ZNF630,0.4737467,False,-1
ZNF639,0.8792443,False,-1
ZNF644,0.7140983,False,-1
ZNF649,0.000103749786,False,-1
ZNF652,0.71231997,False,-1
ZNF660,0.00045512125,False,-1
ZNF664,0.59140193,False,-1
ZNF665,0.33277306,False,-1
ZNF667,0.96005243,False,-1
ZNF668,0.048340335,False,-1
ZNF674,0.03763328,False,-1
ZNF677,0.015895959,False,-1
ZNF681,0.13479672,False,-1
ZNF687,0.259286,False,0
ZNF689,0.7494179,False,-1
ZNF69,0.30284527,False,-1
ZNF692,0.45188886,False,-1
ZNF695,0.7257848,False,-1
ZNF696,0.30801746,False,-1
ZNF701,0.9019744,False,-1
ZNF704,0.45805088,False,-1
ZNF705A,0.20687158,False,-1
ZNF706,0.9151361,False,-1
ZNF711,0.9106321,False,-1
ZNF717,0.75416213,False,-1
ZNF736,0.14814909,False,-1
ZNF74,0.43225265,False,-1
ZNF746,0.23273331,False,-1
ZNF761,0.6564033,False,-1
ZNF766,0.2787008,False,-1
ZNF772,0.036121022,False,-1
ZNF775,0.0012158516,False,-1
ZNF778,0.56164116,False,-1
ZNF781,0.22234307,False,-1
ZNF784,0.32140437,False,-1
ZNF799,0.029695429,False,-1
ZNF800,0.005447923,False,-1
ZNF804A,0.87551665,False,-1
ZNF804B,0.76437837,False,-1
ZNF808,1.0090194e-09,False,-1
ZNF816,0.012823593,False,-1
ZNF821,0.51922727,False,-1
ZNF827,0.5485592,False,-1
ZNF83,0.20673406,False,-1
ZNF835,0.026300848,False,0
ZNF836,0.79106265,False,-1
ZNF84,0.68264204,False,-1
ZNF843,0.23462285,False,-1
ZNF860,0.42280352,False,-1
ZNF880,0.05355003,False,-1
ZNF891,0.4047904,False,-1
ZNF92,0.7110494,False,-1
ZNF98,0.0025517885,False,-1
ZNRF1,0.7395772,False,-1
ZSCAN1,4.0631952e-05,False,-1
ZSCAN18,0.69709533,False,-1
ZSCAN21,0.5259453,False,-1
ZSCAN23,0.0009775868,False,-1
ZSCAN30,0.07544458,False,-1
ZSCAN4,0.5554102,False,-1
ZSCAN5A,0.91659445,False,-1
ZSWIM6,0.8920429,True,1
ZXDB,0.75116336,False,-1
ZXDC,0.8874112,False,-1
