gene,score,validation,label
MIR124-2HG,0.00534019,False,0
MIR137HG,0.17825721,False,0
MIR155HG,0.030755753,False,0
MIR31HG,0.03585835,False,0
MIR4500HG,0.006644165,False,0
MIR99AHG,0.038504843,False,0
MITF,0.010193642,False,0
MKX,0.0243765,False,0
MLF2,0.047647186,False,0
MLLT10,0.030908296,False,0
MLLT3,0.06994649,False,0
MLXIP,0.03959793,True,0
MLXIPL,0.00062899623,False,0
MMD,0.05845961,False,0
MMD2,0.012745718,False,0
MME,0.15923183,False,0
MMP16,0.09386468,False,0
MMP17,0.08856762,False,0
MMP26,0.012540679,False,0
MMRN1,0.020505568,False,0
MMS22L,0.0005115163,False,0
MNDA,0.035153426,False,0
MNT,0.012026423,True,0
MOB3B,0.03197538,False,0
MOBP,0.0888633,False,0
MOGAT3,0.0030201124,False,0
MON1A,0.024456572,False,0
MORC1,0.06383292,False,0
MOSPD1,0.080188386,True,0
MOXD1,0.03186589,True,0
MPDZ,0.074578166,False,0
MPL,0.042592295,False,0
MPP6,0.0067192395,False,0
MPPED2,0.13483946,False,0
MPZL3,0.03098807,False,0
MRC1,0.040689193,False,0
MSANTD3,0.081590384,False,0
MSH4,0.025698798,False,0
MSI2,0.0422542,True,0
MT2A,0.11155935,True,0
MT3,0.018142413,False,0
MTA3,0.08668627,False,0
MTBP,0.061685536,False,0
MTF2,0.082842365,False,0
MTHFD1,0.02738302,False,0
MTSS1,0.034702178,True,0
MTURN,0.00821569,False,0
MTUS1,0.019965637,False,0
MTUS2,0.04215808,False,0
MX2,0.040794384,True,0
MXD1,0.042489212,False,0
MXD3,0.035943884,False,0
MXD4,0.08344883,False,0
MXI1,0.015338789,True,0
MYBL1,0.037274994,False,0
MYC,0.026360434,False,0
MYCN,0.062415224,False,0
MYEF2,0.047838826,False,0
MYH10,0.058137614,True,0
MYH11,0.013267918,False,0
MYLIP,0.021925783,False,0
MYO10,0.023129163,False,0
MYO16,0.023579981,False,0
MYO16-AS1,0.006054276,True,0
MYO1E,0.05935316,False,0
MYO5A,0.09037738,False,0
MYO6,0.06395541,True,0
MYO9A,0.01378504,False,0
MYOM1,0.0059309117,False,0
MYPOP,0.035760958,True,0
MYRIP,0.113751724,False,0
MYT1,0.020797463,False,0
MYT1L,0.11866169,False,0
N4BP2,0.012665761,False,0
NAA15,0.019367293,False,0
NAA16,0.044946697,False,0
NAA30,0.017592015,False,0
NABP1,0.014084912,False,0
NACA,0.026842726,False,0
NALCN,0.00804011,False,1
NALCN-AS1,0.03673476,False,0
NALT1,0.036139313,True,0
NAMPT,0.029631954,False,0
NANOG,0.035548456,False,0
NANOGP8,0.04434611,False,0
NAP1L1,0.025174027,False,0
NAP1L2,0.016850142,False,0
NAPEPLD,0.078906514,False,0
NAT2,0.044777773,False,0
NAV1,0.06738329,False,0
NAV2,0.027659489,False,1
NAV3,0.04338705,False,0
NBEA,0.008170618,False,0
NCALD,0.0064052083,True,0
NCAM1,0.1271963,False,1
NCAM2,0.13065834,False,0
NCBP2,0.024363676,True,0
NCEH1,0.10339909,False,0
NCK1,0.011992245,False,0
NCK2,0.010809115,True,0
NCKAP1,0.08913531,False,0
NCKAP5,0.013899516,False,0
NCMAP,0.009504871,False,0
NCOA1,0.04153728,False,0
NCOA2,0.027692758,True,1
NCOA3,0.11291891,False,0
NCOA7,0.011364152,True,0
NCOR1,0.0006153446,False,0
NCOR2,0.09401182,True,0
NDFIP2,0.03428384,False,0
NDST3,0.10181271,False,0
NEB,0.022865511,False,0
NEBL,0.068444006,True,0
NECAB1,0.037887108,False,0
NECTIN1,0.01982034,False,0
NECTIN3,0.13774218,False,0
NEDD4,0.032758,True,0
NEDD4L,0.10868467,False,0
NEDD9,0.0332562,False,0
NEFH,0.03149229,True,0
NEFL,0.020856733,True,0
NEK1,0.024210252,False,0
NEK10,0.16660208,False,0
NEK7,0.013994254,False,0
NELFA,0.014123821,True,0
NELFB,0.019699708,True,0
NENF,0.022763634,True,0
NEO1,0.049134307,False,0
NET1,0.029457139,False,0
NETO1,0.108945206,False,0
NETO2,0.035098486,False,0
NEURL1,0.003900786,False,0
NEUROD1,0.025398634,False,0
NEUROD2,0.07094323,False,0
NEXN-AS1,0.04638612,False,0
NF1,0.011393988,False,0
NFASC,0.11301672,False,0
NFAT5,0.0927922,False,0
NFATC1,0.008299624,False,0
NFATC2,0.011482699,False,0
NFATC3,0.054319166,True,0
NFATC4,0.011696841,False,0
NFE2,0.029924791,False,0
NFE2L1,0.030952951,False,0
NFE2L2,0.013007506,False,0
NFE2L3,0.05551479,False,0
NFIA,0.04313867,False,0
NFIB,0.0273106,True,0
NFIC,0.00514266,False,0
NFIL3,0.004237064,False,0
NFIX,0.037656117,True,0
NFKB1,0.058009334,False,0
NFKB2,0.062120985,False,0
NFKBIA,0.059072547,False,0
NFX1,0.03139416,False,0
NFXL1,0.033235725,False,0
NFYA,0.02672317,False,0
NFYB,0.016493512,False,0
NFYC,0.0009884594,True,0
NHS,0.08570139,False,0
NIFK,0.015603197,False,0
NIFK-AS1,0.044593412,False,0
NIN,0.076031715,False,0
NIPAL2,0.16275741,False,0
NKAIN2,0.0090745995,False,0
NKAIN3,0.03201949,False,0
NKX3-1,0.045373857,False,0
NKX6-2,0.062206715,True,0
NLGN1,0.123057224,False,0
NLGN4X,0.07788254,True,0
NLGN4Y,0.009482949,False,0
NLK,0.03802152,True,0
NLRP3,0.008375617,False,0
NLRP4,0.010605675,False,0
NMD3,0.022931807,False,0
NMI,0.05718177,False,0
NMNAT2,0.0348309,True,0
NMT2,0.10723163,False,0
NOC2L,0.014346197,False,0
NOC4L,0.03774638,False,0
NOD2,0.036604226,True,0
NOL4,0.004806362,False,0
NONO,0.06582864,False,0
NOS1AP,0.019037498,False,1
NOSTRIN,0.020002097,False,0
NOVA1,0.0870424,True,0
NOX5,0.020918848,False,0
NPAS2,0.15286933,False,0
NPAS3,0.06025229,True,1
NPDC1,0.059435975,False,0
NPHP3,0.055448122,False,0
NPM2,0.020611886,True,0
NPNT,0.021453368,True,0
NPPA,0.006792408,False,0
NPR1,0.028661396,True,0
NPR3,0.021216847,False,0
NPTX2,0.036027353,False,0
NPY1R,0.14186615,False,0
NPY5R,0.007448091,False,0
NR1D1,0.013365141,False,0
NR1D2,0.024694035,False,0
NR1H2,0.06131845,False,0
NR1H3,0.03465723,False,0
NR1I2,0.015680656,False,0
NR2C2,0.057161584,False,0
NR2E1,0.02433343,False,0
NR2F1,0.021486484,False,0
NR2F1-AS1,0.03707845,False,0
NR2F2-AS1,0.012213781,False,0
NR2F6,0.019139554,False,0
NR3C1,0.048174832,False,0
NR3C2,0.035789505,True,0
NR4A1,0.02837737,False,0
NR4A2,0.02480268,False,0
NR4A3,0.03714987,False,0
NR5A2,0.05288869,True,0
NR6A1,0.09230961,False,0
NRARP,0.04483775,False,0
NRCAM,0.013228398,False,0
NREP,0.11380909,False,0
NRF1,0.07805768,False,0
NRG1,0.0813916,False,0
NRG2,0.076513246,False,0
NRG3,0.010674988,False,0
NRGN,0.021629825,False,0
NRIP1,0.017438555,True,0
NRL,0.046835523,False,0
NRP1,0.08621605,False,0
NRP2,0.004001838,False,0
NRSN2-AS1,0.009915219,False,0
NRXN1,0.026433919,False,0
NRXN2,0.15160662,False,0
NRXN3,0.017110754,False,1
NSA2,0.013901934,False,0
NSMAF,0.021069985,False,0
NT5C1A,0.005628618,False,0
NT5C2,0.025427401,True,0
NT5DC1,0.023701834,True,1
NTAN1,0.039979354,False,0
NTM,0.039420918,False,0
NTN1,0.0072059766,False,0
NTN4,0.0838732,False,0
NTNG1,0.109507464,False,0
NTRK3,0.107206866,False,1
NUAK1,0.028447231,False,0
NUCB1,0.0030745629,False,0
NUCB1-AS1,0.06963857,False,0
NUCKS1,0.015625706,False,0
NUF2,0.08885708,True,0
NUP107,0.017023217,False,0
NUP133,0.058414176,False,0
NUP210,0.019234866,False,0
NUPR1,0.0419081,True,0
NUS1,0.023942165,False,0
NUTM2B,0.01765923,False,0
NUTM2B-AS1,0.04903804,False,0
NWD2,0.15657921,False,0
NXN,0.029975329,False,0
NXPH1,0.06566002,False,0
NYAP1,0.010535367,False,0
NYAP2,0.119910344,False,0
OBSCN,0.11800972,False,0
ODC1,0.048142973,True,0
OGFRL1,0.039895505,False,0
OLA1,0.0605863,True,0
OLFM2,0.019272553,False,0
OLFM3,0.022167303,False,0
OLR1,0.02219862,True,0
ONECUT2,0.04079259,False,0
OPALIN,0.08111568,True,0
OPCML,0.06317297,True,0
OPHN1,0.021938022,False,0
OPRK1,0.06845027,False,0
OR14A16,0.015432013,False,0
OR14I1,0.15759082,False,0
OR52K1,0.024015952,True,0
ORC2,0.03481004,True,0
ORC4,0.018274631,False,0
ORC5,0.012992515,False,0
OSBP2,0.009696593,True,0
OSBPL10,0.04532893,False,0
OSBPL3,0.111881085,False,0
OSBPL6,0.11483959,False,0
OSBPL8,0.045641065,False,0
OSBPL9,0.029985946,False,0
OSGEPL1-AS1,0.03634876,False,0
OSGIN2,0.037555773,False,0
OSMR,0.023317078,False,0
OTUD4,0.0058992114,True,0
OVCH1-AS1,0.021709098,False,0
OVOL2,0.04557627,False,0
P2RY14,0.025492782,False,0
P4HA1,0.034974843,False,0
P4HB,0.022411069,False,0
PABPC1,0.02232422,False,0
PACRG,0.031851094,False,0
PACRG-AS3,0.024665875,True,0
PACS1,0.056532975,False,1
PACSIN3,0.022130985,False,0
PADI2,0.02450138,False,0
PAG1,0.03563628,True,0
PAK3,0.14362933,True,0
PAM,0.0081017045,False,0
PAMR1,0.06189084,True,0
PANX1,0.033774383,True,0
PAQR5,0.016844574,False,0
PARD3,0.023636984,False,0
PARD3B,0.038394723,False,0
PARD6G,0.022641586,False,0
PARM1,0.12504818,False,0
PARP1,0.036257993,False,0
PARP8,0.039296824,False,0
PARP9,0.068692654,True,0
PARVB,0.0695361,False,0
PATJ,0.025512068,True,0
PATL2,0.022505702,True,0
PATZ1,0.032237243,False,0
PAWR,0.03051757,True,0
PAX5,0.030901307,False,0
PAX6,0.08130814,False,0
PAX7,0.03550682,False,0
PAX8,0.011138351,False,0
PAXIP1,0.028021649,False,0
PBLD,0.025288029,False,0
PBX1,0.041756723,True,0
PBX2,0.049197562,False,0
PBX3,0.02526058,False,0
PCBP1-AS1,0.041014556,False,0
PCBP3,0.14654389,True,0
PCDH10,0.0856689,False,0
PCDH11Y,0.009882001,False,0
PCDH17,0.013133528,False,0
PCDH20,0.017821843,False,0
PCDH7,0.07391801,False,0
PCDH9,0.011399693,False,0
PCDHA10,0.06238164,False,0
PCDHB7,0.061509393,False,0
PCGF5,0.007433827,False,1
PCGF6,0.029397972,False,0
PCLO,0.006123196,False,0
PCNX4,0.107497945,False,0
PCOLCE2,0.02111858,False,0
PCSK2,0.08242604,False,1
PCSK5,0.024085442,False,0
PDCD10,0.025851518,True,0
PDE10A,0.08593512,False,0
PDE11A,0.020061549,False,0
PDE1C,0.035785407,False,0
PDE3A,0.029611379,False,0
PDE4B,0.018115541,False,0
PDE4D,0.010986175,False,0
PDE4DIP,0.07959863,False,0
PDE7A,0.026570404,False,0
PDE7B,0.014653132,False,1
PDE8A,0.017468393,False,0
PDE8B,0.087698855,False,0
PDE9A,0.05406574,False,0
PDGFC,0.02987034,False,0
PDGFD,0.13297437,True,0
PDGFRA,0.049511723,False,0
PDGFRB,0.019531317,False,0
PDLIM1,0.017089043,True,0
PDLIM5,0.04899961,True,0
PDPN,0.02462055,False,0
PDS5A,0.056052826,False,0
PDZRN3,0.16889846,False,0
PDZRN4,0.08359787,False,1
PEAK1,0.07257787,False,0
PEBP4,0.04825548,True,0
PEG3,0.044668652,False,0
PELI1,0.02321197,False,0
PELI2,0.07784649,False,0
PEMT,0.031524643,False,0
PER1,0.031285077,False,0
PER3,0.048187092,True,0
PEX5L,0.08974532,False,0
PEX7,0.024375485,False,0
PFKFB3,0.049655303,False,0
PFKP,0.035012785,False,0
PGBD1,0.033787,True,0
PGBD5,0.08006235,False,0
PGK1,0.05422072,False,0
PGM1,0.06946978,False,0
PGM2L1,0.033740472,False,0
PGR,0.011246962,False,0
PHACTR1,0.004921572,True,1
PHACTR2,0.023979932,False,0
PHACTR3,0.037640736,True,0
PHAX,0.025251677,False,0
PHF1,0.022967743,False,0
PHF12,0.025164234,False,0
PHF2,0.06821034,False,0
PHF21A,0.04664569,False,1
PHF8,0.053429347,False,0
PHLDB2,0.01174909,False,0
PHLPP1,0.05207837,False,0
PHLPP2,0.030283505,True,0
PHOSPHO2,0.05543353,False,0
PHTF2,0.03450424,True,0
PHYHIPL,0.07920956,False,0
PIAS2,0.017784221,False,0
PIBF1,0.03919024,False,0
PID1,0.01149284,False,0
PIEZO2,0.074717216,False,0
PIGV,0.01109994,False,0
PIK3C3,0.02763794,False,0
PIK3R1,0.016732877,False,0
PIK3R3,0.031540804,False,0
PINX1,0.061250683,False,0
PIP5K1B,0.070986055,True,0
PITPNB,0.026354514,False,0
PITPNC1,0.07919376,False,0
PKD1,0.03434865,False,0
PKIA-AS1,0.032544125,False,0
PKIB,0.030000392,False,0
PKIG,0.042117286,True,0
PKM,0.02645929,False,0
PKN2-AS1,0.060348075,False,0
PKNOX1,0.029529763,True,0
PKNOX2,0.0014224335,True,0
PKP4,0.02022385,False,0
PLA1A,0.019637674,False,0
PLA2G7,0.032873254,True,0
PLAC1,0.012724457,False,0
PLAC8,0.019462889,False,0
PLAG1,0.08020894,False,0
PLAGL1,0.024794258,False,0
PLCB4,0.061912116,True,0
PLCD4,0.044522677,True,0
PLCL1,0.076352395,False,0
PLCL2,0.033450037,True,0
PLCXD3,0.052551724,False,0
PLD1,0.058460236,True,1
PLD5,0.12967552,True,0
PLEKHA3,0.03632652,False,0
PLEKHA5,0.015352499,False,0
PLEKHA6,0.07080515,False,0
PLEKHA7,0.026498634,True,0
PLEKHG1,0.07401265,False,1
PLG,0.026287993,False,0
PLK2,0.029595172,False,0
PLOD1,0.019883456,True,0
PLOD2,0.046405293,False,0
PLP1,0.052829746,False,0
PLPP1,0.06874979,False,0
PLPPR1,0.073734425,False,0
PLPPR5,0.062023126,False,0
PLS1,0.025755413,False,0
PLSCR4,0.08296961,False,0
PLXNA4,0.02442597,False,0
PM20D2,0.013860089,False,0
PMM2,0.039786715,False,0
PNISR,0.08601603,False,0
PNOC,0.0091551505,False,0
PNPLA7,0.058440674,False,0
PODXL,0.018431224,False,0
POLD3,0.025806177,False,0
POLI,0.05971995,False,0
POLR1D,0.016055115,False,0
POLR3A,0.027658911,False,0
POLR3B,0.019939821,False,0
POLR3D,0.029817216,False,0
POLR3G,0.03211943,False,0
PON2,0.050305087,False,0
POPDC3,0.060494408,False,0
POT1,0.03383404,True,0
POT1-AS1,0.13137466,False,0
POU2AF1,0.029122721,False,0
POU2F1,0.07679328,False,1
POU2F2,0.0266494,False,0
POU2F3,0.043027055,True,0
POU3F1,0.04194128,False,0
POU3F2,0.05111143,True,1
POU3F3,0.039795112,True,0
POU4F3,0.034618005,False,0
POU5F1,0.010767814,False,0
POU6F1,0.037251845,False,0
POU6F2,0.020552605,False,0
PPA1,0.04014122,True,0
PPARA,0.037033394,False,0
PPARG,0.020313188,False,0
PPARGC1A,0.058638882,False,0
PPCDC,0.0013502577,True,0
PPFIA2,0.06082462,True,0
PPFIA4,0.038709894,True,0
PPFIBP1,0.09945676,False,1
PPM1E,0.05231274,False,0
PPM1G,0.019014366,False,0
PPM1H,0.057235382,False,0
PPM1L,0.021349495,False,0
PPP1R12B,0.017543847,False,0
PPP1R13B,0.08027707,False,0
PPP1R16B,0.063476354,True,0
PPP1R3C,0.031324547,False,0
PPP1R9A,0.054729808,False,0
PPP2R2A,0.05125222,True,0
PPP2R2B,0.043021034,False,0
PPP2R5E,0.031867556,True,1
PPP3CA,0.07826695,False,0
PPP3R1,0.0027600005,False,0
PPP4R1,0.013378328,True,0
PPP5C,0.0054686,False,0
PQBP1,0.016882356,False,0
PRDM1,0.033410087,False,0
PRDM10,0.03347494,False,0
PRDM15,0.016368803,False,0
PRDM16,0.1074745,False,0
PRDM4,0.04057606,False,0
PRDM5,0.05046571,False,0
PRDM6,0.022758888,False,0
PRDM8,0.025752362,False,0
PREX2,0.016318515,False,0
PRICKLE1,0.05050797,False,0
PRICKLE2,0.0577069,False,0
PRIM1,0.05799349,False,0
PRKAA2,0.006397838,False,0
PRKACB,0.027963717,False,0
PRKAR1B,0.10637122,False,0
PRKAR2A,0.036747567,False,0
PRKAR2B,0.062897,True,0
PRKCB,0.056746583,False,0
PRKCE,0.018977113,False,0
PRKCH,0.035174455,True,0
PRKD1,0.07778882,False,0
PRKG1,0.07316333,True,0
PRMT3,0.003976808,False,0
PRMT9,0.063400455,False,0
PRNP,0.0052964003,False,0
PROCR,0.013863166,False,0
PROSER2,0.011732984,False,0
PROX1,0.07516283,False,0
PROX2,0.024451207,False,0
PRPF40B,0.09674689,False,0
PRPS2,0.04257871,False,0
PRR16,0.09812438,False,0
PRR27,0.02428736,False,0
PRR5L,0.040883694,False,0
PRRG1,0.044062607,False,0
PRRX1,0.02112863,False,0
PRRX2,0.053289104,False,0
PRUNE2,0.057139218,False,0
PSAP,0.0231816,False,0
PSD3,0.03189508,False,0
PSIP1,0.021308614,False,0
PSMA1,0.030811649,False,0
PSMA6,0.03812801,False,0
PSMA8,0.0129898805,False,0
PSMD12,0.04864717,False,0
PSMD14,0.05940512,False,0
PSMG2,0.13490255,False,0
PSTPIP2,0.03583776,False,0
PTCHD1-AS,0.083420746,False,0
PTCHD4,0.029608715,False,0
PTDSS2,0.017363911,False,0
PTGER4,0.029628983,True,0
PTGS2,0.022347065,False,0
PTH2R,0.031209111,True,0
PTK2,0.11588363,False,0
PTN,0.056699358,False,0
PTPDC1,0.027416516,False,0
PTPN12,0.05732001,False,0
PTPN13,0.07771318,False,0
PTPN14,0.036898818,False,0
PTPN3,0.16177209,False,0
PTPN4,0.11237234,True,0
PTPN5,0.04347088,False,0
PTPRD,0.07372468,False,0
PTPRG,0.04629791,False,0
PTPRK,0.0352725,True,0
PTPRM,0.050172273,False,0
PTPRN2,0.019453635,False,0
PTPRR,0.11626269,False,1
PTPRS,0.14906587,True,0
PTPRT,0.03651134,False,1
PTPRZ1,0.06486695,False,0
PTTG1,0.034986213,False,0
PUDP,0.04704628,False,0
PUM3,0.03100464,False,0
PURA,0.0027242675,True,0
PUS10,0.037109293,False,0
PUS3,0.022673147,False,0
PUS7,0.02403004,False,0
PVT1,0.022921562,False,0
PXDN,0.01900468,False,0
R3HDM1,0.022095354,False,0
R3HDM2,0.016831636,False,0
RAB11FIP4,0.023291241,True,0
RAB14,0.033234533,False,0
RAB15,0.08627794,False,0
RAB18,0.021793803,False,0
RAB20,0.026296135,False,0
RAB27A,0.048092384,False,0
RAB28,0.02131878,False,0
RAB2A,0.046613313,False,0
RAB31,0.057085834,False,0
RAB3C,0.003627489,True,0
RAB3IP,0.028864382,False,0
RAB6B,0.003911049,True,0
RAB6C,0.020558933,False,0
RAB7A,0.032496817,False,0
RAB8B,0.084473774,False,0
RABGAP1,0.06610697,False,0
RABGAP1L,0.05139074,False,0
RABL3,0.007829879,False,0
RAD21,0.060821872,False,0
RAD21-AS1,0.1168459,False,0
RAD23B,0.07593059,False,0
RAD50,0.031377602,False,0
RAD51B,0.04092112,False,0
RAD52,0.029269848,False,0
RAD9A,0.028281538,False,0
RADIL,0.017837057,False,0
RAG1,0.009255587,False,0
RAI1,0.115681626,False,0
RALA,0.030456357,False,0
RALB,0.03109662,False,0
RALGAPA2,0.031929128,False,1
RALGPS1,0.07863357,False,0
RALGPS2,0.012509488,False,0
RALYL,0.10178593,False,0
RAN,0.043752927,False,0
RANBP17,0.0028382295,False,0
RANBP2,0.048876163,False,0
RANBP9,0.01926891,False,0
RAP1GDS1,0.003906617,False,0
RAP2C-AS1,0.057188317,True,0
RAPGEF1,0.015438841,False,0
RAPGEF4,0.01745792,False,0
RAPGEF5,0.072134934,True,0
RAPH1,0.029212896,True,0
RARB,0.067490794,False,0
RARG,0.020316925,False,0
RASA2,0.11197351,False,0
RASGEF1B,0.00027716628,False,0
RASGRF1,0.033293378,False,0
RASGRP3,0.017830057,False,0
RASSF3,0.00971708,False,0
RASSF8,0.020394593,False,0
RAVER2,0.06916854,False,0
RB1,0.041706685,True,0
RBBP5,0.020068515,True,0
RBBP8,0.00020518192,False,0
RBFOX1,0.017504783,False,1
RBFOX2,0.023863558,False,0
RBM17,0.023588683,False,0
RBM24,0.026014837,False,0
RBM3,0.030830663,False,0
RBM41,0.007661736,False,0
RBM46,0.008816233,False,0
RBM47,0.026298357,False,0
RBM8A,0.041873924,False,0
RBMS1,0.007057146,False,0
RBMS3,0.038739093,False,0
RBPJ,0.03580732,False,0
RBPMS,0.014650447,False,1
RCAN2,0.008699961,False,0
RCBTB1,0.01839088,False,0
RCOR1,0.09712347,False,0
RDH11,0.01327671,False,0
REL,0.03382024,False,0
RELA,0.029035987,False,0
RELB,0.019173132,False,0
RELN,0.17999682,False,0
REPS2,0.012411699,False,0
RERG,0.07541738,False,0
REST,0.0013264542,False,0
REV3L,0.05193042,False,0
RFC2,0.03713989,False,0
RFC3,0.012492942,True,0
RFPL2,0.063496895,True,0
RFWD3,0.05491424,False,0
RFX2,0.038886227,False,1
RFX3,0.010297082,False,0
RFX4,0.058936562,False,0
RFX5,0.0023198912,False,0
RFX7,0.03003888,True,0
RFX8,0.034192715,True,0
RFXANK,0.044983886,True,0
RFXAP,0.03468532,False,0
RGL1,0.06829309,False,0
RGMA,0.03010635,False,0
RGPD2,0.012684732,False,0
RGS1,0.049763896,False,0
RGS16,0.031289365,True,0
RGS17,0.078349225,True,0
RGS2,0.03583919,True,0
RGS22,0.034536615,False,0
RGS3,0.040547594,True,0
RGS6,0.07350045,False,1
RGS7,0.09962074,False,1
RGS7BP,0.012398735,True,0
RHBDD1,0.0016856004,True,0
RHOB,0.016035363,False,0
RHOBTB1,0.015724553,False,0
RHOBTB3,0.04937325,True,0
RHOU,0.04017545,True,0
RHOXF1,0.029077815,False,0
RHPN1,0.03461505,True,0
RIC3,0.06653315,False,0
RIC8B,0.03301152,False,0
RILPL2,0.027977176,False,0
RIMKLB,0.019079383,True,0
RIMS1,0.05358975,False,1
RIMS2,0.009358118,False,0
RINT1,0.011504418,False,0
RIOK2,0.032808352,True,0
RLN2,0.019536264,False,0
RMDN2,0.12905446,False,0
RMDN2-AS1,0.01571204,True,0
RMND5A,0.025336463,False,0
RNF114,0.03222774,False,0
RNF122,0.053079963,False,0
RNF138,0.075663954,False,0
RNF144A,0.096730456,False,0
RNF152,0.050633986,False,0
RNF157,0.06555405,True,0
RNF180,0.031161614,False,0
RNF187,0.0014461695,False,0
RNF2,0.020953167,False,0
RNF217,0.03613064,False,0
RNF217-AS1,0.05120192,False,0
RNF220,0.011070193,False,0
RNF24,0.03332009,False,0
RNF6,0.05961128,False,0
RNLS,0.040519275,False,0
ROBO1,0.16363397,False,0
ROBO2,0.11660252,False,0
ROPN1B,0.0111062955,False,0
ROR2,0.042793095,False,0
RORA,0.06394725,False,0
RORB,0.12275523,True,0
RORB-AS1,0.019287046,False,0
RPH3AL,0.021666003,True,0
RPL19,0.03779369,False,0
RPL23,0.0057659596,False,0
RPL28,0.024249336,True,0
RPL3,0.04060491,False,0
RPL8,0.046319928,False,0
RPP25,0.030650426,False,0
RPRD2,0.024923243,True,0
RPS10,0.026112843,False,0
RPS4Y1,0.05284234,False,0
RPS6KA2,0.08073406,False,1
RPS6KC1,0.024911035,False,0
RRAS2,0.103448726,False,0
RREB1,0.025075257,False,0
RRM1,0.021610513,False,0
RSL1D1,0.023379276,True,0
RSPO2,0.008905161,False,0
RTN1,0.10198677,False,0
RTN3,0.060174517,False,0
RTTN,0.06506879,False,0
RUFY2,0.059316855,False,0
RUFY3,0.029403746,False,0
RUNDC3B,0.07857188,False,0
RUNX1,0.000777159,False,0
RUNX1T1,0.06502964,False,0
RUNX2,0.03019573,False,0
RUNX3,0.048758414,False,0
RUSC2,0.026556741,False,0
RUVBL1,0.01960836,False,0
RWDD3,0.020367613,False,0
RXFP1,0.058443516,True,0
RXRA,0.08141309,False,0
RYBP,0.04515912,False,0
RYR2,0.035236433,False,0
SALL1,0.0236822,False,0
SALL3,0.062689915,True,0
SAMD4A,0.00030308668,False,0
SAMD8,0.02721635,False,0
SAMD9L,0.03267808,True,0
SAT1,0.03596583,True,0
SATB1,0.045947466,False,0
SATB1-AS1,0.1409347,False,0
SATB2,0.14871572,False,1
SAV1,0.030220812,False,0
SBK1,0.006018842,False,0
SCAI,0.01568086,False,0
SCAMP1,0.010719274,False,0
SCAMP5,0.044762712,True,0
SCART1,0.047600277,True,0
SCD5,0.067042716,False,0
SCFD2,0.05783125,False,0
SCG5,0.031379007,False,0
SCMH1,0.03540729,True,0
SCML1,0.09965257,False,0
SCML2,0.10470341,False,0
SCN1A,0.06207883,False,0
SCN2A,0.08281239,False,1
SCN3B,0.005672024,False,0
SCN8A,0.092697084,False,0
SCN9A,0.16115761,False,0
SCOC,0.0236818,True,0
SCTR,0.037676536,False,0
SCUBE2,0.04048908,True,0
SDC2,0.014251302,False,0
SDCBP,0.039766178,False,0
SDK1,0.03564094,True,0
SDK2,0.012692807,True,0
SEC14L1,0.016973086,False,0
SEC22A,0.03694103,False,0
SEC23IP,0.024219383,False,0
SEC24D,0.015209762,False,0
SECISBP2L,0.043684743,False,0
SEL1L,0.0073392955,False,0
SEMA3B,0.030769037,False,0
SEMA3F,0.038315278,False,0
SEMA4A,0.039492883,False,0
SEMA5A,0.083432645,True,1
SEMA5B,0.0136143165,False,0
SEMA6A,0.020472718,False,0
SEMA6D,0.13673206,False,0
SERGEF,0.009630222,False,0
SERPINE1,0.054012284,True,0
SERPINI1,0.020911526,True,0
SERTAD2,0.019898389,True,0
SERTAD3,0.023810953,False,0
SERTAD4,0.01219642,False,0
SERTM1,0.01466309,False,0
SESN1,0.011656625,True,0
SESN3,0.03773564,True,0
SETBP1,0.014511897,False,0
SETDB1,0.024410585,False,0
SETMAR,0.019515315,False,0
SEZ6L,0.01216852,False,1
SF1,0.08202627,True,0
SF3B1,0.012211319,False,0
SFMBT2,0.044892143,False,0
SFPQ,0.06733273,False,0
SFRP4,0.0064001665,False,0
SFT2D1,0.016565252,False,0
SGCD,0.03774859,False,0
SGCZ,0.17023551,False,0
SGIP1,0.068823844,False,0
SGK1,0.06457979,False,0
SGPL1,0.027862422,False,0
SGPP1,0.018863123,False,0
SH2D4A,0.03987809,False,0
SH3BGRL,0.022947282,True,0
SH3BGRL2,0.15673265,True,0
SH3GL2,0.10099095,False,0
SH3GL3,0.017732205,True,0
SH3PXD2B,0.02491786,False,0
SH3RF1,0.029197633,False,0
SH3RF3,0.00859221,False,0
SHANK1,0.01646979,False,0
SHANK3,0.028633036,False,0
SHC2,0.13232453,True,0
SHC3,0.0836235,False,0
SHF,0.0053040124,False,0
SHISA6,0.02293827,False,0
SHOC2,0.030922236,True,0
SHOX2,0.019532805,False,0
SHQ1,0.026088659,False,0
SHROOM3,0.0679403,False,0
SHROOM4,0.062125135,False,0
SIAH3,0.029637882,False,1
SIDT1,0.023554698,False,0
SIGLEC1,0.055163663,True,0
SIK2,0.036276806,False,0
SIK3,0.024484714,True,1
SIL1,0.1127017,False,0
SIN3A,0.0002884887,False,0
SIPA1L1,0.03677765,True,0
SIPA1L3,0.059399046,False,0
SIRT6,0.0052738693,True,0
SLC10A7,0.012970923,False,1
SLC12A2,0.15438588,False,0
SLC12A5,0.009276441,False,0
SLC14A2,0.018471314,False,0
SLC16A1-AS1,0.038803454,False,0
SLC16A2,0.060291216,False,0
SLC16A7,0.038555708,False,0
SLC16A9,0.09463034,False,0
