gene,score,validation,label
TICAM2,0.00080220395,True,0
TIGD4,0.0058842474,False,0
TIMP3,0.07001988,False,0
TLE1,0.05250545,False,0
TLL1,0.11231354,False,0
TLL2,0.0023083168,False,0
TLR2,0.0010412654,False,0
TLR5,7.1465564e-08,False,0
TMCC3,0.005241924,False,0
TMEFF2,0.029066505,False,0
TMEM144,0.04793009,False,0
TMEM150C,0.015777348,False,0
TMEM156,6.05451e-09,True,0
TMEM184C,0.0030820523,False,0
TMEM196,0.0010846436,False,0
TMEM221,0.0018635347,True,0
TMEM241,0.000588254,False,0
TMEM26,0.007909798,True,0
TMEM267,0.01834496,False,0
TMEM33,0.00052323553,False,0
TMEM38A,0.0076304954,False,0
TMEM64,6.018845e-05,False,0
TMIGD3,0.0014632542,True,0
TMOD3,0.0056106374,False,0
TMSB4X,0.01912138,False,0
TMTC1,0.0324043,False,0
TMTC2,0.016890144,False,0
TNFRSF10B,1.8005576e-08,False,0
TNFRSF10D,1.1158255e-07,False,0
TNFRSF19,0.004208839,False,0
TNFRSF21,0.0011178226,False,0
TNFRSF8,0.024001833,False,0
TNFSF10,2.7441005e-05,False,0
TNFSF8,4.8104333e-08,False,0
TNFSF9,0.001553063,False,0
TNIK,0.00035467654,False,0
TNPO1,0.014816642,True,0
TNRC6C-AS1,1.2379995e-06,True,0
TOB2,0.03420151,False,0
TOM1L1,0.0026545802,False,0
TOPORS,0.016911473,True,0
TOX,0.03213919,False,0
TOX3,0.024642648,False,0
TP53,0.006758414,True,0
TP63,0.0112704085,False,0
TP73,0.00018645231,True,0
TPD52,0.0007666112,False,0
TPPP,0.037618034,False,0
TPT1,0.012571168,False,0
TRA2B,0.006656575,False,0
TRAF4,0.09711159,False,0
TRAF5,0.00066506176,False,0
TRAIP,0.059852976,False,0
TRHDE,0.022937495,False,0
TRIB1,0.0039136545,False,0
TRIB2,0.03292784,False,0
TRIB3,0.0012908882,False,0
TRIM22,0.0014637719,False,0
TRIM58,0.0013408158,False,0
TRIM67,0.046834324,False,0
TRIM9,0.019541435,False,0
TRIP10,0.00070909405,False,0
TRPA1,0.00083239155,False,0
TRPC4,0.0023039584,False,0
TRPM5,5.4566008e-05,False,0
TRPS1,0.04324862,False,0
TSHZ1,0.00018159168,False,0
TSPAN7,0.02351017,False,0
TSPOAP1,0.015672974,False,0
TSPYL1,0.046816446,True,0
TSR2,0.00095510104,False,0
TTC23L,0.031407565,True,0
TTC6,0.0018468889,True,0
TTI2,0.001265326,False,0
TTN,0.021358782,False,1
TTTY14,0.033710144,False,0
TTYH1,0.0074859783,False,0
TUBA4A,0.0024650348,False,0
TUBB,0.016164653,False,0
TUBB2A,0.0011359114,False,0
TUBB4B,0.005393669,False,0
TWIST1,0.023642626,True,0
TXLNB,0.013998018,False,0
TXNIP,0.005271263,False,0
TYROBP,0.0001515022,False,0
UACA,0.0006630739,False,0
UBASH3B,0.0042319857,False,0
UBB,0.0002385274,False,0
UBE2E1,0.032379948,True,0
UBE2E2,0.029658252,False,0
UBE2K,0.0025968084,False,0
UBE2S,0.016334243,False,0
UBE2V1,0.0012571171,False,0
UBE3D,0.02473005,True,0
UBTF,0.0028240774,False,0
UGGT2,0.025630716,False,0
UGP2,0.0382169,False,0
UGT8,0.041973844,False,0
USF1,0.0034481285,False,0
USF2,0.0028794433,False,0
USP25,0.036566224,False,0
USP3-AS1,0.002561536,False,0
USP53,0.011148039,True,0
USP6NL,0.022401704,False,0
UST,0.038611278,False,0
UTS2B,0.018647227,False,0
VAMP2,0.042591058,False,0
VAMP3,0.0059997723,False,0
VAV1,2.56934e-08,False,0
VAV3,0.042699855,False,0
VAV3-AS1,0.017081482,False,0
VAX2,0.024278149,False,0
VCAN,0.028106017,True,0
VEGFA,0.06718663,False,0
VEZF1,0.015288498,False,0
VGF,0.017423877,False,0
VGLL3,3.3529966e-06,False,0
VGLL4,0.033785123,True,0
VIPR2,0.00024738448,False,0
VPS13A,0.025639946,False,0
VPS4B,4.1401695e-06,True,0
VRK1,0.004618757,False,0
VSIG1,0.0015219209,False,0
VSNL1,0.039918322,True,0
VWC2L,0.011508067,False,0
WASF1,0.030996788,False,0
WBP2,0.026196096,True,0
WDR74,0.003109684,True,0
WDR86,2.2116976e-05,False,0
WHRN,0.0010078556,True,0
WIPF1,0.036147177,False,0
WIPF3,0.0044656806,True,0
WLS,0.014457267,True,0
WNT3,0.023352277,False,0
WNT5A,0.015952347,False,0
WRNIP1,0.03998224,False,0
WWC1,0.0012978418,False,0
WWP1,0.035693932,False,0
WWTR1,0.0007789106,False,0
XBP1,0.0155288,True,0
XKR6,0.016829403,False,0
XRCC2,0.050789483,True,0
YBX3,0.005089063,False,0
YES1,0.044498075,False,0
YWHAB,0.010225107,False,0
YWHAZ,0.022838887,False,0
YY1,0.02093786,False,0
ZBED6,0.0057991855,True,0
ZBTB10,0.003329908,False,0
ZBTB11,0.015885953,False,0
ZBTB12,0.019530786,False,0
ZBTB16,0.023755161,False,0
ZBTB17,0.0013773771,True,0
ZBTB18,0.00035332877,False,0
ZBTB2,0.0022269674,True,0
ZBTB20,0.03622366,False,0
ZBTB21,0.05079493,False,0
ZBTB22,0.035803527,False,0
ZBTB24,0.01095874,True,0
ZBTB25,0.032787874,False,0
ZBTB26,0.06538493,False,0
ZBTB33,0.0066396063,False,0
ZBTB37,0.0023538193,True,0
ZBTB39,1.792187e-08,False,0
ZBTB4,0.026006617,False,0
ZBTB43,0.072274774,False,0
ZBTB44,0.040096242,True,0
ZBTB45,0.026019217,False,0
ZBTB7A,0.01722911,True,0
ZBTB7C,0.021006951,False,0
ZC3H12C,0.04205456,False,0
ZC4H2,0.016005024,False,0
ZCCHC14,0.0029975162,False,0
ZCCHC2,0.013926501,False,0
ZCCHC7,0.03588635,False,0
ZDHHC11,0.025048498,False,0
ZDHHC12,0.018311007,True,0
ZDHHC2,0.013247595,False,0
ZEB1,0.027099892,False,0
ZEB2,0.052904498,True,0
ZFAND6,0.028557735,False,0
ZFHX2,0.002907049,True,0
ZFHX3,0.0054702964,False,0
ZFHX4,0.0410433,False,0
ZFP2,0.06488622,False,0
ZFP28,0.0035965869,False,0
ZFP30,0.016333539,False,0
ZFP36L1,0.0032404081,True,0
ZFP36L2,1.6634935e-09,False,0
ZFP37,0.027305571,False,0
ZFP69B,0.0015772562,False,0
ZFP90,0.0036297129,True,0
ZFPM1,0.0013583492,False,0
ZFPM2,0.032222025,False,0
ZFPM2-AS1,7.425337e-06,False,0
ZFX,0.036610346,False,0
ZFY,0.030199284,True,0
ZHX1,0.027020639,False,0
ZIC1,0.0148524055,False,0
ZIC2,0.0024531414,False,0
ZIC5,0.0017139586,False,0
ZIK1,0.00019302388,False,0
ZIM2,0.035570454,False,0
ZKSCAN4,0.0007791337,False,0
ZMAT2,0.020384774,True,0
ZMAT4,0.009626394,True,0
ZMIZ1,0.0028000718,False,0
ZNF10,0.0053834976,False,0
ZNF12,0.051036112,False,0
ZNF143,3.5432873e-05,False,0
ZNF148,0.022129627,False,0
ZNF160,0.039381437,False,0
ZNF18,0.02712301,False,0
ZNF180,0.00011697489,False,0
ZNF181,0.00012960835,False,0
ZNF182,0.0014595496,False,0
ZNF184,0.0017110368,False,0
ZNF197,0.0055810097,True,0
ZNF207,0.0024889235,False,0
ZNF212,1.1934211e-06,False,0
ZNF213,0.026291886,True,0
ZNF215,6.974429e-05,False,0
ZNF217,3.0122953e-09,False,0
ZNF219,0.0057608257,False,0
ZNF224,0.008185772,False,0
ZNF226,0.0013918981,True,0
ZNF232,0.0007604993,False,0
ZNF239,0.005287404,False,0
ZNF250,0.0012218225,False,0
ZNF26,0.00669632,False,0
ZNF260,0.021649918,False,0
ZNF263,0.0029692107,False,0
ZNF264,0.0074434076,False,0
ZNF267,0.008447856,False,0
ZNF276,0.0035925219,False,0
ZNF280D,0.027008325,False,0
ZNF282,0.016283654,False,0
ZNF286A,0.057163205,False,0
ZNF30,0.0011031538,False,0
ZNF311,0.00071718387,False,0
ZNF32,6.5418644e-05,False,0
ZNF322,0.015032642,True,0
ZNF324,0.008717475,False,0
ZNF329,0.004343582,True,0
ZNF331,3.8101505e-05,True,0
ZNF333,0.029814867,False,0
ZNF354C,0.0010144188,False,0
ZNF358,0.042189814,False,0
ZNF367,0.005022274,False,0
ZNF385A,0.018515358,False,0
ZNF385B,0.0015529596,False,0
ZNF396,0.0011422907,False,0
ZNF397,0.0034408986,False,0
ZNF398,0.038707588,True,0
ZNF410,0.00030594427,False,0
ZNF415,0.06937373,False,0
ZNF418,0.0018979802,False,0
ZNF423,0.0014507598,False,0
ZNF428,0.0013695784,False,0
ZNF432,0.015430738,False,0
ZNF436,0.0136524625,True,0
ZNF438,0.033208407,False,0
ZNF444,0.010428888,False,0
ZNF45,0.0003211909,False,0
ZNF454,0.02269193,False,0
ZNF462,0.03578551,False,0
ZNF467,0.036352556,False,0
ZNF484,0.00051616895,False,0
ZNF496,0.0025476979,True,0
ZNF503,0.016222501,False,0
ZNF507,0.023801487,True,0
ZNF510,0.0009815271,False,0
ZNF516,0.03184333,True,0
ZNF518A,0.046781402,False,0
ZNF519,0.002247134,True,0
ZNF521,0.04308055,False,0
ZNF527,0.022775028,False,0
ZNF528,0.022156198,True,0
ZNF532,0.024217805,False,0
ZNF536,0.05523905,False,0
ZNF547,0.009822173,False,0
ZNF554,0.0016743387,False,0
ZNF567,0.0044220886,False,0
ZNF57,0.00069661095,False,0
ZNF574,0.008421563,False,0
ZNF580,0.0015354517,False,0
ZNF587B,0.0007007081,False,0
ZNF592,0.031202393,True,0
ZNF596,0.043801073,False,0
ZNF599,0.0050372747,True,0
ZNF607,0.009862277,False,0
ZNF615,0.0086317565,False,0
ZNF616,0.02025983,False,0
ZNF620,0.06718386,False,0
ZNF623,0.006929398,False,0
ZNF624,0.0053264596,False,0
ZNF627,0.014052325,True,0
ZNF629,0.0041156383,False,0
ZNF639,0.005104787,False,0
ZNF641,0.0011686138,False,0
ZNF644,0.029224427,False,0
ZNF648,0.057788786,False,0
ZNF652,0.026252652,False,0
ZNF655,0.010418781,False,0
ZNF664,0.027584871,False,0
ZNF667,0.037426148,True,0
ZNF669,7.136027e-07,False,0
ZNF672,0.0008926742,False,0
ZNF688,0.025513032,False,0
ZNF69,0.011492506,False,0
ZNF697,0.003073175,True,0
ZNF704,0.023128752,True,0
ZNF706,0.004484321,False,0
ZNF711,0.044398464,False,0
ZNF768,0.021171676,False,0
ZNF776,0.007232312,False,0
ZNF777,0.023418516,True,0
ZNF783,1.6023382e-08,False,0
ZNF787,0.0032295194,False,0
ZNF789,0.00029369327,False,0
ZNF791,0.0029767868,False,0
ZNF800,0.0352634,False,0
ZNF804A,0.013271203,True,0
ZNF804B,0.056792583,True,0
ZNF821,0.022217093,False,0
ZNF827,0.027154433,False,0
ZNF84,0.02580035,False,0
ZNF841,0.030227436,True,0
ZNF845,0.021227762,False,0
ZNF853,0.00058786734,False,0
ZNF891,0.030086309,False,0
ZNRF2,0.05610543,False,0
ZNRF3,0.014953806,False,0
ZPBP,0.0064291838,False,0
ZSCAN1,0.008425476,True,0
ZSCAN18,0.035504363,False,0
ZSCAN22,0.04736371,False,0
ZSCAN4,0.0070695463,False,0
ZSWIM6,0.039666355,False,0
